ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600355.SH,20250926,3.29,3.39,3.26,3.35,3.31,0.04,1.2085,94484.0,31569.177
600355.SH,20250925,3.24,3.35,3.2,3.31,3.24,0.07,2.1605,102086.02,33462.524
600355.SH,20250924,3.22,3.3,3.18,3.24,3.24,0.0,0.0,103633.02,33685.403
600355.SH,20250923,3.35,3.37,3.21,3.24,3.38,-0.14,-4.142,141845.0,45992.751
600355.SH,20250922,3.28,3.39,3.28,3.38,3.3,0.08,2.4242,106159.0,35482.446
600355.SH,20250919,3.35,3.38,3.27,3.3,3.36,-0.06,-1.7857,132875.6,43936.186
600355.SH,20250918,3.51,3.56,3.34,3.36,3.52,-0.16,-4.5455,237299.0,81121.092
600355.SH,20250917,3.52,3.54,3.49,3.52,3.54,-0.02,-0.565,98757.94,34677.469
600355.SH,20250916,3.45,3.6,3.44,3.54,3.45,0.09,2.6087,144503.02,50818.764
600355.SH,20250915,3.48,3.5,3.42,3.45,3.51,-0.06,-1.7094,137296.61,47331.425
600355.SH,20250912,3.56,3.56,3.47,3.51,3.55,-0.04,-1.1268,174512.61,61180.3
600355.SH,20250911,3.57,3.64,3.5,3.55,3.57,-0.02,-0.5602,185514.0,65939.991
600355.SH,20250910,3.51,3.6,3.49,3.57,3.51,0.06,1.7094,147517.63,52219.246
600355.SH,20250909,3.6,3.6,3.49,3.51,3.59,-0.08,-2.2284,166628.0,58771.242
600355.SH,20250908,3.46,3.64,3.46,3.59,3.49,0.1,2.8653,177284.0,63059.143
600355.SH,20250905,3.44,3.49,3.36,3.49,3.39,0.1,2.9499,136740.0,46959.516
600355.SH,20250904,3.51,3.58,3.35,3.39,3.5,-0.11,-3.1429,203434.0,70604.042
600355.SH,20250903,3.6,3.6,3.48,3.5,3.5,0.0,0.0,186682.0,66150.379
600355.SH,20250902,3.66,3.67,3.46,3.5,3.63,-0.13,-3.5813,272541.2,95947.4
600355.SH,20250901,3.73,3.73,3.6,3.63,3.79,-0.16,-4.2216,322666.38,117043.905
600355.SH,20250829,3.73,3.91,3.7,3.79,3.73,0.06,1.6086,319324.02,121827.641
600355.SH,20250828,3.71,3.85,3.6,3.73,3.79,-0.06,-1.5831,352725.39,130674.425
600355.SH,20250827,3.94,3.95,3.79,3.79,3.99,-0.2,-5.0125,383675.13,147294.912
600355.SH,20250826,3.87,4.05,3.85,3.99,3.87,0.12,3.1008,419450.35,165691.397
600355.SH,20250825,3.8,3.87,3.7,3.87,3.69,0.18,4.878,446916.13,170906.142
600355.SH,20250822,3.53,3.69,3.53,3.69,3.51,0.18,5.1282,333589.04,122504.6
600355.SH,20250821,3.43,3.52,3.36,3.51,3.48,0.03,0.8621,400882.2,138172.464
600355.SH,20250820,3.33,3.48,3.28,3.48,3.31,0.17,5.136,484531.22,166384.926
600355.SH,20250819,3.33,3.35,3.23,3.31,3.34,-0.03,-0.8982,328916.24,108044.747
600355.SH,20250818,3.53,3.56,3.29,3.34,3.45,-0.11,-3.1884,548268.03,187662.885
600355.SH,20250815,3.53,3.53,3.31,3.45,3.36,0.09,2.6786,823950.2,284274.941
600355.SH,20250814,3.29,3.36,3.29,3.36,3.2,0.16,5.0,149519.0,50045.597
600355.SH,20250813,3.24,3.24,3.06,3.2,3.12,0.08,2.5641,667240.2,211594.085
600355.SH,20250812,3.12,3.12,3.06,3.12,2.97,0.15,5.0505,198589.0,61929.247
600355.SH,20250811,2.86,2.97,2.84,2.97,2.83,0.14,4.947,350142.76,102072.703
600355.SH,20250808,2.85,2.89,2.83,2.83,2.82,0.01,0.3546,121059.0,34514.502
600355.SH,20250807,2.84,2.91,2.82,2.82,2.84,-0.02,-0.7042,162239.74,46288.979
600355.SH,20250806,2.75,2.86,2.74,2.84,2.77,0.07,2.5271,215031.0,60413.04
600355.SH,20250805,2.73,2.81,2.72,2.77,2.72,0.05,1.8382,142683.0,39613.702
600355.SH,20250804,2.69,2.73,2.67,2.72,2.7,0.02,0.7407,79474.0,21523.148
600355.SH,20250801,2.66,2.7,2.65,2.7,2.64,0.06,2.2727,102151.0,27352.323
600355.SH,20250731,2.7,2.7,2.62,2.64,2.71,-0.07,-2.583,173476.02,46176.957
600355.SH,20250730,2.73,2.75,2.71,2.71,2.73,-0.02,-0.7326,127008.0,34601.409
600355.SH,20250729,2.72,2.77,2.71,2.73,2.73,0.0,0.0,128612.74,35238.23
600355.SH,20250728,2.71,2.74,2.68,2.73,2.72,0.01,0.3676,102777.0,27917.341
600355.SH,20250725,2.75,2.75,2.7,2.72,2.75,-0.03,-1.0909,116153.0,31549.49
600355.SH,20250724,2.72,2.76,2.71,2.75,2.74,0.01,0.365,129763.04,35487.647
600355.SH,20250723,2.79,2.79,2.73,2.74,2.8,-0.06,-2.1429,116829.0,32194.481
600355.SH,20250722,2.82,2.83,2.78,2.8,2.82,-0.02,-0.7092,94502.0,26484.655
600355.SH,20250721,2.84,2.87,2.82,2.82,2.86,-0.04,-1.3986,102662.0,29070.134
600355.SH,20250718,2.85,2.92,2.83,2.86,2.86,0.0,0.0,118166.4,33832.54
600355.SH,20250717,2.78,2.92,2.75,2.86,2.78,0.08,2.8777,245412.4,70553.733
600355.SH,20250716,2.74,2.8,2.72,2.78,2.72,0.06,2.2059,100319.0,27832.919
600355.SH,20250715,2.84,2.84,2.71,2.72,2.84,-0.12,-4.2254,200929.2,55044.056
600355.SH,20250714,2.88,2.88,2.83,2.84,2.9,-0.06,-2.069,116070.0,33007.018
600355.SH,20250711,2.89,2.91,2.85,2.9,2.89,0.01,0.346,104930.0,30167.862
600355.SH,20250710,2.9,2.91,2.88,2.89,2.89,0.0,0.0,82005.0,23716.443
600355.SH,20250709,2.94,2.94,2.89,2.89,2.93,-0.04,-1.3652,97640.0,28383.279
600355.SH,20250708,2.9,2.94,2.89,2.93,2.9,0.03,1.0345,76067.0,22186.631
600355.SH,20250707,2.92,2.92,2.87,2.9,2.94,-0.04,-1.3605,96266.02,27883.847
600355.SH,20250704,3.02,3.06,2.93,2.94,3.06,-0.12,-3.9216,208781.0,62298.626
600355.SH,20250703,2.98,3.08,2.97,3.06,2.99,0.07,2.3411,200476.0,60971.496
600355.SH,20250702,2.99,3.02,2.94,2.99,3.0,-0.01,-0.3333,112523.0,33551.339
600355.SH,20250701,2.98,3.02,2.97,3.0,2.97,0.03,1.0101,134683.0,40283.821
600355.SH,20250630,2.99,3.02,2.92,2.97,2.98,-0.01,-0.3356,136451.0,40451.185
600355.SH,20250627,2.98,3.02,2.93,2.98,2.99,-0.01,-0.3344,143299.94,42520.192
600355.SH,20250626,2.97,3.07,2.97,2.99,3.0,-0.01,-0.3333,167277.0,50359.523
600355.SH,20250625,3.07,3.16,3.0,3.0,3.06,-0.06,-1.9608,290399.0,89239.323
600355.SH,20250624,3.05,3.1,3.0,3.06,2.99,0.07,2.3411,253416.95,77348.33
600355.SH,20250623,2.86,2.99,2.86,2.99,2.85,0.14,4.9123,157817.0,46724.241
600355.SH,20250620,2.83,2.94,2.83,2.85,2.85,0.0,0.0,172697.52,49900.195
600355.SH,20250619,2.92,2.98,2.84,2.85,2.94,-0.09,-3.0612,208102.01,60258.478
600355.SH,20250618,3.04,3.04,2.9,2.94,3.04,-0.1,-3.2895,235250.32,69241.899
600355.SH,20250617,3.08,3.12,3.03,3.04,3.08,-0.04,-1.2987,149887.0,45961.659
600355.SH,20250616,3.0,3.09,2.94,3.08,3.03,0.05,1.6502,188460.0,57447.932
600355.SH,20250613,3.19,3.21,3.03,3.03,3.19,-0.16,-5.0157,312253.4,96025.872
600355.SH,20250612,3.25,3.27,3.15,3.19,3.28,-0.09,-2.7439,244107.0,78407.668
600355.SH,20250611,3.21,3.33,3.21,3.28,3.26,0.02,0.6135,290647.66,94564.654
600355.SH,20250610,3.2,3.36,3.08,3.26,3.2,0.06,1.875,534856.0,173568.721
600355.SH,20250609,3.06,3.22,3.02,3.2,3.08,0.12,3.8961,364258.51,113403.686
600355.SH,20250606,2.97,3.12,2.97,3.08,2.98,0.1,3.3557,360284.0,110231.334
600355.SH,20250605,3.07,3.08,2.96,2.98,3.01,-0.03,-0.9967,430165.7,130067.225
600355.SH,20250604,2.87,3.01,2.87,3.01,2.87,0.14,4.878,401482.7,118975.847
600355.SH,20250603,2.92,2.98,2.82,2.87,2.96,-0.09,-3.0405,385417.4,111880.833
600355.SH,20250530,2.95,3.02,2.9,2.96,3.0,-0.04,-1.3333,337801.0,100081.541
600355.SH,20250529,3.03,3.06,2.92,3.0,2.99,0.01,0.3344,660005.95,197040.223
600355.SH,20250528,2.99,2.99,2.83,2.99,2.85,0.14,4.9123,625380.11,183795.568
600355.SH,20250527,2.7,2.85,2.69,2.85,2.71,0.14,5.1661,684784.03,192863.246
600355.SH,20250526,2.64,2.73,2.62,2.71,2.62,0.09,3.4351,341109.54,91360.343
600355.SH,20250523,2.73,2.76,2.6,2.62,2.73,-0.11,-4.0293,431021.0,115087.086
600355.SH,20250522,2.8,2.89,2.73,2.73,2.8,-0.07,-2.5,550053.0,153808.605
600355.SH,20250521,2.65,2.8,2.61,2.8,2.67,0.13,4.8689,566476.35,154680.964
600355.SH,20250520,2.6,2.71,2.57,2.67,2.59,0.08,3.0888,456035.32,120826.737
600355.SH,20250519,2.55,2.63,2.52,2.59,2.5,0.09,3.6,430867.87,111108.822
600355.SH,20250516,2.58,2.6,2.48,2.5,2.56,-0.06,-2.3438,367071.94,92613.477
600355.SH,20250515,2.48,2.56,2.46,2.56,2.44,0.12,4.918,450610.06,114399.838
600355.SH,20250514,2.53,2.56,2.4,2.44,2.53,-0.09,-3.5573,424262.66,104652.871
600355.SH,20250513,2.64,2.69,2.53,2.53,2.61,-0.08,-3.0651,525384.02,136678.345
600355.SH,20250512,2.57,2.65,2.46,2.61,2.56,0.05,1.9531,667465.72,170865.146
600355.SH,20250509,2.46,2.6,2.42,2.56,2.48,0.08,3.2258,842946.9,213475.089
600355.SH,20250508,2.48,2.55,2.48,2.48,2.61,-0.13,-4.9808,1045578.16,260571.557
600355.SH,20250507,2.39,2.65,2.39,2.61,2.52,0.09,3.5714,1218942.69,297613.147
600355.SH,20250506,2.52,2.52,2.52,2.52,2.65,-0.13,-4.9057,15306.0,3857.112
600355.SH,20250430,2.65,2.65,2.65,2.65,2.79,-0.14,-5.0179,10483.0,2777.995
600355.SH,20250429,2.79,2.79,2.79,2.79,2.94,-0.15,-5.102,4613.0,1287.027
600355.SH,20250425,2.94,3.0,2.87,2.94,2.95,-0.01,-0.339,241389.0,71075.533
600355.SH,20250424,3.06,3.07,2.93,2.95,3.07,-0.12,-3.9088,292116.0,86989.34
600355.SH,20250423,3.1,3.12,3.06,3.07,3.14,-0.07,-2.2293,236566.06,72903.725
600355.SH,20250422,3.12,3.2,3.05,3.14,3.14,0.0,0.0,320663.0,99882.839
600355.SH,20250421,3.17,3.17,3.09,3.14,3.15,-0.01,-0.3175,195578.0,61426.206
600355.SH,20250418,3.19,3.2,3.11,3.15,3.2,-0.05,-1.5625,205994.46,64639.761
600355.SH,20250417,3.2,3.27,3.15,3.2,3.3,-0.1,-3.0303,272266.0,87526.276
600355.SH,20250416,3.18,3.46,3.13,3.3,3.22,0.08,2.4845,413402.0,135400.055
600355.SH,20250415,3.36,3.37,3.19,3.22,3.36,-0.14,-4.1667,323660.0,104824.026
600355.SH,20250414,3.32,3.48,3.32,3.36,3.38,-0.02,-0.5917,477210.0,161904.585
600355.SH,20250411,3.12,3.49,3.08,3.38,3.18,0.2,6.2893,565861.2,185059.516
600355.SH,20250410,3.18,3.28,3.15,3.18,3.18,0.0,0.0,487127.08,156674.94
600355.SH,20250409,3.03,3.25,2.88,3.18,3.03,0.15,4.9505,641664.08,201490.931
600355.SH,20250408,2.73,3.03,2.71,3.03,2.75,0.28,10.1818,669444.0,196563.04
600355.SH,20250407,2.95,2.95,2.75,2.75,3.05,-0.3,-9.8361,400305.0,111371.363
600355.SH,20250403,3.01,3.1,2.99,3.05,3.06,-0.01,-0.3268,226612.0,69142.359
600355.SH,20250402,3.09,3.16,3.03,3.06,3.16,-0.1,-3.1646,366943.18,113048.76
600355.SH,20250401,2.81,3.34,2.81,3.16,3.12,0.04,1.2821,614676.2,189524.921
600355.SH,20250331,3.25,3.25,3.12,3.12,3.47,-0.35,-10.0865,172534.0,54079.877
600355.SH,20250328,3.55,3.57,3.46,3.47,3.53,-0.06,-1.6997,147923.0,51830.836
600355.SH,20250327,3.53,3.57,3.45,3.53,3.56,-0.03,-0.8427,193090.0,67871.762
600355.SH,20250326,3.45,3.61,3.43,3.56,3.48,0.08,2.2989,266112.11,94505.489
600355.SH,20250325,3.65,3.65,3.47,3.48,3.65,-0.17,-4.6575,333471.0,117385.742
600355.SH,20250324,3.82,3.82,3.53,3.65,3.82,-0.17,-4.4503,479949.02,174908.288
600355.SH,20250321,3.93,3.93,3.81,3.82,3.94,-0.12,-3.0457,340401.0,130951.907
600355.SH,20250320,3.95,4.02,3.9,3.94,3.97,-0.03,-0.7557,261066.0,103424.993
600355.SH,20250319,4.04,4.04,3.96,3.97,4.06,-0.09,-2.2167,288008.0,114553.101
600355.SH,20250318,4.08,4.09,4.0,4.06,4.1,-0.04,-0.9756,384127.0,154845.581
600355.SH,20250317,4.09,4.15,4.02,4.1,4.09,0.01,0.2445,402461.0,164814.603
600355.SH,20250314,4.04,4.12,3.94,4.09,4.05,0.04,0.9877,448988.18,181822.822
600355.SH,20250313,4.28,4.31,4.01,4.05,4.28,-0.23,-5.3738,620875.32,254425.111
600355.SH,20250312,4.23,4.41,4.16,4.28,4.24,0.04,0.9434,948254.02,407269.427
600355.SH,20250311,3.94,4.37,3.91,4.24,3.98,0.26,6.5327,987746.54,410419.345
600355.SH,20250310,3.9,3.99,3.9,3.98,3.95,0.03,0.7595,349372.34,138064.241
600355.SH,20250307,4.12,4.12,3.92,3.95,4.09,-0.14,-3.423,622965.0,248619.208
600355.SH,20250306,3.97,4.11,3.91,4.09,3.97,0.12,3.0227,845071.0,341919.768
600355.SH,20250305,3.94,4.0,3.78,3.97,3.97,0.0,0.0,679855.0,264024.748
600355.SH,20250304,4.05,4.05,3.9,3.97,4.14,-0.17,-4.1063,708880.48,279513.696
600355.SH,20250303,3.93,4.3,3.78,4.14,4.14,0.0,0.0,977556.93,394331.27
600355.SH,20250228,4.46,4.59,4.14,4.14,4.6,-0.46,-10.0,1170544.0,494115.637
600355.SH,20250227,4.35,5.04,4.35,4.6,4.58,0.02,0.4367,2066477.46,973464.039
600355.SH,20250226,4.35,4.58,4.3,4.58,4.16,0.42,10.0962,1909027.13,857251.008
600355.SH,20250225,3.76,4.16,3.7,4.16,3.78,0.38,10.0529,632721.26,256949.539
600355.SH,20250224,3.87,3.89,3.73,3.78,3.86,-0.08,-2.0725,475338.0,179806.278
600355.SH,20250221,3.79,3.89,3.7,3.86,3.79,0.07,1.847,590970.26,225825.597
600355.SH,20250220,3.81,3.85,3.73,3.79,3.81,-0.02,-0.5249,395863.5,149291.321
600355.SH,20250219,3.74,3.86,3.64,3.81,3.72,0.09,2.4194,501132.22,188965.657
600355.SH,20250218,3.9,4.0,3.71,3.72,3.94,-0.22,-5.5838,635843.0,242715.006
600355.SH,20250217,3.87,3.99,3.86,3.94,3.88,0.06,1.5464,699315.88,274607.885
600355.SH,20250214,4.06,4.15,3.75,3.88,4.09,-0.21,-5.1345,884585.0,348388.975
600355.SH,20250213,4.15,4.48,3.99,4.09,4.08,0.01,0.2451,1539238.0,644049.223
600355.SH,20250212,3.66,4.08,3.55,4.08,3.71,0.37,9.973,1003319.58,391963.172
600355.SH,20250211,3.74,3.87,3.68,3.71,3.98,-0.27,-6.7839,1069217.83,399900.828
600355.SH,20250210,3.84,4.09,3.6,3.98,3.72,0.26,6.9892,1674023.81,652670.812
600355.SH,20250207,3.44,3.72,3.41,3.72,3.38,0.34,10.0592,767519.95,280504.734
600355.SH,20250206,3.08,3.38,3.0,3.38,3.07,0.31,10.0977,1041884.88,333095.104
600355.SH,20250205,2.85,3.07,2.82,3.07,2.79,0.28,10.0358,730192.76,220777.686
600355.SH,20250127,2.77,2.86,2.75,2.79,2.8,-0.01,-0.3571,296922.0,83206.241
600355.SH,20250124,2.85,2.85,2.73,2.8,2.87,-0.07,-2.439,373187.33,103828.792
600355.SH,20250123,2.86,3.02,2.86,2.87,2.86,0.01,0.3497,489391.31,143553.582
600355.SH,20250122,2.87,2.98,2.78,2.86,2.92,-0.06,-2.0548,457609.0,130630.913
600355.SH,20250121,3.07,3.1,2.9,2.92,3.06,-0.14,-4.5752,576841.0,169562.17
600355.SH,20250120,3.17,3.17,2.96,3.06,3.25,-0.19,-5.8462,808516.72,246878.292
600355.SH,20250117,3.18,3.34,3.18,3.25,3.53,-0.28,-7.932,1025690.74,332838.547
600355.SH,20250116,3.5,3.58,3.47,3.53,3.5,0.03,0.8571,256529.0,90489.702
600355.SH,20250115,3.52,3.55,3.43,3.5,3.48,0.02,0.5747,254749.0,88949.155
600355.SH,20250114,3.29,3.48,3.29,3.48,3.25,0.23,7.0769,290564.0,99118.582
600355.SH,20250113,3.25,3.28,3.12,3.25,3.28,-0.03,-0.9146,178672.0,57434.605
600355.SH,20250110,3.44,3.46,3.28,3.28,3.44,-0.16,-4.6512,244150.0,81922.761
600355.SH,20250109,3.36,3.47,3.32,3.44,3.37,0.07,2.0772,242545.0,82822.868
600355.SH,20250108,3.42,3.43,3.24,3.37,3.34,0.03,0.8982,288589.84,96409.155
600355.SH,20250107,3.16,3.35,3.16,3.34,3.15,0.19,6.0317,308347.0,100551.819
600355.SH,20250106,3.21,3.23,3.03,3.15,3.23,-0.08,-2.4768,260700.0,81761.359
600355.SH,20250103,3.5,3.52,3.21,3.23,3.45,-0.22,-6.3768,394363.0,130122.305
600355.SH,20250102,3.39,3.57,3.33,3.45,3.41,0.04,1.173,334651.0,116418.084
