ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301085.SZ,20220929,25.92,26.47,25.92,26.15,25.75,0.4,1.5534,7476.0,19610.85
301085.SZ,20220928,26.97,27.23,25.71,25.75,26.91,-1.16,-4.3107,6752.52,17696.338
301085.SZ,20220927,26.27,26.91,26.26,26.91,26.26,0.65,2.4752,4767.26,12724.757
301085.SZ,20220926,26.97,27.39,26.26,26.26,27.07,-0.81,-2.9922,3770.0,10020.683
301085.SZ,20220923,28.06,28.14,26.85,27.07,28.23,-1.16,-4.1091,5696.98,15578.014
301085.SZ,20220922,27.87,28.52,27.85,28.23,28.08,0.15,0.5342,3675.0,10417.402
301085.SZ,20220921,27.88,28.19,27.32,28.08,28.09,-0.01,-0.0356,2979.4,8301.169
301085.SZ,20220920,27.8,28.48,27.6,28.09,27.6,0.49,1.7754,5311.0,14889.698
301085.SZ,20220919,28.65,28.65,27.43,27.6,28.61,-1.01,-3.5302,5484.52,15242.29
301085.SZ,20220916,29.24,29.78,28.61,28.61,29.24,-0.63,-2.1546,5195.0,15187.921
301085.SZ,20220915,30.38,30.39,28.99,29.24,30.06,-0.82,-2.7279,7116.08,20929.841
301085.SZ,20220914,30.09,30.2,29.69,30.06,30.4,-0.34,-1.1184,5230.6,15633.907
301085.SZ,20220913,30.13,30.98,30.13,30.4,30.13,0.27,0.8961,5862.17,17851.281
301085.SZ,20220909,30.23,30.6,29.95,30.13,30.26,-0.13,-0.4296,5145.37,15487.039
301085.SZ,20220908,31.1,31.1,30.2,30.26,30.9,-0.64,-2.0712,6387.14,19460.1
301085.SZ,20220907,31.35,31.38,30.71,30.9,31.3,-0.4,-1.278,8411.36,26098.97
301085.SZ,20220906,31.48,31.65,31.04,31.3,31.59,-0.29,-0.918,7560.0,23642.02
301085.SZ,20220905,32.02,32.11,31.26,31.59,32.05,-0.46,-1.4353,9853.43,31084.147
301085.SZ,20220902,31.79,32.5,31.52,32.05,31.9,0.15,0.4702,16781.5,53528.712
301085.SZ,20220901,30.75,32.29,30.75,31.9,30.88,1.02,3.3031,22036.06,70201.765
301085.SZ,20220831,31.1,31.86,30.65,30.88,31.25,-0.37,-1.184,11967.04,37324.227
301085.SZ,20220830,31.18,31.78,30.93,31.25,31.18,0.07,0.2245,8467.0,26516.366
301085.SZ,20220829,29.85,31.4,29.7,31.18,30.31,0.87,2.8703,11643.0,35901.998
301085.SZ,20220826,30.19,31.09,30.19,30.31,30.13,0.18,0.5974,12313.36,37868.52
301085.SZ,20220825,31.02,31.22,29.8,30.13,31.09,-0.96,-3.0878,16035.29,48577.56
301085.SZ,20220824,31.31,31.99,30.32,31.09,31.31,-0.22,-0.7027,21177.4,66295.702
301085.SZ,20220823,31.45,31.79,30.88,31.31,31.66,-0.35,-1.1055,9448.0,29626.249
301085.SZ,20220822,31.63,32.1,31.12,31.66,31.78,-0.12,-0.3776,9817.0,31139.62
301085.SZ,20220819,32.1,32.77,31.74,31.78,32.25,-0.47,-1.4574,16191.95,52186.475
301085.SZ,20220818,32.13,32.35,31.32,32.25,32.15,0.1,0.311,12404.1,39509.51
301085.SZ,20220817,32.45,32.48,31.93,32.15,32.25,-0.1,-0.3101,8594.0,27617.27
301085.SZ,20220816,32.77,32.9,32.25,32.25,32.65,-0.4,-1.2251,13124.16,42744.233
301085.SZ,20220815,32.42,32.96,32.1,32.65,32.63,0.02,0.0613,12190.0,39555.349
301085.SZ,20220812,33.26,33.53,32.58,32.63,33.26,-0.63,-1.8942,13895.12,45807.876
301085.SZ,20220811,33.66,33.88,33.08,33.26,33.35,-0.09,-0.2699,17369.0,57899.024
301085.SZ,20220810,33.2,33.79,33.0,33.35,33.76,-0.41,-1.2145,22380.26,74594.749
301085.SZ,20220809,32.3,34.03,31.91,33.76,31.7,2.06,6.4984,44825.13,147944.635
301085.SZ,20220808,31.33,31.74,30.93,31.7,31.25,0.45,1.44,9635.0,30278.021
301085.SZ,20220805,30.88,31.3,30.6,31.25,30.7,0.55,1.7915,8824.0,27383.514
301085.SZ,20220804,30.1,30.76,30.01,30.7,29.7,1.0,3.367,7429.65,22629.812
301085.SZ,20220803,29.81,30.6,29.61,29.7,29.7,0.0,0.0,8421.79,25478.694
301085.SZ,20220802,31.45,31.66,29.31,29.7,31.75,-2.05,-6.4567,12280.0,37094.784
301085.SZ,20220801,31.55,31.95,31.0,31.75,31.62,0.13,0.4111,7931.0,25113.148
301085.SZ,20220729,31.98,32.68,31.5,31.62,31.95,-0.33,-1.0329,11840.75,37721.304
301085.SZ,20220728,31.5,31.98,31.37,31.95,31.34,0.61,1.9464,12881.0,40872.043
301085.SZ,20220727,31.65,31.85,31.25,31.34,31.55,-0.21,-0.6656,10122.0,31854.923
301085.SZ,20220726,30.6,31.97,30.1,31.55,30.04,1.51,5.0266,16835.99,52464.164
301085.SZ,20220725,30.88,31.09,29.96,30.04,30.52,-0.48,-1.5727,5256.9,15918.401
301085.SZ,20220722,31.0,31.13,30.15,30.52,31.0,-0.48,-1.5484,7461.07,22825.817
301085.SZ,20220721,30.5,31.2,30.39,31.0,30.5,0.5,1.6393,12611.89,39037.517
301085.SZ,20220720,30.69,30.85,30.13,30.5,30.49,0.01,0.0328,7299.57,22174.181
301085.SZ,20220719,29.58,30.5,29.38,30.49,29.6,0.89,3.0068,12048.56,36412.09
301085.SZ,20220718,28.7,29.8,28.7,29.6,28.7,0.9,3.1359,7909.75,23226.279
301085.SZ,20220715,29.54,29.66,28.39,28.7,29.55,-0.85,-2.8765,11133.75,32224.889
301085.SZ,20220714,29.4,29.68,29.0,29.55,29.42,0.13,0.4419,5745.98,16895.525
301085.SZ,20220713,29.09,29.56,28.6,29.42,29.07,0.35,1.204,4573.85,13401.623
301085.SZ,20220712,29.17,29.53,28.61,29.07,29.51,-0.44,-1.491,6287.0,18251.602
301085.SZ,20220711,30.32,30.65,29.26,29.51,30.22,-0.71,-2.3494,6577.98,19482.74
301085.SZ,20220708,29.89,30.7,29.89,30.22,29.88,0.34,1.1379,8747.65,26610.735
301085.SZ,20220707,29.94,30.16,29.68,29.88,29.95,-0.07,-0.2337,5935.0,17750.789
301085.SZ,20220706,30.2,30.55,29.77,29.95,30.36,-0.41,-1.3505,7904.9,23768.69
301085.SZ,20220705,31.4,31.58,30.02,30.36,31.49,-1.13,-3.5884,12528.74,38344.314
301085.SZ,20220704,31.35,31.56,30.7,31.49,31.26,0.23,0.7358,8825.0,27485.398
301085.SZ,20220701,31.67,32.22,31.05,31.26,31.68,-0.42,-1.3258,11591.0,36541.504
301085.SZ,20220630,31.92,32.34,31.58,31.68,31.88,-0.2,-0.6274,10439.0,33292.986
301085.SZ,20220629,32.98,33.18,31.88,31.88,32.95,-1.07,-3.2473,16874.0,54947.39
301085.SZ,20220628,32.41,33.13,32.13,32.95,32.64,0.31,0.9498,16637.5,54435.313
301085.SZ,20220627,32.48,32.7,31.98,32.64,32.32,0.32,0.9901,16970.29,54957.04
301085.SZ,20220624,32.3,32.78,32.12,32.32,31.87,0.45,1.412,18441.58,59737.561
301085.SZ,20220623,31.68,32.48,31.41,31.87,31.5,0.37,1.1746,12922.29,41207.657
301085.SZ,20220622,32.96,33.38,31.5,31.5,32.92,-1.42,-4.3135,21333.21,68314.508
301085.SZ,20220621,32.18,32.92,31.5,32.92,32.18,0.74,2.2996,23592.23,76392.198
301085.SZ,20220620,31.8,32.5,31.38,32.18,31.82,0.36,1.1314,18496.11,59290.106
301085.SZ,20220617,31.5,32.39,31.4,31.82,32.4,-0.58,-1.7901,19349.14,61503.735
301085.SZ,20220616,32.23,32.98,31.4,32.4,31.36,1.04,3.3163,31915.28,102747.936
301085.SZ,20220615,30.59,31.49,30.37,31.36,30.5,0.86,2.8197,14938.0,46292.08
301085.SZ,20220614,31.02,31.22,29.51,30.5,31.17,-0.67,-2.1495,12347.05,37165.391
301085.SZ,20220613,30.58,31.25,30.38,31.17,30.8,0.37,1.2013,8379.89,25920.384
301085.SZ,20220610,30.31,30.95,30.25,30.8,30.55,0.25,0.8183,9542.81,29307.295
301085.SZ,20220609,32.04,32.04,30.39,30.55,31.91,-1.36,-4.262,14328.83,44356.888
301085.SZ,20220608,32.35,32.7,31.0,31.91,32.34,-0.43,-1.3296,15447.57,49364.868
301085.SZ,20220607,33.05,33.05,31.81,32.34,33.1,-0.76,-2.2961,18790.97,60709.14
301085.SZ,20220606,32.25,33.27,32.08,33.1,32.08,1.02,3.1796,19471.25,64041.947
301085.SZ,20220602,32.0,32.34,31.17,32.08,31.97,0.11,0.3441,16422.0,52272.074
301085.SZ,20220601,32.21,32.69,31.67,31.97,32.05,-0.08,-0.2496,17029.65,54855.521
301085.SZ,20220531,32.01,32.28,30.68,32.05,32.22,-0.17,-0.5276,18647.35,59147.621
301085.SZ,20220530,32.46,32.72,31.87,32.22,32.73,-0.51,-1.5582,15963.95,51537.285
301085.SZ,20220527,32.85,32.85,31.77,32.73,32.76,-0.03,-0.0916,24133.19,78251.094
301085.SZ,20220526,32.26,32.99,31.5,32.76,32.25,0.51,1.5814,27443.02,88894.691
301085.SZ,20220525,32.22,33.0,31.9,32.25,31.78,0.47,1.4789,27016.46,87586.907
301085.SZ,20220524,34.99,35.01,31.77,31.78,34.91,-3.13,-8.9659,40340.99,133308.417
301085.SZ,20220523,36.87,36.88,35.61,36.16,36.5,-0.34,-0.9315,33007.33,119182.047
301085.SZ,20220520,37.48,38.1,36.03,36.5,38.64,-2.14,-5.5383,56948.96,210566.196
301085.SZ,20220519,38.0,42.94,37.0,38.64,38.76,-0.12,-0.3096,87146.55,343899.184
301085.SZ,20220518,38.76,38.76,38.76,38.76,32.3,6.46,20.0,16205.74,62813.448
301085.SZ,20220517,31.2,32.36,30.55,32.3,31.2,1.1,3.5256,23758.56,75259.584
301085.SZ,20220516,31.02,31.25,30.3,31.2,30.79,0.41,1.3316,12185.0,37613.979
301085.SZ,20220513,30.87,31.2,30.26,30.79,30.93,-0.14,-0.4526,10555.0,32303.592
301085.SZ,20220512,30.12,31.23,30.12,30.93,30.58,0.35,1.1445,13874.68,42757.589
301085.SZ,20220511,30.88,31.76,30.51,30.58,31.0,-0.42,-1.3548,25025.0,77800.646
301085.SZ,20220510,29.43,31.16,29.29,31.0,30.29,0.71,2.344,23417.24,71600.131
301085.SZ,20220509,30.58,31.55,30.28,30.29,30.39,-0.1,-0.3291,27524.68,84614.58
301085.SZ,20220506,27.86,31.5,27.4,30.39,28.89,1.5,5.1921,35883.16,107461.474
301085.SZ,20220505,28.35,29.11,27.2,28.89,28.35,0.54,1.9048,19714.39,56258.128
301085.SZ,20220429,26.59,28.48,26.59,28.35,26.1,2.25,8.6207,20628.07,57191.944
301085.SZ,20220428,27.4,27.6,26.1,26.1,28.11,-2.01,-7.1505,16819.72,45166.162
301085.SZ,20220427,27.13,28.5,25.65,28.11,28.16,-0.05,-0.1776,26488.0,71142.321
301085.SZ,20220426,29.49,29.49,27.28,28.16,27.17,0.99,3.6437,24958.35,71237.835
301085.SZ,20220425,28.8,29.5,27.17,27.17,29.0,-1.83,-6.3103,18127.96,51659.377
301085.SZ,20220422,30.3,30.82,29.0,29.0,30.3,-1.3,-4.2904,16702.41,49959.042
301085.SZ,20220421,31.78,32.07,30.0,30.3,32.52,-2.22,-6.8266,20540.38,63892.757
301085.SZ,20220420,33.64,34.49,32.5,32.52,32.65,-0.13,-0.3982,27023.87,89768.495
301085.SZ,20220419,31.76,32.65,31.63,32.65,31.76,0.89,2.8023,15240.21,49048.842
301085.SZ,20220418,31.05,31.92,30.0,31.76,31.53,0.23,0.7295,13082.0,40782.845
301085.SZ,20220415,31.22,32.3,30.5,31.53,31.62,-0.09,-0.2846,16719.0,52319.115
301085.SZ,20220414,31.96,32.37,31.6,31.62,31.24,0.38,1.2164,11385.0,36333.041
301085.SZ,20220413,32.56,32.67,31.24,31.24,32.78,-1.54,-4.698,14692.0,46605.315
301085.SZ,20220412,32.5,32.85,31.9,32.78,32.29,0.49,1.5175,11631.81,37781.55
301085.SZ,20220411,33.5,33.67,32.0,32.29,33.74,-1.45,-4.2976,16697.0,54879.141
301085.SZ,20220408,35.73,35.9,33.7,33.74,36.02,-2.28,-6.3298,23890.2,82036.592
301085.SZ,20220407,36.78,37.48,36.01,36.02,36.27,-0.25,-0.6893,22283.65,82196.292
301085.SZ,20220406,35.86,36.59,35.55,36.27,35.84,0.43,1.1998,13993.44,50595.025
301085.SZ,20220401,36.85,36.99,35.65,35.84,37.41,-1.57,-4.1967,22126.78,79853.955
301085.SZ,20220331,36.68,38.0,36.12,37.41,37.08,0.33,0.89,20809.0,77552.11
301085.SZ,20220330,37.0,37.78,36.6,37.08,37.38,-0.3,-0.8026,20738.48,77074.686
301085.SZ,20220329,39.91,40.36,37.11,37.38,40.29,-2.91,-7.2226,32578.96,124646.824
301085.SZ,20220328,39.85,40.7,39.01,40.29,40.08,0.21,0.524,19214.76,76742.052
301085.SZ,20220325,41.94,42.48,40.01,40.08,42.12,-2.04,-4.8433,31177.23,126993.123
301085.SZ,20220324,41.8,43.25,41.23,42.12,41.8,0.32,0.7656,30658.7,129972.606
301085.SZ,20220323,44.0,44.0,41.68,41.8,44.31,-2.51,-5.6646,39443.4,167313.532
301085.SZ,20220322,45.7,45.88,44.03,44.31,47.0,-2.69,-5.7234,51031.62,229206.337
301085.SZ,20220321,44.14,47.0,43.65,47.0,44.2,2.8,6.3348,85225.83,389915.62
301085.SZ,20220318,42.82,44.44,40.61,44.2,43.64,0.56,1.2832,63104.33,266398.749
301085.SZ,20220317,43.86,45.15,42.81,43.64,44.59,-0.95,-2.1305,73320.98,322576.871
301085.SZ,20220316,42.22,45.43,41.95,44.59,42.0,2.59,6.1667,83079.28,368001.677
301085.SZ,20220315,40.0,45.6,39.26,42.0,39.0,3.0,7.6923,73331.56,310745.91
301085.SZ,20220314,41.94,41.94,39.0,39.0,41.94,-2.94,-7.01,33346.26,133742.857
301085.SZ,20220311,40.48,42.23,40.0,41.94,42.24,-0.3,-0.7102,37108.18,153299.501
301085.SZ,20220310,44.56,44.79,41.6,42.24,43.75,-1.51,-3.4514,51945.03,223252.705
301085.SZ,20220309,41.0,43.87,39.6,43.75,42.28,1.47,3.4768,53492.19,223057.5
301085.SZ,20220308,42.12,44.43,41.97,42.28,42.23,0.05,0.1184,55593.96,239698.091
301085.SZ,20220307,41.99,42.47,41.4,42.23,42.16,0.07,0.166,31727.04,133148.765
301085.SZ,20220304,44.99,45.08,41.22,42.16,45.6,-3.44,-7.5439,60396.46,259196.724
301085.SZ,20220303,46.58,46.79,44.68,45.6,46.88,-1.28,-2.7304,47450.2,215729.786
301085.SZ,20220302,45.2,48.0,44.65,46.88,47.46,-0.58,-1.2221,53160.55,247527.375
301085.SZ,20220301,45.01,48.37,44.8,47.46,45.4,2.06,4.5374,67637.99,316131.985
301085.SZ,20220228,44.73,47.0,44.73,45.4,45.84,-0.44,-0.9599,52654.32,241203.807
301085.SZ,20220225,46.6,48.55,45.8,45.84,45.45,0.39,0.8581,64732.29,303495.853
301085.SZ,20220224,49.38,49.98,44.0,45.45,52.03,-6.58,-12.6466,93090.44,438481.368
301085.SZ,20220223,48.86,54.99,48.0,52.03,50.83,1.2,2.3608,111577.11,566262.748
301085.SZ,20220222,54.0,59.61,49.56,50.83,53.86,-3.03,-5.6257,149783.79,819987.646
301085.SZ,20220221,52.91,53.86,51.11,53.86,44.88,8.98,20.0089,76204.04,405906.408
301085.SZ,20220218,38.28,44.88,37.93,44.88,37.4,7.48,20.0,86279.47,350932.668
301085.SZ,20220217,36.7,38.88,36.25,37.4,37.26,0.14,0.3757,47392.06,178979.431
301085.SZ,20220216,36.33,37.62,35.68,37.26,36.23,1.03,2.8429,36612.53,134226.238
301085.SZ,20220215,38.05,38.88,36.2,36.23,37.07,-0.84,-2.266,29497.43,109846.378
301085.SZ,20220214,36.85,37.29,35.9,37.07,37.38,-0.31,-0.8293,29977.45,109931.661
301085.SZ,20220211,38.1,38.26,36.16,37.38,38.6,-1.22,-3.1606,42698.94,158068.233
301085.SZ,20220210,37.32,39.4,36.98,38.6,37.51,1.09,2.9059,53139.68,203822.854
301085.SZ,20220209,37.52,37.94,36.62,37.51,37.5,0.01,0.0267,38285.26,143278.432
301085.SZ,20220208,35.33,37.87,34.03,37.5,35.54,1.96,5.5149,47137.04,172711.602
301085.SZ,20220207,36.03,36.5,34.5,35.54,35.25,0.29,0.8227,27239.47,96198.312
301085.SZ,20220128,32.63,36.18,32.63,35.25,32.63,2.62,8.0294,43093.84,149515.252
301085.SZ,20220127,37.7,37.7,32.6,32.63,38.45,-5.82,-15.1365,48862.87,167885.714
301085.SZ,20220126,36.96,39.1,35.9,38.45,36.93,1.52,4.1159,57021.06,215149.848
301085.SZ,20220125,36.69,38.54,34.82,36.93,36.74,0.19,0.5171,47754.0,174419.025
301085.SZ,20220124,35.44,38.38,35.44,36.74,35.94,0.8,2.2259,41590.92,153581.214
301085.SZ,20220121,36.0,37.55,35.54,35.94,36.16,-0.22,-0.6084,40843.14,149007.064
301085.SZ,20220120,39.0,39.25,36.0,36.16,40.05,-3.89,-9.7129,68453.13,253423.263
301085.SZ,20220119,34.19,41.6,34.06,40.05,35.44,4.61,13.0079,90843.87,341995.506
301085.SZ,20220118,37.45,38.67,35.15,35.44,36.08,-0.64,-1.7738,64920.56,240255.541
301085.SZ,20220117,33.87,36.84,33.72,36.08,33.72,2.36,6.9988,40726.06,145259.392
301085.SZ,20220114,33.9,34.47,33.5,33.72,34.35,-0.63,-1.8341,18157.0,61703.357
301085.SZ,20220113,33.25,34.5,33.04,34.35,32.92,1.43,4.3439,27987.95,94712.392
301085.SZ,20220112,32.46,33.02,32.39,32.92,32.43,0.49,1.5109,10609.0,34796.991
301085.SZ,20220111,32.6,32.99,32.24,32.43,32.37,0.06,0.1854,10842.0,35337.517
301085.SZ,20220110,32.12,32.39,31.12,32.37,32.0,0.37,1.1563,10597.19,33816.578
301085.SZ,20220106,32.01,32.82,32.01,32.65,32.33,0.32,0.9898,8810.0,28641.737
301085.SZ,20220105,33.86,33.98,31.99,32.33,33.87,-1.54,-4.5468,20503.0,66860.119
301085.SZ,20220104,33.4,34.13,33.25,33.87,33.34,0.53,1.5897,14615.27,49266.028
