ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301266.SZ,20250605,30.76,30.9,30.38,30.69,30.8,-0.11,-0.3571,13866.92,42413.801
301266.SZ,20250604,30.31,30.9,30.24,30.8,30.24,0.56,1.8519,17198.0,52679.617
301266.SZ,20250603,30.0,30.48,29.6,30.24,30.08,0.16,0.5319,14323.0,43220.489
301266.SZ,20250530,30.7,30.7,29.92,30.08,30.74,-0.66,-2.147,15942.0,48118.949
301266.SZ,20250529,30.39,30.88,30.32,30.84,30.39,0.45,1.4808,18004.0,55298.651
301266.SZ,20250528,30.9,31.09,30.23,30.39,30.91,-0.52,-1.6823,13446.65,41050.772
301266.SZ,20250527,31.08,31.23,30.45,30.91,31.1,-0.19,-0.6109,15490.0,47546.786
301266.SZ,20250526,30.99,31.42,30.73,31.1,30.93,0.17,0.5496,14274.0,44389.576
301266.SZ,20250523,31.26,31.97,30.93,30.93,31.36,-0.43,-1.3712,18610.0,58477.358
301266.SZ,20250522,31.71,32.14,31.11,31.36,31.87,-0.51,-1.6003,16093.0,50804.217
301266.SZ,20250521,32.36,32.57,31.7,31.87,32.36,-0.49,-1.5142,18754.03,59963.385
301266.SZ,20250520,32.03,32.65,31.7,32.36,32.05,0.31,0.9672,19876.0,64008.739
301266.SZ,20250519,32.02,32.5,31.72,32.05,31.95,0.1,0.313,18417.0,58923.447
301266.SZ,20250516,31.89,32.59,31.46,31.95,31.61,0.34,1.0756,22661.0,72709.176
301266.SZ,20250515,32.45,32.45,31.5,31.61,32.43,-0.82,-2.5285,27255.87,86584.471
301266.SZ,20250514,32.96,33.15,32.17,32.43,33.17,-0.74,-2.2309,52248.18,169975.564
301266.SZ,20250513,32.68,34.94,32.37,33.17,32.13,1.04,3.2369,86064.08,290231.415
301266.SZ,20250512,31.73,32.21,31.56,32.13,31.29,0.84,2.6846,28299.0,90402.55
301266.SZ,20250509,31.99,31.99,31.08,31.29,32.03,-0.74,-2.3103,22673.0,71100.133
301266.SZ,20250508,30.76,32.3,30.75,32.03,30.88,1.15,3.7241,34378.0,109211.184
301266.SZ,20250507,31.64,31.86,30.59,30.88,30.98,-0.1,-0.3228,23138.0,71868.747
301266.SZ,20250506,30.0,30.98,30.0,30.98,29.73,1.25,4.2045,26807.0,81829.567
301266.SZ,20250430,29.36,30.31,29.06,29.73,29.06,0.67,2.3056,24748.0,73776.266
301266.SZ,20250429,28.99,30.13,28.82,29.06,28.63,0.43,1.5019,31815.23,93860.899
301266.SZ,20250428,29.09,29.4,28.52,28.63,29.12,-0.49,-1.6827,14970.0,43031.302
301266.SZ,20250425,29.06,29.48,28.85,29.12,29.0,0.12,0.4138,14682.34,42847.034
301266.SZ,20250424,29.85,29.95,28.96,29.0,29.83,-0.83,-2.7824,20857.0,61149.181
301266.SZ,20250423,29.9,30.08,29.51,29.83,29.58,0.25,0.8452,23978.0,71433.05
301266.SZ,20250422,29.34,30.13,29.15,29.58,29.49,0.09,0.3052,23651.0,69968.88
301266.SZ,20250421,29.07,29.5,28.97,29.49,29.24,0.25,0.855,18227.87,53442.071
301266.SZ,20250418,29.44,29.73,29.13,29.24,29.48,-0.24,-0.8141,14400.0,42298.679
301266.SZ,20250417,29.36,30.19,29.36,29.48,29.58,-0.1,-0.3381,18840.13,56018.546
301266.SZ,20250416,30.73,30.73,29.04,29.58,30.27,-0.69,-2.2795,20073.95,59460.415
301266.SZ,20250415,30.73,30.88,30.08,30.27,30.4,-0.13,-0.4276,15969.0,48441.808
301266.SZ,20250414,30.5,31.09,30.34,30.4,30.08,0.32,1.0638,22408.0,68790.596
301266.SZ,20250411,29.71,30.55,29.71,30.08,29.96,0.12,0.4005,24368.9,73583.822
301266.SZ,20250410,29.78,30.68,29.74,29.96,28.91,1.05,3.632,35257.0,106278.994
301266.SZ,20250409,27.89,29.38,26.05,28.91,28.72,0.19,0.6616,42805.9,119571.01
301266.SZ,20250408,28.72,29.7,27.6,28.72,28.16,0.56,1.9886,37592.88,107275.557
301266.SZ,20250407,32.62,33.5,28.16,28.16,35.2,-7.04,-20.0,42869.0,128561.137
301266.SZ,20250403,35.42,36.63,34.95,35.2,35.87,-0.67,-1.8679,19450.71,69313.609
301266.SZ,20250402,35.63,36.34,35.4,35.87,35.73,0.14,0.3918,15249.34,54795.32
301266.SZ,20250401,35.42,36.76,35.42,35.73,35.42,0.31,0.8752,19700.99,71026.38
301266.SZ,20250331,36.7,36.8,35.06,35.42,37.33,-1.91,-5.1165,33364.0,119336.893
301266.SZ,20250328,37.09,38.87,37.09,37.33,37.46,-0.13,-0.347,40125.41,152759.912
301266.SZ,20250327,38.81,39.0,37.42,37.46,39.25,-1.79,-4.5605,45108.89,171319.246
301266.SZ,20250326,36.68,42.0,36.61,39.25,36.99,2.26,6.1098,66130.6,257863.009
301266.SZ,20250325,36.99,37.79,36.62,36.99,37.0,-0.01,-0.027,21909.78,81603.471
301266.SZ,20250324,38.05,38.35,35.8,37.0,38.18,-1.18,-3.0906,31578.78,116614.4
301266.SZ,20250321,37.99,38.68,37.66,38.18,38.07,0.11,0.2889,32116.0,122490.491
301266.SZ,20250320,38.65,39.44,38.0,38.07,38.8,-0.73,-1.8814,33222.9,128219.679
301266.SZ,20250319,39.3,39.98,38.69,38.8,39.7,-0.9,-2.267,35255.9,137879.758
301266.SZ,20250318,38.8,40.3,38.5,39.7,38.92,0.78,2.0041,47936.93,188995.581
301266.SZ,20250317,39.46,39.68,38.3,38.92,38.56,0.36,0.9336,42908.85,166585.676
301266.SZ,20250314,37.26,38.8,37.21,38.56,37.46,1.1,2.9365,44217.32,169242.183
301266.SZ,20250313,37.97,38.3,37.01,37.46,38.05,-0.59,-1.5506,33572.68,125761.83
301266.SZ,20250312,38.7,39.18,38.03,38.05,38.74,-0.69,-1.7811,60788.39,234597.917
301266.SZ,20250311,37.17,38.99,37.0,38.74,37.88,0.86,2.2703,71549.32,273120.91
301266.SZ,20250310,36.45,38.48,36.0,37.88,36.7,1.18,3.2153,62388.2,235362.83
301266.SZ,20250307,36.39,37.19,36.0,36.7,36.86,-0.16,-0.4341,41679.01,152059.531
301266.SZ,20250306,35.22,36.92,34.94,36.86,35.2,1.66,4.7159,44789.42,161561.035
301266.SZ,20250305,36.0,36.0,34.8,35.2,36.0,-0.8,-2.2222,32789.8,115312.736
301266.SZ,20250304,35.81,36.11,35.02,36.0,35.95,0.05,0.1391,32489.25,115174.567
301266.SZ,20250303,35.63,36.94,35.56,35.95,35.97,-0.02,-0.0556,34484.33,125215.035
301266.SZ,20250228,37.0,37.98,35.7,35.97,36.61,-0.64,-1.7482,53445.33,198572.05
301266.SZ,20250227,37.26,37.99,36.22,36.61,37.75,-1.14,-3.0199,47541.8,175262.669
301266.SZ,20250226,37.23,37.9,36.5,37.75,36.74,1.01,2.749,63696.08,236476.555
301266.SZ,20250225,35.74,37.19,35.63,36.74,36.07,0.67,1.8575,56385.24,206785.971
301266.SZ,20250224,35.46,36.22,35.0,36.07,35.43,0.64,1.8064,41432.0,148335.557
301266.SZ,20250221,35.39,35.43,34.6,35.43,34.88,0.55,1.5768,29879.66,104829.516
301266.SZ,20250220,35.25,35.25,34.34,34.88,35.25,-0.37,-1.0496,29734.35,103170.055
301266.SZ,20250219,34.3,35.33,34.16,35.25,34.54,0.71,2.0556,39024.98,136509.742
301266.SZ,20250218,35.68,36.34,34.2,34.54,35.6,-1.06,-2.9775,41890.43,148966.339
301266.SZ,20250217,34.76,36.1,34.76,35.6,34.96,0.64,1.8307,29263.12,104187.215
301266.SZ,20250214,35.07,35.68,34.94,34.96,35.06,-0.1,-0.2852,24922.81,87968.775
301266.SZ,20250213,35.81,36.12,34.99,35.06,35.97,-0.91,-2.5299,29134.18,103257.043
301266.SZ,20250212,36.12,36.13,35.46,35.97,36.12,-0.15,-0.4153,29673.54,106199.701
301266.SZ,20250211,35.7,36.5,35.05,36.12,35.85,0.27,0.7531,46364.81,165674.659
301266.SZ,20250210,35.57,35.87,35.0,35.85,35.88,-0.03,-0.0836,49407.27,174796.457
301266.SZ,20250207,33.85,36.43,33.59,35.88,33.73,2.15,6.3741,86489.09,308405.227
301266.SZ,20250206,32.8,33.74,32.4,33.73,32.75,0.98,2.9924,29471.46,97882.048
301266.SZ,20250205,32.34,33.0,31.7,32.75,32.05,0.7,2.1841,21615.0,70185.519
301266.SZ,20250127,33.05,33.33,32.0,32.05,33.08,-1.03,-3.1137,23954.4,77878.041
301266.SZ,20250124,31.85,33.16,31.72,33.08,31.97,1.11,3.472,32806.4,107314.615
301266.SZ,20250123,32.24,32.88,31.85,31.97,31.83,0.14,0.4398,28125.0,90892.096
301266.SZ,20250122,32.76,32.89,31.58,31.83,33.18,-1.35,-4.0687,31974.18,102299.311
301266.SZ,20250121,34.0,34.23,32.89,33.18,33.93,-0.75,-2.2104,24893.28,82662.361
301266.SZ,20250120,33.99,34.36,33.64,33.93,33.75,0.18,0.5333,22361.26,75936.736
301266.SZ,20250117,33.91,34.48,33.2,33.75,34.26,-0.51,-1.4886,26586.75,89764.031
301266.SZ,20250116,34.43,34.96,33.43,34.26,34.43,-0.17,-0.4938,50528.0,172824.455
301266.SZ,20250115,32.94,35.85,32.65,34.43,32.94,1.49,4.5234,75507.75,258954.21
301266.SZ,20250114,31.68,32.95,31.3,32.94,31.31,1.63,5.206,30289.63,97729.009
301266.SZ,20250113,30.75,31.52,30.22,31.31,31.32,-0.01,-0.0319,17741.13,54936.532
301266.SZ,20250110,33.3,33.3,31.15,31.32,32.64,-1.32,-4.0441,25696.24,82567.817
301266.SZ,20250109,32.55,33.38,32.34,32.64,32.65,-0.01,-0.0306,28860.11,94792.242
301266.SZ,20250108,31.98,32.9,31.47,32.65,32.23,0.42,1.3031,37129.95,120047.008
301266.SZ,20250107,32.14,32.25,31.09,32.23,31.98,0.25,0.7817,30813.18,97525.103
301266.SZ,20250106,31.5,32.45,30.78,31.98,31.55,0.43,1.3629,29110.05,92626.963
301266.SZ,20250103,33.2,33.3,31.53,31.55,32.96,-1.41,-4.2779,26906.44,87008.814
301266.SZ,20250102,33.49,34.1,32.52,32.96,33.5,-0.54,-1.6119,28212.13,93893.259
