ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601997.SH,20251201,6.01,6.08,5.99,6.08,6.0,0.08,1.3333,366460.11,221652.348
601997.SH,20251128,6.05,6.07,5.98,6.0,6.05,-0.05,-0.8264,305799.86,183684.328
601997.SH,20251127,6.04,6.09,6.01,6.05,6.04,0.01,0.1656,236999.34,143646.201
601997.SH,20251126,6.07,6.1,6.03,6.04,6.07,-0.03,-0.4942,237914.93,144235.238
601997.SH,20251125,6.01,6.1,5.98,6.07,6.0,0.07,1.1667,335804.4,203214.412
601997.SH,20251124,6.02,6.04,5.95,6.0,5.98,0.02,0.3344,313872.8,188456.6
601997.SH,20251121,6.15,6.17,5.98,5.98,6.16,-0.18,-2.9221,557874.2,338108.456
601997.SH,20251120,6.07,6.21,6.06,6.16,6.07,0.09,1.4827,517261.65,318295.359
601997.SH,20251119,6.06,6.1,6.05,6.07,6.06,0.01,0.165,261243.89,158662.045
601997.SH,20251118,6.11,6.12,6.04,6.06,6.12,-0.06,-0.9804,303884.51,184644.994
601997.SH,20251117,6.16,6.16,6.07,6.12,6.16,-0.04,-0.6494,319631.05,195466.089
601997.SH,20251114,6.17,6.22,6.16,6.16,6.19,-0.03,-0.4847,310986.84,192745.27
601997.SH,20251113,6.22,6.22,6.13,6.19,6.21,-0.02,-0.3221,390547.67,240772.763
601997.SH,20251112,6.22,6.27,6.19,6.21,6.22,-0.01,-0.1608,333151.97,207531.936
601997.SH,20251111,6.19,6.23,6.17,6.22,6.19,0.03,0.4847,296755.13,184024.635
601997.SH,20251110,6.16,6.21,6.15,6.19,6.17,0.02,0.3241,268474.45,166055.434
601997.SH,20251107,6.19,6.23,6.16,6.17,6.19,-0.02,-0.3231,268923.2,166562.775
601997.SH,20251106,6.16,6.23,6.14,6.19,6.17,0.02,0.3241,384399.8,238281.287
601997.SH,20251105,6.22,6.22,6.16,6.17,6.21,-0.04,-0.6441,440564.42,272764.099
601997.SH,20251104,6.12,6.24,6.12,6.21,6.13,0.08,1.3051,668088.19,414028.273
601997.SH,20251103,6.09,6.2,6.08,6.13,6.08,0.05,0.8224,798359.19,491731.246
601997.SH,20251031,5.98,6.14,5.98,6.08,5.89,0.19,3.2258,1050910.57,638207.45
601997.SH,20251030,5.9,5.95,5.89,5.89,5.9,-0.01,-0.1695,305865.34,181039.15
601997.SH,20251029,5.98,5.98,5.89,5.9,5.97,-0.07,-1.1725,360832.32,213468.45
601997.SH,20251028,6.02,6.04,5.94,5.97,6.02,-0.05,-0.8306,336258.37,201116.184
601997.SH,20251027,6.02,6.06,5.96,6.02,6.02,0.0,0.0,384144.92,231001.911
601997.SH,20251024,6.03,6.1,6.02,6.02,6.06,-0.04,-0.6601,397250.97,240478.735
601997.SH,20251023,6.02,6.08,6.01,6.06,6.02,0.04,0.6645,399152.54,241329.844
601997.SH,20251022,5.98,6.04,5.97,6.02,5.98,0.04,0.6689,338174.4,203505.225
601997.SH,20251021,5.99,6.01,5.96,5.98,5.98,0.0,0.0,312464.26,186941.698
601997.SH,20251020,5.95,6.0,5.89,5.98,5.95,0.03,0.5042,397704.27,236733.436
601997.SH,20251017,5.98,6.04,5.93,5.95,5.99,-0.04,-0.6678,446851.19,267818.907
601997.SH,20251016,5.93,6.0,5.93,5.99,5.94,0.05,0.8418,374899.4,223809.845
601997.SH,20251015,5.95,5.98,5.91,5.94,5.96,-0.02,-0.3356,327104.07,194279.643
601997.SH,20251014,5.85,5.96,5.82,5.96,5.85,0.11,1.8803,577040.97,341098.436
601997.SH,20251013,5.77,5.86,5.74,5.85,5.82,0.03,0.5155,377210.44,218644.768
601997.SH,20251010,5.76,5.84,5.76,5.82,5.77,0.05,0.8666,346172.19,201403.425
601997.SH,20251009,5.77,5.78,5.74,5.77,5.76,0.01,0.1736,253939.08,146340.55
601997.SH,20250930,5.81,5.81,5.76,5.76,5.81,-0.05,-0.8606,271949.0,157035.298
601997.SH,20250929,5.8,5.83,5.76,5.81,5.8,0.01,0.1724,284912.32,164958.74
601997.SH,20250926,5.78,5.82,5.75,5.8,5.79,0.01,0.1727,204974.8,118708.227
601997.SH,20250925,5.84,5.84,5.76,5.79,5.84,-0.05,-0.8562,314537.64,182141.227
601997.SH,20250924,5.85,5.91,5.82,5.84,5.86,-0.02,-0.3413,323934.52,189866.758
601997.SH,20250923,5.8,5.87,5.78,5.86,5.81,0.05,0.8606,382921.6,223222.543
601997.SH,20250922,5.86,5.87,5.79,5.81,5.86,-0.05,-0.8532,245618.23,142855.274
601997.SH,20250919,5.85,5.88,5.81,5.86,5.86,0.0,0.0,322328.15,188547.285
601997.SH,20250918,5.95,5.96,5.84,5.86,5.94,-0.08,-1.3468,469921.98,277066.872
601997.SH,20250917,5.95,5.98,5.92,5.94,5.95,-0.01,-0.1681,285525.49,169856.162
601997.SH,20250916,5.97,5.99,5.93,5.95,5.97,-0.02,-0.335,316892.31,188794.425
601997.SH,20250915,6.0,6.02,5.97,5.97,6.01,-0.04,-0.6656,290614.02,174034.341
601997.SH,20250912,6.06,6.08,6.0,6.01,6.07,-0.06,-0.9885,309138.33,186767.94
601997.SH,20250911,6.04,6.07,6.0,6.07,6.04,0.03,0.4967,348942.47,210482.942
601997.SH,20250910,6.02,6.05,5.99,6.04,6.02,0.02,0.3322,307560.42,185383.175
601997.SH,20250909,6.0,6.03,5.98,6.02,6.01,0.01,0.1664,367970.43,221043.831
601997.SH,20250908,6.01,6.04,5.99,6.01,6.02,-0.01,-0.1661,355965.43,213970.422
601997.SH,20250905,6.06,6.08,6.0,6.02,6.08,-0.06,-0.9868,436269.0,262534.52
601997.SH,20250904,6.05,6.11,5.97,6.08,6.05,0.03,0.4959,477558.9,288658.846
601997.SH,20250903,6.15,6.17,6.03,6.05,6.16,-0.11,-1.7857,462831.73,281887.307
601997.SH,20250902,6.13,6.18,6.1,6.16,6.14,0.02,0.3257,470040.4,288754.907
601997.SH,20250901,6.18,6.19,6.12,6.14,6.19,-0.05,-0.8078,446791.63,274665.465
601997.SH,20250829,6.17,6.28,6.15,6.19,6.17,0.02,0.3241,532409.15,331095.259
601997.SH,20250828,6.15,6.21,6.12,6.17,6.16,0.01,0.1623,509789.05,313889.774
601997.SH,20250827,6.31,6.33,6.15,6.16,6.32,-0.16,-2.5316,713011.04,445201.319
601997.SH,20250826,6.4,6.4,6.31,6.32,6.46,-0.14,-2.1672,745985.13,472313.805
601997.SH,20250825,6.35,6.47,6.33,6.46,6.35,0.11,1.7323,661179.49,424432.199
601997.SH,20250822,6.39,6.39,6.29,6.35,6.4,-0.05,-0.7813,569550.23,360424.599
601997.SH,20250821,6.33,6.41,6.31,6.4,6.33,0.07,1.1058,474996.76,302448.158
601997.SH,20250820,6.3,6.37,6.29,6.33,6.32,0.01,0.1582,373897.83,236870.016
601997.SH,20250819,6.31,6.34,6.28,6.32,6.3,0.02,0.3175,296733.34,187090.535
601997.SH,20250818,6.26,6.35,6.24,6.3,6.28,0.02,0.3185,430525.9,271600.254
601997.SH,20250815,6.32,6.34,6.21,6.28,6.33,-0.05,-0.7899,607939.2,380400.944
601997.SH,20250814,6.36,6.39,6.33,6.33,6.36,-0.03,-0.4717,381846.14,242898.132
601997.SH,20250813,6.41,6.41,6.35,6.36,6.4,-0.04,-0.625,437359.78,278679.151
601997.SH,20250812,6.38,6.42,6.37,6.4,6.38,0.02,0.3135,320040.14,204789.191
601997.SH,20250811,6.41,6.43,6.36,6.38,6.43,-0.05,-0.7776,412070.07,263107.366
601997.SH,20250808,6.46,6.5,6.42,6.43,6.46,-0.03,-0.4644,359480.44,231977.68
601997.SH,20250807,6.46,6.49,6.42,6.46,6.46,0.0,0.0,306371.75,197722.949
601997.SH,20250806,6.52,6.53,6.45,6.46,6.52,-0.06,-0.9202,392401.4,254143.422
601997.SH,20250805,6.39,6.52,6.37,6.52,6.39,0.13,2.0344,497661.71,321597.193
601997.SH,20250804,6.34,6.43,6.33,6.39,6.37,0.02,0.314,379422.14,242520.971
601997.SH,20250801,6.39,6.42,6.32,6.37,6.39,-0.02,-0.313,365534.01,232762.088
601997.SH,20250731,6.47,6.49,6.35,6.39,6.48,-0.09,-1.3889,461709.94,294928.562
601997.SH,20250730,6.45,6.54,6.44,6.48,6.45,0.03,0.4651,389489.23,253025.936
601997.SH,20250729,6.56,6.58,6.42,6.45,6.56,-0.11,-1.6768,551926.85,357466.029
601997.SH,20250728,6.51,6.58,6.5,6.56,6.51,0.05,0.768,466716.86,305681.648
601997.SH,20250725,6.54,6.58,6.5,6.51,6.55,-0.04,-0.6107,450250.35,294541.494
601997.SH,20250724,6.63,6.63,6.53,6.55,6.62,-0.07,-1.0574,662563.18,434072.018
601997.SH,20250723,6.57,6.69,6.57,6.62,6.59,0.03,0.4552,610505.68,405701.228
601997.SH,20250722,6.65,6.66,6.53,6.59,6.66,-0.07,-1.0511,685329.6,451406.125
601997.SH,20250721,6.71,6.73,6.63,6.66,6.71,-0.05,-0.7452,679976.85,452748.548
601997.SH,20250718,6.71,6.76,6.69,6.71,6.7,0.01,0.1493,581003.32,390557.544
601997.SH,20250717,6.75,6.78,6.68,6.7,6.76,-0.06,-0.8876,491443.73,329954.695
601997.SH,20250716,6.89,6.91,6.68,6.76,6.88,-0.12,-1.7442,911300.1,614521.666
601997.SH,20250715,7.05,7.07,6.85,6.88,7.01,-0.13,-1.8545,829334.7,574248.931
601997.SH,20250714,6.86,7.18,6.85,7.01,6.86,0.15,2.1866,1068147.26,753121.426
601997.SH,20250711,7.02,7.09,6.84,6.86,7.02,-0.16,-2.2792,1118237.93,780128.797
601997.SH,20250710,6.8,7.08,6.79,7.02,6.8,0.22,3.2353,1093079.85,759185.636
601997.SH,20250709,6.65,6.83,6.64,6.8,6.66,0.14,2.1021,669164.36,451384.226
601997.SH,20250708,6.67,6.72,6.6,6.66,6.67,-0.01,-0.1499,600759.37,399632.172
601997.SH,20250707,6.54,6.68,6.53,6.67,6.54,0.13,1.9878,714694.74,471804.919
601997.SH,20250704,6.41,6.58,6.4,6.54,6.42,0.12,1.8692,855448.65,557051.175
601997.SH,20250703,6.42,6.46,6.37,6.42,6.42,0.0,0.0,408921.58,262110.883
601997.SH,20250702,6.36,6.47,6.35,6.42,6.37,0.05,0.7849,519763.63,333376.928
601997.SH,20250701,6.26,6.38,6.25,6.37,6.24,0.13,2.0833,570068.84,361033.779
601997.SH,20250630,6.33,6.34,6.18,6.24,6.35,-0.11,-1.7323,844705.11,527303.674
601997.SH,20250627,6.38,6.61,6.32,6.35,6.39,-0.04,-0.626,1276951.26,826553.279
601997.SH,20250626,6.28,6.43,6.22,6.39,6.28,0.11,1.7516,800303.02,506508.269
601997.SH,20250625,6.2,6.29,6.17,6.28,6.22,0.06,0.9646,647487.5,404346.05
601997.SH,20250624,6.2,6.23,6.12,6.22,6.22,0.0,0.0,711283.66,440110.976
601997.SH,20250623,6.1,6.24,6.04,6.22,6.11,0.11,1.8003,765564.04,470879.177
601997.SH,20250620,6.05,6.13,6.03,6.11,6.05,0.06,0.9917,622054.68,378931.969
601997.SH,20250619,6.1,6.13,6.02,6.05,6.1,-0.05,-0.8197,459090.25,278259.805
601997.SH,20250618,6.09,6.12,6.03,6.1,6.09,0.01,0.1642,443870.98,270279.527
601997.SH,20250617,6.09,6.13,6.06,6.09,6.09,0.0,0.0,392365.96,239116.557
601997.SH,20250616,5.98,6.09,5.96,6.09,6.0,0.09,1.5,459744.14,277113.767
601997.SH,20250613,6.07,6.09,5.98,6.0,6.07,-0.07,-1.1532,579450.84,349172.524
601997.SH,20250612,5.99,6.08,5.96,6.07,5.98,0.09,1.505,468117.25,281961.277
601997.SH,20250611,6.0,6.04,5.97,5.98,6.0,-0.02,-0.3333,384684.23,230659.643
601997.SH,20250610,5.93,6.07,5.92,6.0,5.93,0.07,1.1804,737455.15,443055.793
601997.SH,20250609,5.92,5.95,5.87,5.93,5.91,0.02,0.3384,443820.19,262520.947
601997.SH,20250606,5.91,6.0,5.88,5.91,5.85,0.06,1.0256,683512.37,405718.997
601997.SH,20250605,6.25,6.29,6.12,6.14,6.26,-0.12,-1.9169,777499.44,480623.108
601997.SH,20250604,6.24,6.28,6.18,6.26,6.23,0.03,0.4815,600338.45,374239.961
601997.SH,20250603,6.1,6.27,6.08,6.23,6.1,0.13,2.1311,869954.64,538585.375
601997.SH,20250530,6.03,6.11,6.03,6.1,6.01,0.09,1.4975,625367.37,380220.224
601997.SH,20250529,6.03,6.05,5.99,6.01,6.04,-0.03,-0.4967,416968.99,250953.772
601997.SH,20250528,6.01,6.05,5.95,6.04,6.0,0.04,0.6667,413671.79,248411.904
601997.SH,20250527,5.97,6.03,5.96,6.0,5.97,0.03,0.5025,378006.98,226715.294
601997.SH,20250526,6.0,6.04,5.95,5.97,6.01,-0.04,-0.6656,380847.53,228010.007
601997.SH,20250523,6.07,6.12,6.0,6.01,6.06,-0.05,-0.8251,616627.76,373832.364
601997.SH,20250522,6.02,6.08,5.99,6.06,6.02,0.04,0.6645,441422.77,267077.817
601997.SH,20250521,5.98,6.03,5.97,6.02,5.96,0.06,1.0067,305919.88,183663.947
601997.SH,20250520,5.98,6.03,5.95,5.96,5.97,-0.01,-0.1675,323800.15,193669.335
601997.SH,20250519,5.97,6.02,5.95,5.97,5.96,0.01,0.1678,350337.08,209826.958
601997.SH,20250516,6.01,6.04,5.93,5.96,6.01,-0.05,-0.8319,370294.48,220958.169
601997.SH,20250515,6.04,6.1,6.0,6.01,6.04,-0.03,-0.4967,465032.06,281190.684
601997.SH,20250514,5.98,6.05,5.96,6.04,5.98,0.06,1.0033,599920.84,360490.235
601997.SH,20250513,5.96,5.99,5.91,5.98,5.93,0.05,0.8432,479960.85,286107.989
601997.SH,20250512,5.93,5.97,5.9,5.93,5.94,-0.01,-0.1684,333487.99,197992.036
601997.SH,20250509,5.88,5.95,5.88,5.94,5.87,0.07,1.1925,489388.4,290041.641
601997.SH,20250508,5.8,5.9,5.78,5.87,5.8,0.07,1.2069,477914.2,279624.044
601997.SH,20250507,5.79,5.82,5.78,5.8,5.76,0.04,0.6944,368147.0,213389.523
601997.SH,20250506,5.79,5.8,5.74,5.76,5.77,-0.01,-0.1733,438339.7,252710.965
601997.SH,20250430,5.87,5.88,5.77,5.77,5.86,-0.09,-1.5358,542660.36,315098.778
601997.SH,20250429,5.9,5.93,5.83,5.86,6.0,-0.14,-2.3333,632683.17,371527.933
601997.SH,20250428,5.97,6.03,5.95,6.0,5.96,0.04,0.6711,401201.4,240597.962
601997.SH,20250425,5.87,5.97,5.86,5.96,5.86,0.1,1.7065,425652.8,251940.563
601997.SH,20250424,5.83,5.91,5.83,5.86,5.82,0.04,0.6873,282646.72,165938.955
601997.SH,20250423,5.87,5.89,5.82,5.82,5.87,-0.05,-0.8518,254118.8,148502.979
601997.SH,20250422,5.82,5.88,5.81,5.87,5.81,0.06,1.0327,213048.95,124702.116
601997.SH,20250421,5.85,5.93,5.8,5.81,5.86,-0.05,-0.8532,382788.21,224523.4
601997.SH,20250418,5.8,5.86,5.79,5.86,5.8,0.06,1.0345,320227.4,186846.011
601997.SH,20250417,5.78,5.81,5.76,5.8,5.79,0.01,0.1727,267802.33,155055.162
601997.SH,20250416,5.74,5.79,5.73,5.79,5.75,0.04,0.6957,419668.0,241934.952
601997.SH,20250415,5.69,5.76,5.69,5.75,5.7,0.05,0.8772,280017.85,160485.002
601997.SH,20250414,5.69,5.71,5.68,5.7,5.67,0.03,0.5291,231663.68,131972.254
601997.SH,20250411,5.68,5.69,5.65,5.67,5.7,-0.03,-0.5263,249161.32,141241.299
601997.SH,20250410,5.72,5.73,5.67,5.7,5.67,0.03,0.5291,359436.43,205135.75
601997.SH,20250409,5.67,5.69,5.56,5.67,5.71,-0.04,-0.7005,403730.78,227523.584
601997.SH,20250408,5.57,5.73,5.56,5.71,5.59,0.12,2.1467,515785.2,292999.377
601997.SH,20250407,5.88,5.88,5.48,5.59,5.99,-0.4,-6.6778,861172.09,489511.517
601997.SH,20250403,5.95,5.99,5.94,5.99,5.96,0.03,0.5034,322448.17,192525.171
601997.SH,20250402,5.88,5.98,5.88,5.96,5.88,0.08,1.3605,530230.68,315355.162
601997.SH,20250401,5.88,5.94,5.86,5.88,5.89,-0.01,-0.1698,358526.13,211200.683
601997.SH,20250331,5.88,5.97,5.87,5.89,5.87,0.02,0.3407,461944.86,273061.746
601997.SH,20250328,5.92,5.92,5.85,5.87,5.91,-0.04,-0.6768,238862.8,140426.372
601997.SH,20250327,5.9,5.93,5.89,5.91,5.91,0.0,0.0,209252.15,123695.171
601997.SH,20250326,5.94,5.94,5.89,5.91,5.93,-0.02,-0.3373,258446.93,152812.297
601997.SH,20250325,5.91,5.95,5.89,5.93,5.92,0.01,0.1689,238655.17,141531.639
601997.SH,20250324,5.88,5.92,5.87,5.92,5.88,0.04,0.6803,251425.5,148168.92
601997.SH,20250321,5.91,5.94,5.84,5.88,5.91,-0.03,-0.5076,344557.35,203186.298
601997.SH,20250320,5.92,5.96,5.9,5.91,5.93,-0.02,-0.3373,265738.19,157344.007
601997.SH,20250319,5.91,5.93,5.87,5.93,5.9,0.03,0.5085,268678.73,158680.374
601997.SH,20250318,5.92,5.93,5.88,5.9,5.92,-0.02,-0.3378,209218.02,123511.619
601997.SH,20250317,5.89,5.94,5.88,5.92,5.89,0.03,0.5093,328417.69,194357.741
601997.SH,20250314,5.78,5.91,5.78,5.89,5.81,0.08,1.3769,507752.31,297966.364
601997.SH,20250313,5.79,5.82,5.78,5.81,5.79,0.02,0.3454,270461.73,156839.166
601997.SH,20250312,5.76,5.8,5.75,5.79,5.77,0.02,0.3466,204190.53,118022.231
601997.SH,20250311,5.73,5.78,5.73,5.77,5.76,0.01,0.1736,188178.36,108243.957
601997.SH,20250310,5.78,5.78,5.73,5.76,5.77,-0.01,-0.1733,227060.19,130465.781
601997.SH,20250307,5.8,5.81,5.76,5.77,5.81,-0.04,-0.6885,218716.0,126432.127
601997.SH,20250306,5.81,5.82,5.77,5.81,5.82,-0.01,-0.1718,310224.24,179808.914
601997.SH,20250305,5.77,5.83,5.75,5.82,5.76,0.06,1.0417,396197.15,229771.39
601997.SH,20250304,5.73,5.79,5.73,5.76,5.74,0.02,0.3484,229607.51,132325.124
601997.SH,20250303,5.74,5.77,5.73,5.74,5.74,0.0,0.0,240145.8,138017.27
601997.SH,20250228,5.78,5.81,5.73,5.74,5.79,-0.05,-0.8636,317527.4,183098.134
601997.SH,20250227,5.78,5.8,5.76,5.79,5.79,0.0,0.0,241509.78,139585.969
601997.SH,20250226,5.73,5.8,5.73,5.79,5.73,0.06,1.0471,268349.06,154992.517
601997.SH,20250225,5.78,5.79,5.72,5.73,5.79,-0.06,-1.0363,299999.86,172556.348
601997.SH,20250224,5.79,5.82,5.77,5.79,5.8,-0.01,-0.1724,265349.4,153850.955
601997.SH,20250221,5.83,5.84,5.77,5.8,5.83,-0.03,-0.5146,359257.89,208262.659
601997.SH,20250220,5.84,5.85,5.82,5.83,5.84,-0.01,-0.1712,232305.33,135473.25
601997.SH,20250219,5.86,5.89,5.83,5.84,5.87,-0.03,-0.5111,360623.04,211229.769
601997.SH,20250218,5.83,5.93,5.83,5.87,5.83,0.04,0.6861,614480.02,361460.066
601997.SH,20250217,5.85,5.86,5.81,5.83,5.85,-0.02,-0.3419,280771.4,163763.752
601997.SH,20250214,5.85,5.86,5.81,5.85,5.85,0.0,0.0,267798.53,156167.266
601997.SH,20250213,5.85,5.88,5.84,5.85,5.86,-0.01,-0.1706,297545.43,174344.607
601997.SH,20250212,5.85,5.87,5.83,5.86,5.85,0.01,0.1709,256987.22,150243.321
601997.SH,20250211,5.85,5.87,5.84,5.85,5.84,0.01,0.1712,294346.09,172316.893
601997.SH,20250210,5.85,5.87,5.83,5.84,5.84,0.0,0.0,317480.83,185704.501
601997.SH,20250207,5.82,5.87,5.8,5.84,5.83,0.01,0.1715,393493.19,229984.116
601997.SH,20250206,5.83,5.86,5.78,5.83,5.84,-0.01,-0.1712,331636.26,193046.427
601997.SH,20250205,5.92,5.93,5.81,5.84,5.9,-0.06,-1.0169,359455.28,210379.355
601997.SH,20250127,5.87,5.96,5.87,5.9,5.86,0.04,0.6826,427529.13,253362.766
601997.SH,20250124,5.83,5.88,5.79,5.86,5.83,0.03,0.5146,323844.96,188950.451
601997.SH,20250123,5.78,5.89,5.77,5.83,5.74,0.09,1.5679,506269.71,295890.862
601997.SH,20250122,5.81,5.82,5.7,5.74,5.81,-0.07,-1.2048,310696.88,178541.036
601997.SH,20250121,5.87,5.88,5.81,5.81,5.86,-0.05,-0.8532,258939.54,150997.592
601997.SH,20250120,5.88,5.9,5.83,5.86,5.84,0.02,0.3425,247253.92,145077.179
601997.SH,20250117,5.83,5.87,5.79,5.84,5.84,0.0,0.0,229463.61,133904.1
601997.SH,20250116,5.8,5.88,5.79,5.84,5.77,0.07,1.2132,457431.7,267016.698
601997.SH,20250115,5.73,5.84,5.73,5.77,5.75,0.02,0.3478,302455.53,174960.114
601997.SH,20250114,5.66,5.76,5.64,5.75,5.65,0.1,1.7699,333706.01,190835.821
601997.SH,20250113,5.69,5.7,5.61,5.65,5.7,-0.05,-0.8772,257611.14,145338.189
601997.SH,20250110,5.79,5.82,5.7,5.7,5.79,-0.09,-1.5544,296138.89,170281.364
601997.SH,20250109,5.83,5.84,5.78,5.79,5.85,-0.06,-1.0256,183540.76,106566.128
601997.SH,20250108,5.85,5.89,5.76,5.85,5.86,-0.01,-0.1706,373189.19,217348.252
601997.SH,20250107,5.8,5.87,5.79,5.86,5.82,0.04,0.6873,297092.65,173514.248
601997.SH,20250106,5.77,5.83,5.71,5.82,5.77,0.05,0.8666,431862.64,249771.253
601997.SH,20250103,5.84,5.89,5.76,5.77,5.82,-0.05,-0.8591,455977.64,265114.829
601997.SH,20250102,6.01,6.05,5.78,5.82,6.0,-0.18,-3.0,671940.43,397985.677
