ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601997.SH,20231023,5.26,5.27,5.14,5.16,5.27,-0.11,-2.0873,279888.88,145430.866
601997.SH,20231020,5.23,5.31,5.21,5.27,5.23,0.04,0.7648,252476.19,133055.738
601997.SH,20231019,5.4,5.42,5.23,5.23,5.45,-0.22,-4.0367,488874.43,258009.766
601997.SH,20231018,5.45,5.49,5.4,5.45,5.45,0.0,0.0,376113.36,204754.504
601997.SH,20231017,5.41,5.46,5.4,5.45,5.41,0.04,0.7394,167275.92,90969.175
601997.SH,20231016,5.43,5.44,5.37,5.41,5.42,-0.01,-0.1845,178198.94,96235.234
601997.SH,20231013,5.42,5.47,5.39,5.42,5.45,-0.03,-0.5505,238117.67,129264.795
601997.SH,20231012,5.44,5.51,5.44,5.45,5.38,0.07,1.3011,277283.4,151702.043
601997.SH,20231011,5.45,5.48,5.38,5.38,5.44,-0.06,-1.1029,197086.0,106913.364
601997.SH,20231010,5.47,5.49,5.43,5.44,5.45,-0.01,-0.1835,166625.4,90816.436
601997.SH,20231009,5.56,5.57,5.44,5.45,5.59,-0.14,-2.5045,358907.53,196592.391
601997.SH,20230928,5.59,5.63,5.58,5.59,5.57,0.02,0.3591,283367.2,158974.907
601997.SH,20230927,5.62,5.64,5.56,5.57,5.62,-0.05,-0.8897,250240.37,139906.783
601997.SH,20230926,5.63,5.65,5.6,5.62,5.62,0.0,0.0,220626.47,124163.421
601997.SH,20230925,5.61,5.65,5.58,5.62,5.6,0.02,0.3571,222641.67,125254.19
601997.SH,20230922,5.59,5.61,5.54,5.6,5.59,0.01,0.1789,201217.09,112291.525
601997.SH,20230921,5.63,5.64,5.57,5.59,5.63,-0.04,-0.7105,189251.93,105984.535
601997.SH,20230920,5.58,5.65,5.56,5.63,5.58,0.05,0.8961,247144.88,138940.425
601997.SH,20230919,5.52,5.6,5.52,5.58,5.54,0.04,0.722,235613.87,131161.043
601997.SH,20230918,5.54,5.55,5.47,5.54,5.53,0.01,0.1808,247021.16,136029.716
601997.SH,20230915,5.58,5.6,5.51,5.53,5.54,-0.01,-0.1805,217085.78,120671.458
601997.SH,20230914,5.48,5.55,5.46,5.54,5.46,0.08,1.4652,301542.18,166702.705
601997.SH,20230913,5.48,5.49,5.45,5.46,5.46,0.0,0.0,168371.36,92022.244
601997.SH,20230912,5.5,5.52,5.46,5.46,5.5,-0.04,-0.7273,145425.43,79649.221
601997.SH,20230911,5.46,5.54,5.46,5.5,5.46,0.04,0.7326,247317.35,136283.614
601997.SH,20230908,5.48,5.49,5.45,5.46,5.49,-0.03,-0.5464,133755.99,73137.044
601997.SH,20230907,5.5,5.56,5.47,5.49,5.5,-0.01,-0.1818,217831.34,120017.895
601997.SH,20230906,5.5,5.52,5.47,5.5,5.5,0.0,0.0,168386.88,92501.677
601997.SH,20230905,5.61,5.64,5.49,5.5,5.63,-0.13,-2.3091,372407.91,205726.591
601997.SH,20230904,5.45,5.71,5.44,5.63,5.44,0.19,3.4926,688181.15,386644.463
601997.SH,20230901,5.37,5.45,5.36,5.44,5.36,0.08,1.4925,237581.98,128878.8
601997.SH,20230831,5.37,5.44,5.34,5.36,5.37,-0.01,-0.1862,259406.93,139820.327
601997.SH,20230830,5.48,5.5,5.37,5.37,5.49,-0.12,-2.1858,424693.51,230133.526
601997.SH,20230829,5.62,5.66,5.48,5.49,5.64,-0.15,-2.6596,656771.31,363221.163
601997.SH,20230828,5.95,5.97,5.63,5.64,5.67,-0.03,-0.5291,673605.7,386620.876
601997.SH,20230825,5.59,5.73,5.58,5.67,5.6,0.07,1.25,269915.3,153109.099
601997.SH,20230824,5.65,5.68,5.58,5.6,5.66,-0.06,-1.0601,212608.21,119444.016
601997.SH,20230823,5.68,5.74,5.65,5.66,5.7,-0.04,-0.7018,240120.2,136562.984
601997.SH,20230822,5.75,5.77,5.65,5.7,5.73,-0.03,-0.5236,325012.18,185099.539
601997.SH,20230821,5.81,5.85,5.71,5.73,5.78,-0.05,-0.8651,423039.96,244390.359
601997.SH,20230818,5.67,5.83,5.65,5.78,5.66,0.12,2.1201,516206.47,298453.677
601997.SH,20230817,5.76,5.77,5.62,5.66,5.79,-0.13,-2.2453,373126.81,212081.325
601997.SH,20230816,5.62,5.83,5.59,5.79,5.64,0.15,2.6596,483766.72,277863.117
601997.SH,20230815,5.6,5.66,5.58,5.64,5.57,0.07,1.2567,195223.77,109843.743
601997.SH,20230814,5.58,5.61,5.54,5.57,5.61,-0.04,-0.713,216264.87,120498.298
601997.SH,20230811,5.71,5.71,5.59,5.61,5.72,-0.11,-1.9231,271909.98,153378.363
601997.SH,20230810,5.72,5.75,5.67,5.72,5.73,-0.01,-0.1745,155003.58,88447.511
601997.SH,20230809,5.68,5.74,5.67,5.73,5.71,0.02,0.3503,188694.95,107829.626
601997.SH,20230808,5.74,5.74,5.67,5.71,5.7,0.01,0.1754,174842.81,99768.31
601997.SH,20230807,5.72,5.74,5.68,5.7,5.75,-0.05,-0.8696,301490.41,172222.144
601997.SH,20230804,5.75,5.83,5.73,5.75,5.73,0.02,0.349,459794.05,265595.518
601997.SH,20230803,5.67,5.76,5.63,5.73,5.66,0.07,1.2367,295544.98,168334.376
601997.SH,20230802,5.71,5.77,5.64,5.66,5.74,-0.08,-1.3937,386436.29,220142.611
601997.SH,20230801,5.69,5.8,5.66,5.74,5.68,0.06,1.0563,556831.27,319601.713
601997.SH,20230731,5.6,5.71,5.59,5.68,5.57,0.11,1.9749,573832.94,325040.652
601997.SH,20230728,5.4,5.58,5.39,5.57,5.41,0.16,2.9575,471165.64,259737.319
601997.SH,20230727,5.38,5.45,5.38,5.41,5.38,0.03,0.5576,183452.01,99312.433
601997.SH,20230726,5.36,5.38,5.35,5.38,5.37,0.01,0.1862,152353.29,81756.487
601997.SH,20230725,5.35,5.38,5.32,5.37,5.3,0.07,1.3208,265397.44,142131.023
601997.SH,20230724,5.28,5.31,5.26,5.3,5.28,0.02,0.3788,119718.99,63382.809
601997.SH,20230721,5.28,5.3,5.26,5.28,5.28,0.0,0.0,130598.59,69002.518
601997.SH,20230720,5.29,5.3,5.26,5.28,5.29,-0.01,-0.189,133626.06,70589.944
601997.SH,20230719,5.24,5.29,5.23,5.29,5.24,0.05,0.9542,139220.81,73302.117
601997.SH,20230718,5.25,5.26,5.21,5.24,5.25,-0.01,-0.1905,100899.0,52841.472
601997.SH,20230717,5.26,5.26,5.22,5.25,5.25,0.0,0.0,85935.45,44986.024
601997.SH,20230714,5.26,5.27,5.23,5.25,5.26,-0.01,-0.1901,78839.65,41404.535
601997.SH,20230713,5.21,5.27,5.2,5.26,5.19,0.07,1.3487,137843.78,72307.207
601997.SH,20230712,5.22,5.25,5.19,5.19,5.22,-0.03,-0.5747,119219.4,62274.817
601997.SH,20230711,5.2,5.23,5.18,5.22,5.19,0.03,0.578,107650.17,56074.698
601997.SH,20230710,5.2,5.21,5.17,5.19,5.19,0.0,0.0,98127.8,50899.949
601997.SH,20230707,5.17,5.22,5.16,5.19,5.17,0.02,0.3868,113005.07,58673.79
601997.SH,20230706,5.19,5.2,5.16,5.17,5.19,-0.02,-0.3854,87906.6,45544.499
601997.SH,20230705,5.19,5.21,5.17,5.19,5.19,0.0,0.0,85791.82,44550.556
601997.SH,20230704,5.22,5.22,5.17,5.19,5.23,-0.04,-0.7648,132193.78,68675.589
601997.SH,20230703,5.16,5.25,5.16,5.23,5.16,0.07,1.3566,201360.17,104848.254
601997.SH,20230630,5.11,5.17,5.1,5.16,5.11,0.05,0.9785,146099.56,75191.737
601997.SH,20230629,5.1,5.13,5.09,5.11,5.11,0.0,0.0,99634.4,50925.068
601997.SH,20230628,5.12,5.13,5.08,5.11,5.12,-0.01,-0.1953,131530.08,67177.054
601997.SH,20230627,5.06,5.13,5.05,5.12,5.05,0.07,1.3861,176908.47,90176.362
601997.SH,20230626,5.1,5.11,5.04,5.05,5.1,-0.05,-0.9804,241115.26,121976.817
601997.SH,20230621,5.17,5.19,5.09,5.1,5.16,-0.06,-1.1628,364185.3,187221.687
601997.SH,20230620,5.21,5.22,5.15,5.16,5.21,-0.05,-0.9597,272489.72,141288.321
601997.SH,20230619,5.3,5.31,5.2,5.21,5.31,-0.1,-1.8832,278645.7,146026.691
601997.SH,20230616,5.33,5.34,5.3,5.31,5.32,-0.01,-0.188,185797.03,98738.584
601997.SH,20230615,5.33,5.35,5.29,5.32,5.32,0.0,0.0,176403.9,93771.516
601997.SH,20230614,5.39,5.39,5.31,5.32,5.37,-0.05,-0.9311,207335.6,110903.254
601997.SH,20230613,5.38,5.4,5.35,5.37,5.38,-0.01,-0.1859,151886.55,81649.492
601997.SH,20230612,5.43,5.44,5.37,5.38,5.42,-0.04,-0.738,230021.19,124042.663
601997.SH,20230609,5.44,5.46,5.42,5.42,5.46,-0.04,-0.7326,280369.86,152454.007
601997.SH,20230608,5.4,5.48,5.39,5.46,5.37,0.09,1.676,464198.1,252368.195
601997.SH,20230607,5.65,5.7,5.64,5.67,5.65,0.02,0.354,270478.1,153503.53
601997.SH,20230606,5.67,5.72,5.63,5.65,5.68,-0.03,-0.5282,207787.46,118125.077
601997.SH,20230605,5.66,5.71,5.64,5.68,5.66,0.02,0.3534,213909.21,121436.383
601997.SH,20230602,5.64,5.67,5.62,5.66,5.62,0.04,0.7117,189583.86,107231.131
601997.SH,20230601,5.66,5.68,5.6,5.62,5.65,-0.03,-0.531,261399.11,147333.584
601997.SH,20230531,5.65,5.66,5.62,5.65,5.67,-0.02,-0.3527,157872.17,88956.537
601997.SH,20230530,5.66,5.68,5.61,5.67,5.67,0.0,0.0,163550.88,92343.897
601997.SH,20230529,5.7,5.72,5.65,5.67,5.69,-0.02,-0.3515,171159.82,97231.949
601997.SH,20230526,5.66,5.7,5.63,5.69,5.67,0.02,0.3527,127674.55,72352.278
601997.SH,20230525,5.65,5.69,5.63,5.67,5.66,0.01,0.1767,192424.99,108909.675
601997.SH,20230524,5.74,5.74,5.66,5.66,5.74,-0.08,-1.3937,241830.68,137627.325
601997.SH,20230523,5.84,5.86,5.74,5.74,5.83,-0.09,-1.5437,223596.56,129534.508
601997.SH,20230522,5.84,5.87,5.81,5.83,5.84,-0.01,-0.1712,164932.6,96301.503
601997.SH,20230519,5.92,5.93,5.83,5.84,5.94,-0.1,-1.6835,233612.19,137030.936
601997.SH,20230518,5.92,5.99,5.91,5.94,5.9,0.04,0.678,244973.85,145813.338
601997.SH,20230517,5.89,5.94,5.87,5.9,5.92,-0.02,-0.3378,171402.9,101227.263
601997.SH,20230516,5.96,6.0,5.89,5.92,5.96,-0.04,-0.6711,277271.23,164758.81
601997.SH,20230515,5.94,5.97,5.81,5.96,5.94,0.02,0.3367,391672.63,230645.678
601997.SH,20230512,6.0,6.02,5.93,5.94,5.97,-0.03,-0.5025,256375.94,153078.959
601997.SH,20230511,6.02,6.06,5.96,5.97,6.0,-0.03,-0.5,329198.47,197591.803
601997.SH,20230510,6.09,6.15,5.97,6.0,6.08,-0.08,-1.3158,616255.09,372474.877
601997.SH,20230509,6.12,6.29,6.06,6.08,6.05,0.03,0.4959,1187432.82,730765.582
601997.SH,20230508,5.86,6.12,5.86,6.05,5.87,0.18,3.0664,992645.18,597146.842
601997.SH,20230505,5.85,5.97,5.84,5.87,5.85,0.02,0.3419,683299.94,402413.7
601997.SH,20230504,5.62,5.86,5.6,5.85,5.65,0.2,3.5398,897457.29,516947.103
601997.SH,20230428,5.59,5.66,5.59,5.65,5.59,0.06,1.0733,295274.69,166211.932
601997.SH,20230427,5.55,5.62,5.54,5.59,5.55,0.04,0.7207,301846.69,168295.146
601997.SH,20230426,5.59,5.59,5.48,5.55,5.6,-0.05,-0.8929,333741.53,184399.205
601997.SH,20230425,5.54,5.61,5.53,5.6,5.54,0.06,1.083,343591.51,191746.437
601997.SH,20230424,5.55,5.6,5.53,5.54,5.55,-0.01,-0.1802,228263.6,126877.234
601997.SH,20230421,5.63,5.67,5.55,5.55,5.64,-0.09,-1.5957,320252.14,179394.332
601997.SH,20230420,5.61,5.65,5.56,5.64,5.6,0.04,0.7143,415003.72,232489.307
601997.SH,20230419,5.55,5.66,5.53,5.6,5.55,0.05,0.9009,517626.96,289404.921
601997.SH,20230418,5.47,5.57,5.46,5.55,5.48,0.07,1.2774,544963.89,301545.314
601997.SH,20230417,5.49,5.5,5.44,5.48,5.48,0.0,0.0,736922.84,403401.991
601997.SH,20230414,5.49,5.52,5.47,5.48,5.49,-0.01,-0.1821,169000.0,92809.169
601997.SH,20230413,5.47,5.51,5.43,5.49,5.46,0.03,0.5495,196946.96,107786.093
601997.SH,20230412,5.44,5.47,5.43,5.46,5.44,0.02,0.3676,185419.55,101091.309
601997.SH,20230411,5.47,5.48,5.42,5.44,5.47,-0.03,-0.5484,202411.59,110160.012
601997.SH,20230410,5.5,5.5,5.46,5.47,5.49,-0.02,-0.3643,169206.3,92644.179
601997.SH,20230407,5.49,5.51,5.48,5.49,5.49,0.0,0.0,103390.46,56831.598
601997.SH,20230406,5.53,5.53,5.48,5.49,5.53,-0.04,-0.7233,142725.36,78486.352
601997.SH,20230404,5.51,5.54,5.5,5.53,5.52,0.01,0.1812,176827.38,97615.379
601997.SH,20230403,5.51,5.54,5.49,5.52,5.51,0.01,0.1815,198320.6,109393.509
601997.SH,20230331,5.54,5.56,5.5,5.51,5.54,-0.03,-0.5415,158604.35,87592.353
601997.SH,20230330,5.53,5.56,5.48,5.54,5.52,0.02,0.3623,147599.38,81394.673
601997.SH,20230329,5.58,5.6,5.52,5.52,5.58,-0.06,-1.0753,134817.47,74716.487
601997.SH,20230328,5.56,5.6,5.54,5.58,5.56,0.02,0.3597,118690.34,66166.415
601997.SH,20230327,5.6,5.62,5.54,5.56,5.6,-0.04,-0.7143,141095.5,78606.853
601997.SH,20230324,5.6,5.65,5.6,5.6,5.61,-0.01,-0.1783,174004.69,97857.986
601997.SH,20230323,5.59,5.63,5.57,5.61,5.6,0.01,0.1786,131030.64,73411.079
601997.SH,20230322,5.58,5.62,5.56,5.6,5.58,0.02,0.3584,117394.13,65662.857
601997.SH,20230321,5.56,5.59,5.54,5.58,5.54,0.04,0.722,150706.53,83910.567
601997.SH,20230320,5.58,5.62,5.54,5.54,5.58,-0.04,-0.7168,176118.87,98202.718
601997.SH,20230317,5.58,5.62,5.55,5.58,5.56,0.02,0.3597,166203.74,92859.95
601997.SH,20230316,5.52,5.61,5.51,5.56,5.53,0.03,0.5425,212123.11,118172.321
601997.SH,20230315,5.52,5.56,5.51,5.53,5.48,0.05,0.9124,146981.0,81361.825
601997.SH,20230314,5.52,5.55,5.47,5.48,5.55,-0.07,-1.2613,179640.89,98936.762
601997.SH,20230313,5.54,5.57,5.52,5.55,5.56,-0.01,-0.1799,154610.56,85726.9
601997.SH,20230310,5.62,5.63,5.55,5.56,5.64,-0.08,-1.4184,213732.51,119354.181
601997.SH,20230309,5.65,5.68,5.63,5.64,5.65,-0.01,-0.177,165713.87,93668.398
601997.SH,20230308,5.66,5.67,5.62,5.65,5.68,-0.03,-0.5282,210999.11,119042.627
601997.SH,20230307,5.68,5.78,5.66,5.68,5.67,0.01,0.1764,420385.96,240728.656
601997.SH,20230306,5.71,5.73,5.67,5.67,5.71,-0.04,-0.7005,213439.26,121477.319
601997.SH,20230303,5.65,5.72,5.64,5.71,5.65,0.06,1.0619,268615.71,152556.405
601997.SH,20230302,5.63,5.66,5.62,5.65,5.63,0.02,0.3552,199275.01,112407.502
601997.SH,20230301,5.65,5.68,5.62,5.63,5.63,0.0,0.0,381533.05,215198.502
601997.SH,20230228,5.63,5.64,5.6,5.63,5.62,0.01,0.1779,94731.03,53278.761
601997.SH,20230227,5.65,5.66,5.61,5.62,5.65,-0.03,-0.531,108127.16,60902.766
601997.SH,20230224,5.68,5.68,5.62,5.65,5.68,-0.03,-0.5282,115062.75,64968.705
601997.SH,20230223,5.66,5.69,5.64,5.68,5.64,0.04,0.7092,193269.42,109505.369
601997.SH,20230222,5.64,5.67,5.63,5.64,5.66,-0.02,-0.3534,116619.44,65842.7
601997.SH,20230221,5.65,5.67,5.62,5.66,5.64,0.02,0.3546,183160.51,103405.519
601997.SH,20230220,5.57,5.66,5.56,5.64,5.57,0.07,1.2567,227762.15,128094.672
601997.SH,20230217,5.56,5.6,5.55,5.57,5.58,-0.01,-0.1792,138269.66,77076.976
601997.SH,20230216,5.59,5.67,5.55,5.58,5.59,-0.01,-0.1789,290647.54,163589.496
601997.SH,20230215,5.62,5.62,5.58,5.59,5.62,-0.03,-0.5338,147017.07,82242.477
601997.SH,20230214,5.59,5.65,5.59,5.62,5.59,0.03,0.5367,181870.39,102233.297
601997.SH,20230213,5.62,5.62,5.57,5.59,5.62,-0.03,-0.5338,177719.02,99443.913
601997.SH,20230210,5.56,5.63,5.53,5.62,5.55,0.07,1.2613,244940.53,136680.92
601997.SH,20230209,5.51,5.56,5.5,5.55,5.51,0.04,0.726,109727.46,60766.369
601997.SH,20230208,5.53,5.54,5.5,5.51,5.53,-0.02,-0.3617,115056.98,63495.948
601997.SH,20230207,5.51,5.53,5.51,5.53,5.51,0.02,0.363,118687.35,65500.417
601997.SH,20230206,5.53,5.53,5.5,5.51,5.54,-0.03,-0.5415,122110.8,67359.4
601997.SH,20230203,5.57,5.58,5.52,5.54,5.57,-0.03,-0.5386,135454.34,75101.395
601997.SH,20230202,5.59,5.6,5.56,5.57,5.6,-0.03,-0.5357,124453.85,69409.343
601997.SH,20230201,5.58,5.6,5.55,5.6,5.57,0.03,0.5386,149539.59,83368.732
601997.SH,20230131,5.58,5.6,5.56,5.57,5.58,-0.01,-0.1792,106234.43,59227.012
601997.SH,20230130,5.65,5.65,5.57,5.58,5.61,-0.03,-0.5348,170492.23,95634.067
601997.SH,20230120,5.61,5.62,5.58,5.61,5.6,0.01,0.1786,120499.57,67466.212
601997.SH,20230119,5.58,5.62,5.54,5.6,5.58,0.02,0.3584,104766.55,58472.01
601997.SH,20230118,5.53,5.62,5.53,5.58,5.55,0.03,0.5405,117841.59,65747.503
601997.SH,20230117,5.57,5.57,5.52,5.55,5.57,-0.02,-0.3591,92258.13,51122.887
601997.SH,20230116,5.53,5.61,5.48,5.57,5.53,0.04,0.7233,163207.83,90952.405
601997.SH,20230113,5.47,5.53,5.47,5.53,5.47,0.06,1.0969,88505.29,48652.1
601997.SH,20230112,5.5,5.5,5.43,5.47,5.5,-0.03,-0.5455,87099.63,47555.344
601997.SH,20230111,5.49,5.52,5.47,5.5,5.48,0.02,0.365,89180.0,49005.252
601997.SH,20230110,5.53,5.55,5.48,5.48,5.53,-0.05,-0.9042,64704.8,35619.695
601997.SH,20230109,5.56,5.57,5.53,5.53,5.54,-0.01,-0.1805,92601.6,51349.292
601997.SH,20230106,5.55,5.56,5.51,5.54,5.55,-0.01,-0.1802,92801.4,51325.292
601997.SH,20230105,5.58,5.6,5.53,5.55,5.57,-0.02,-0.3591,115601.58,64269.473
601997.SH,20230104,5.49,5.59,5.48,5.57,5.49,0.08,1.4572,203956.1,113387.969
601997.SH,20230103,5.5,5.51,5.44,5.49,5.49,0.0,0.0,138867.87,76064.798
