ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000635.SZ,20241206,8.57,1.7039,3.4949,0.81,,,1.9287,1.4886,1.3779,0.0,,30348.6737,30308.7602,14776.4915,260088.1336,259746.0749,0.0
000635.SZ,20241205,8.49,1.4889,3.0539,0.59,,,1.9107,1.4747,1.365,0.0,,30348.6737,30308.7602,14776.4915,257660.2397,257321.3741,0.0
000635.SZ,20241204,8.4,1.9159,3.9298,0.73,,,1.8904,1.4591,1.3505,0.0,,30348.6737,30308.7602,14776.4915,254928.8591,254593.5857,0.0
000635.SZ,20241203,8.7,2.2025,4.5177,0.89,,,1.958,1.5112,1.3988,0.0,,30348.6737,30308.7602,14776.4915,264033.4612,263686.2137,0.0
000635.SZ,20241202,8.62,2.7894,5.7216,1.17,,,1.94,1.4973,1.3859,0.0,,30348.6737,30308.7602,14776.4915,261605.5673,261261.5129,0.0
000635.SZ,20241129,8.43,2.1788,4.4691,0.81,,,1.8972,1.4643,1.3554,0.0,,30348.6737,30308.7602,14776.4915,255839.3193,255502.8485,0.0
000635.SZ,20241128,8.41,3.5086,7.1966,1.21,,,1.8927,1.4608,1.3521,0.0,,30348.6737,30308.7602,14776.4915,255232.3458,254896.6733,0.0
000635.SZ,20241127,8.28,2.3773,4.8761,0.8,,,1.8634,1.4382,1.3312,0.0,,30348.6737,30308.7602,14776.4915,251287.0182,250956.5345,0.0
000635.SZ,20241126,8.27,1.5873,3.2558,0.49,,,1.8612,1.4365,1.3296,0.0,,30348.6737,30308.7602,14776.4915,250983.5315,250653.4469,0.0
000635.SZ,20241125,8.32,2.263,4.6417,0.67,,,1.8724,1.4452,1.3377,0.0,,30348.6737,30308.7602,14776.4915,252500.9652,252168.8849,0.0
000635.SZ,20241122,8.32,3.6815,7.5513,1.12,,,1.8724,1.4452,1.3377,0.0,,30348.6737,30308.7602,14776.4915,252500.9652,252168.8849,0.0
000635.SZ,20241121,8.54,4.5347,9.3012,1.47,,,1.9219,1.4834,1.373,0.0,,30348.6737,30308.7602,14776.4915,259177.6734,258836.8121,0.0
000635.SZ,20241120,8.8,2.8658,5.8782,0.86,,,1.9805,1.5286,1.4148,0.0,,30348.6737,30308.7602,14776.4915,267068.3286,266717.0898,0.0
000635.SZ,20241119,8.54,2.7305,5.6006,0.65,,,1.9219,1.4834,1.373,0.0,,30348.6737,30308.7602,14776.4915,259177.6734,258836.8121,0.0
000635.SZ,20241118,8.46,3.0143,6.1829,0.52,,,1.9039,1.4695,1.3602,0.0,,30348.6737,30308.7602,14776.4915,256749.7795,256412.1113,0.0
000635.SZ,20241115,8.95,3.2218,6.6084,0.55,,,2.0142,1.5546,1.439,0.0,,30348.6737,30308.7602,14776.4915,271620.6296,271263.4038,0.0
000635.SZ,20241114,9.37,3.5728,7.3283,0.55,,,2.1087,1.6276,1.5065,0.0,,30348.6737,30308.7602,14776.4915,284367.0726,283993.0831,0.0
000635.SZ,20241113,9.82,4.078,8.3645,0.54,,,2.21,1.7057,1.5788,0.0,,30348.6737,30308.7602,14776.4915,298023.9757,297632.0252,0.0
000635.SZ,20241112,10.14,7.2248,14.819,0.82,,,2.282,1.7613,1.6303,0.0,,30348.6737,30308.7602,14776.4915,307735.5513,307330.8284,0.0
000635.SZ,20241111,10.27,10.8014,22.1553,1.22,,,2.3113,1.7839,1.6512,0.0,,30348.6737,30308.7602,14776.4915,311680.8789,311270.9673,0.0
000635.SZ,20241108,10.16,3.6259,7.4373,0.35,,,2.2865,1.7648,1.6335,0.0,,30348.6737,30308.7602,14776.4915,308342.5248,307937.0036,1.0
000635.SZ,20241107,9.24,6.6991,13.7408,0.58,,,2.0795,1.605,1.4856,0.0,,30348.6737,30308.7602,14776.4915,280421.745,280052.9442,0.0
000635.SZ,20241106,9.28,9.6395,19.7721,0.82,,,2.0885,1.6119,1.492,0.0,,30348.6737,30308.7602,14776.4915,281635.6919,281265.2947,0.0
000635.SZ,20241105,9.81,13.5391,27.7707,1.17,,,2.2078,1.704,1.5772,0.0,,30348.6737,30308.7602,14776.4915,297720.489,297328.9376,0.0
000635.SZ,20241104,9.74,10.649,21.8427,0.96,,,2.192,1.6918,1.566,0.0,,30348.6737,30308.7602,14776.4915,295596.0818,295207.3243,1.0
000635.SZ,20241101,8.85,11.639,23.8734,1.18,,,1.9917,1.5372,1.4229,0.0,,30348.6737,30308.7602,14776.4915,268585.7622,268232.5278,0.0
000635.SZ,20241031,8.74,11.8682,24.3434,1.53,,,1.967,1.5181,1.4052,0.0,,30348.6737,30308.7602,14776.4915,265247.4081,264898.5641,0.0
000635.SZ,20241030,8.86,11.2788,23.1344,1.91,,,1.8192,1.539,1.3818,0.0,,30348.6737,30308.7602,14776.4915,268889.249,268535.6154,0.0
000635.SZ,20241029,8.61,12.6061,25.8571,3.42,,,1.7679,1.4956,1.3428,0.0,,30348.6737,30308.7602,14776.4915,261302.0806,260958.4253,0.0
000635.SZ,20241028,8.18,8.3071,17.0392,3.5,,,1.6796,1.4209,1.2757,0.0,,30348.6737,30308.7602,14776.4915,248252.1509,247925.6584,1.0
000635.SZ,20241025,7.44,5.2999,10.8708,3.08,,,1.5276,1.2923,1.1603,0.0,,30348.6737,30308.7602,14776.4915,225794.1323,225497.1759,0.0
000635.SZ,20241024,7.0,1.3698,2.8097,0.79,,,1.4373,1.2159,1.0917,0.0,,30348.6737,30308.7602,14776.4915,212440.7159,212161.3214,0.0
000635.SZ,20241023,6.96,1.9099,3.9175,1.18,,,1.4291,1.2089,1.0854,0.0,,30348.6737,30308.7602,14776.4915,211226.769,210948.971,0.0
000635.SZ,20241022,6.92,1.5226,3.123,0.99,,,1.4209,1.202,1.0792,0.0,,30348.6737,30308.7602,14776.4915,210012.822,209736.6206,0.0
000635.SZ,20241021,6.81,1.7686,3.6277,1.18,,,1.3983,1.1829,1.062,0.0,,30348.6737,30308.7602,14776.4915,206674.4679,206402.657,0.0
000635.SZ,20241018,6.73,2.0277,4.1591,1.43,,,1.3819,1.169,1.0496,0.0,,30348.6737,30308.7602,14776.4915,204246.574,203977.9561,0.0
000635.SZ,20241017,6.66,1.4896,3.0555,0.95,,,1.3675,1.1568,1.0387,0.0,,30348.6737,30308.7602,14776.4915,202122.1668,201856.3429,0.0
000635.SZ,20241016,6.68,1.2981,2.6627,0.67,,,1.3716,1.1603,1.0418,0.0,,30348.6737,30308.7602,14776.4915,202729.1403,202462.5181,0.0
000635.SZ,20241015,6.59,1.0892,2.234,0.38,,,1.3531,1.1447,1.0277,0.0,,30348.6737,30308.7602,14776.4915,199997.7597,199734.7297,0.0
000635.SZ,20241014,6.68,1.5924,3.2662,0.49,,,1.3716,1.1603,1.0418,0.0,,30348.6737,30308.7602,14776.4915,202729.1403,202462.5181,0.0
000635.SZ,20241011,6.43,1.5979,3.2776,0.48,,,1.3203,1.1169,1.0028,0.0,,30348.6737,30308.7602,14776.4915,195141.9719,194885.3281,0.0
000635.SZ,20241010,6.68,2.2546,4.6246,0.71,,,1.3716,1.1603,1.0418,0.0,,30348.6737,30308.7602,14776.4915,202729.1403,202462.5181,0.0
000635.SZ,20241009,6.51,3.1246,6.409,1.11,,,1.3367,1.1308,1.0153,0.0,,30348.6737,30308.7602,14776.4915,197569.8658,197310.0289,0.0
000635.SZ,20241008,7.21,5.6278,11.5435,2.92,,,1.4804,1.2524,1.1244,0.0,,30348.6737,30308.7602,14776.4915,218813.9374,218526.161,0.0
000635.SZ,20240930,7.0,3.6065,7.3974,2.59,,,1.4373,1.2159,1.0917,0.0,,30348.6737,30308.7602,14776.4915,212440.7159,212161.3214,0.0
000635.SZ,20240927,6.5,2.063,4.2316,1.86,,,1.3346,1.129,1.0137,0.0,,30348.6737,30308.7602,14776.4915,197266.3791,197006.9413,0.0
000635.SZ,20240926,6.31,1.3854,2.8417,1.31,,,1.2956,1.096,0.9841,0.0,,30348.6737,30308.7602,14776.4915,191500.131,191248.2769,0.0
000635.SZ,20240925,6.24,1.4002,2.8719,1.47,,,1.2812,1.0839,0.9732,0.0,,30348.6737,30308.7602,14776.4915,189375.7239,189126.6636,0.0
000635.SZ,20240924,6.11,1.1812,2.4228,1.32,,,1.2546,1.0613,0.9529,0.0,,30348.6737,30308.7602,14776.4915,185430.3963,185186.5248,0.0
000635.SZ,20240923,5.93,0.9408,1.9296,1.15,,,1.2176,1.03,0.9248,0.0,,30348.6737,30308.7602,14776.4915,179967.635,179730.948,0.0
000635.SZ,20240920,5.84,0.6392,1.3111,0.8,,,1.1991,1.0144,0.9108,0.0,,30348.6737,30308.7602,14776.4915,177236.2544,177003.1596,0.0
000635.SZ,20240919,5.84,1.1397,2.3378,1.52,,,1.1991,1.0144,0.9108,0.0,,30348.6737,30308.7602,14776.4915,177236.2544,177003.1596,0.0
000635.SZ,20240918,5.63,0.8721,1.7888,1.2,,,1.156,0.9779,0.878,0.0,,30348.6737,30308.7602,14776.4915,170863.0329,170638.3199,0.0
000635.SZ,20240913,5.74,0.8766,1.7981,1.28,,,1.1786,0.997,0.8952,0.0,,30348.6737,30308.7602,14776.4915,174201.387,173972.2835,0.0
000635.SZ,20240912,5.72,0.5802,1.1901,0.82,,,1.1745,0.9936,0.8921,0.0,,30348.6737,30308.7602,14776.4915,173594.4136,173366.1083,0.0
000635.SZ,20240911,5.72,0.5445,1.1168,0.68,,,1.1767,0.9936,0.8921,0.0,,30348.6737,30308.7602,14776.4915,173594.4136,173366.1083,0.0
000635.SZ,20240910,5.82,0.8655,1.7753,1.15,,,1.195,1.0109,0.9077,0.0,,30348.6737,30308.7602,14776.4915,176629.2809,176396.9844,0.0
000635.SZ,20240909,5.77,0.772,1.5834,1.0,,,1.1842,1.0037,0.9011,0.0,,30391.5506,30308.7602,14776.4915,175359.247,174881.5464,0.0
000635.SZ,20240906,5.67,0.6717,1.3778,0.79,,,1.1637,0.9863,0.8855,0.0,,30391.5506,30308.7602,14776.4915,172320.0919,171850.6703,0.0
000635.SZ,20240905,5.76,0.6733,1.381,0.74,,,1.1822,1.0019,0.8996,0.0,,30391.5506,30308.7602,14776.4915,175055.3315,174578.4588,0.0
000635.SZ,20240904,5.78,1.0452,2.1438,1.2,,,1.1863,1.0054,0.9027,0.0,,30391.5506,30308.7602,14776.4915,175663.1625,175184.634,0.0
000635.SZ,20240903,5.94,0.5934,1.2171,0.68,,,1.2191,1.0332,0.9277,0.0,,30391.5506,30308.7602,14776.4915,180525.8106,180034.0356,0.0
000635.SZ,20240902,5.96,0.8677,1.7799,0.98,,,1.2232,1.0367,0.9308,0.0,,30391.5506,30308.7602,14776.4915,181133.6416,180640.2108,0.0
000635.SZ,20240830,5.96,1.0926,2.2411,1.37,,,1.2232,1.0367,0.9308,0.0,,30391.5506,30308.7602,14776.4915,181133.6416,180640.2108,0.0
000635.SZ,20240829,5.88,0.97,1.9895,1.33,,,1.2068,1.0228,0.9183,0.0,,30391.5506,30308.7602,14776.4915,178702.3175,178215.51,0.0
000635.SZ,20240828,5.85,0.8478,1.739,1.2,,,1.2006,1.0176,0.9136,0.0,,30391.5506,30308.7602,14776.4915,177790.571,177306.2472,0.0
000635.SZ,20240827,5.78,0.6073,1.2456,0.85,,,1.1863,1.0054,0.9027,0.0,,30391.5506,30308.7602,14776.4915,175663.1625,175184.634,0.0
000635.SZ,20240826,5.86,0.913,1.8728,1.46,,,1.2027,1.0193,0.9152,0.0,,30391.5506,30308.7602,14776.4915,178094.4865,177609.3348,0.0
000635.SZ,20240823,5.69,0.6479,1.3289,1.05,,,1.1678,0.9897,0.8886,0.0,,30391.5506,30308.7602,14776.4915,172927.9229,172456.8455,0.0
000635.SZ,20240822,5.71,0.6386,1.3098,1.02,,,1.1719,0.9932,0.8918,0.0,,30391.5506,30308.7602,14776.4915,173535.7539,173063.0207,0.0
000635.SZ,20240821,5.83,0.7215,1.4799,1.23,,,1.1965,1.0141,0.9105,0.0,,30391.5506,30308.7602,14776.4915,177182.74,176700.072,0.0
000635.SZ,20240820,5.83,0.6425,1.3179,1.1,,,1.1965,1.0141,0.9105,0.0,,30391.5506,30308.7602,14776.4915,177182.74,176700.072,0.0
000635.SZ,20240819,5.91,0.4733,0.9707,0.76,,,1.2129,1.028,0.923,0.0,,30391.5506,30308.7602,14776.4915,179614.064,179124.7728,0.0
000635.SZ,20240816,5.96,0.6238,1.2796,0.92,,,1.2232,1.0367,0.9308,0.0,,30391.5506,30308.7602,14776.4915,181133.6416,180640.2108,0.0
000635.SZ,20240815,6.05,0.6699,1.3741,0.91,,,1.2417,1.0524,0.9449,0.0,,30391.5506,30308.7602,14776.4915,183868.8811,183367.9992,0.0
000635.SZ,20240814,6.05,0.5262,1.0792,0.69,,,1.2417,1.0524,0.9449,0.0,,30391.5506,30308.7602,14776.4915,183868.8811,183367.9992,0.0
000635.SZ,20240813,6.12,0.6195,1.2707,0.74,,,1.256,1.0645,0.9558,0.0,,30391.5506,30308.7602,14776.4915,185996.2897,185489.6124,0.0
000635.SZ,20240812,6.12,0.6829,1.4007,0.77,,,1.256,1.0645,0.9558,0.0,,30391.5506,30308.7602,14776.4915,185996.2897,185489.6124,0.0
000635.SZ,20240809,6.16,0.878,1.8008,1.0,,,1.2643,1.0715,0.962,0.0,,30391.5506,30308.7602,14776.4915,187211.9517,186701.9628,0.0
000635.SZ,20240808,6.18,0.9864,2.0233,1.1,,,1.2684,1.075,0.9652,0.0,,30391.5506,30308.7602,14776.4915,187819.7827,187308.138,0.0
000635.SZ,20240807,6.16,0.6525,1.3384,0.67,,,1.2216,1.0715,1.0596,0.0,,30391.5506,30308.7602,14776.4915,187211.9517,186701.9628,0.0
000635.SZ,20240806,6.12,0.9605,1.9702,1.01,,,1.2136,1.0645,1.0527,0.0,,30391.5506,30308.7602,14776.4915,185996.2897,185489.6124,0.0
000635.SZ,20240805,5.96,0.9688,1.9871,1.07,,,1.1819,1.0367,1.0252,0.0,,30391.5506,30308.7602,14776.4915,181133.6416,180640.2108,0.0
000635.SZ,20240802,6.03,0.8034,1.6479,0.88,,,1.1958,1.0489,1.0372,0.0,,30391.5506,30308.7602,14776.4915,183261.0501,182761.824,0.0
000635.SZ,20240801,6.04,1.1018,2.2599,1.34,,,1.1978,1.0506,1.0389,0.0,,30391.5506,30308.7602,14776.4915,183564.9656,183064.9116,0.0
000635.SZ,20240731,6.0,1.0306,2.114,1.36,,,1.1898,1.0437,1.0321,0.0,,30391.5506,30308.7602,14776.4915,182349.3036,181852.5612,0.0
000635.SZ,20240730,5.87,0.8454,1.7339,1.15,,,1.1641,1.0211,1.0097,0.0,,30391.5506,30308.7602,14776.4915,178398.402,177912.4224,0.0
000635.SZ,20240729,5.77,0.765,1.569,1.13,,,1.1442,1.0037,0.9925,0.0,,30391.5506,30308.7602,14776.4915,175359.247,174881.5464,0.0
000635.SZ,20240726,5.69,0.8046,1.6503,1.29,,,1.1284,0.9897,0.9787,0.0,,30391.5506,30308.7602,14776.4915,172927.9229,172456.8455,0.0
000635.SZ,20240725,5.52,0.6736,1.3817,1.04,,,1.0947,0.9602,0.9495,0.0,,30391.5506,30308.7602,14776.4915,167761.3593,167304.3563,0.0
000635.SZ,20240724,5.5,0.7034,1.4428,1.07,,,1.0907,0.9567,0.9461,0.0,,30391.5506,30308.7602,14776.4915,167153.5283,166698.1811,0.0
000635.SZ,20240723,5.59,0.7166,1.4698,1.16,,,1.1085,0.9724,0.9615,0.0,,30391.5506,30308.7602,14776.4915,169888.7679,169425.9695,0.0
000635.SZ,20240722,5.64,0.4818,0.9883,0.75,,,1.1185,0.981,0.9701,0.0,,30391.5506,30308.7602,14776.4915,171408.3454,170941.4075,0.0
000635.SZ,20240719,5.61,0.5531,1.1346,0.81,,,1.1125,0.9758,0.965,0.0,,30391.5506,30308.7602,14776.4915,170496.5989,170032.1447,0.0
000635.SZ,20240718,5.57,0.7753,1.5902,0.95,,,1.1046,0.9689,0.9581,0.0,,30391.5506,30308.7602,14776.4915,169280.9368,168819.7943,0.0
000635.SZ,20240717,5.62,0.7688,1.577,0.97,,,1.1145,0.9776,0.9667,0.0,,30391.5506,30308.7602,14776.4915,170800.5144,170335.2323,0.0
000635.SZ,20240716,5.74,0.502,1.0296,0.6,,,1.1383,0.9984,0.9873,0.0,,30391.5506,30308.7602,14776.4915,174447.5004,173972.2835,0.0
000635.SZ,20240715,5.73,0.6119,1.2552,0.71,,,1.1363,0.9967,0.9856,0.0,,30391.5506,30308.7602,14776.4915,174143.5849,173669.1959,0.0
000635.SZ,20240712,5.89,0.7418,1.5215,0.91,,,1.168,1.0245,1.0131,0.0,,30391.5506,30308.7602,14776.4915,179006.233,178518.5976,0.0
000635.SZ,20240711,5.93,1.4506,2.9753,2.16,,,1.176,1.0315,1.02,0.0,,30391.5506,30308.7602,14776.4915,180221.8951,179730.948,0.0
000635.SZ,20240710,5.59,0.6663,1.3666,0.97,,,1.1085,0.9724,0.9615,0.0,,30391.5506,30308.7602,14776.4915,169888.7679,169425.9695,0.0
000635.SZ,20240709,5.73,0.7331,1.5036,1.04,,,1.1363,0.9967,0.9856,0.0,,30391.5506,30308.7602,14776.4915,174143.5849,173669.1959,0.0
000635.SZ,20240708,5.7,0.7285,1.4942,1.06,,,1.1303,0.9915,0.9805,0.0,,30391.5506,30308.7602,14776.4915,173231.8384,172759.9331,0.0
000635.SZ,20240705,5.9,0.5122,1.0506,0.71,,,1.17,1.0263,1.0149,0.0,,30391.5506,30308.7602,14776.4915,179310.1485,178821.6852,0.0
000635.SZ,20240704,5.8,0.7143,1.4652,1.0,,,1.1502,1.0089,0.9977,0.0,,30391.5506,30308.7602,14776.4915,176270.9935,175790.8092,0.0
000635.SZ,20240703,6.01,0.7402,1.5184,1.04,,,1.1918,1.0454,1.0338,0.0,,30391.5506,30308.7602,14776.4915,182653.2191,182155.6488,0.0
000635.SZ,20240702,6.01,0.8215,1.685,1.15,,,1.1918,1.0454,1.0338,0.0,,30391.5506,30308.7602,14776.4915,182653.2191,182155.6488,0.0
000635.SZ,20240701,5.9,0.6597,1.3532,0.81,,,1.17,1.0263,1.0149,0.0,,30391.5506,30308.7602,14776.4915,179310.1485,178821.6852,0.0
000635.SZ,20240628,5.85,0.6785,1.3916,0.85,,,1.1601,1.0176,1.0063,0.0,,30391.5506,30308.7602,14776.4915,177790.571,177306.2472,0.0
000635.SZ,20240627,5.9,0.6595,1.3527,0.82,,,1.17,1.0263,1.0149,0.0,,30391.5506,30308.7602,14776.4915,179310.1485,178821.6852,0.0
000635.SZ,20240626,6.0,0.7379,1.5136,0.93,,,1.1898,1.0437,1.0321,0.0,,30391.5506,30308.7602,14776.4915,182349.3036,181852.5612,0.0
000635.SZ,20240625,5.85,0.8336,1.7099,1.01,,,1.1601,1.0176,1.0063,0.0,,30391.5506,30308.7602,14776.4915,177790.571,177306.2472,0.0
000635.SZ,20240624,5.75,1.1594,2.378,1.52,,,1.1403,1.0002,0.9891,0.0,,30391.5506,30308.7602,14776.4915,174751.416,174275.3712,0.0
000635.SZ,20240621,5.97,0.6105,1.2521,0.81,,,1.1839,1.0384,1.0269,0.0,,30391.5506,30308.7602,14776.4915,181437.5571,180943.2984,0.0
000635.SZ,20240620,5.99,0.6907,1.4167,0.87,,,1.1879,1.0419,1.0303,0.0,,30391.5506,30308.7602,14776.4915,182045.3881,181549.4736,0.0
000635.SZ,20240619,6.17,0.6727,1.3799,0.79,,,1.2236,1.0732,1.0613,0.0,,30391.5506,30308.7602,14776.4915,187515.8672,187005.0504,0.0
000635.SZ,20240618,6.18,1.0105,2.0726,1.14,,,1.2255,1.075,1.063,0.0,,30391.5506,30308.7602,14776.4915,187819.7827,187308.138,0.0
000635.SZ,20240617,6.15,0.8176,1.677,0.78,,,1.2196,1.0698,1.0579,0.0,,30391.5506,30308.7602,14776.4915,186908.0362,186398.8752,0.0
000635.SZ,20240614,6.09,0.6,1.2307,0.44,,,1.2077,1.0593,1.0475,0.0,,30391.5506,30308.7602,14776.4915,185084.5432,184580.3496,0.0
000635.SZ,20240613,6.09,0.8764,1.7977,0.61,,,1.2077,1.0593,1.0475,0.0,,30391.5506,30308.7602,14776.4915,185084.5432,184580.3496,0.0
000635.SZ,20240612,6.18,0.9784,2.0068,0.64,,,1.2255,1.075,1.063,0.0,,30391.5506,30308.7602,14776.4915,187819.7827,187308.138,0.0
000635.SZ,20240611,6.06,1.1719,2.4038,0.71,,,1.2017,1.0541,1.0424,0.0,,30391.5506,30308.7602,14776.4915,184172.7966,183671.0868,0.0
000635.SZ,20240607,6.19,1.6148,3.3122,1.04,,,1.2275,1.0767,1.0647,0.0,,30391.5506,30308.7602,14776.4915,188123.6982,187611.2256,0.0
000635.SZ,20240606,5.83,2.1833,4.4784,1.52,,,1.1561,1.0141,1.0028,0.0,,30391.5506,30308.7602,14776.4915,177182.74,176700.072,0.0
000635.SZ,20240605,6.15,1.2608,2.5861,0.9,,,1.2196,1.0698,1.0579,0.0,,30391.5506,30308.7602,14776.4915,186908.0362,186398.8752,0.0
000635.SZ,20240604,6.31,1.4689,3.013,1.07,,,1.2513,1.0976,1.0854,0.0,,30391.5506,30308.7602,14776.4915,191770.6843,191248.2769,0.0
000635.SZ,20240603,6.46,1.7349,3.5585,1.23,,,1.2811,1.1237,1.1112,0.0,,30391.5506,30308.7602,14776.4915,196329.4169,195794.5909,0.0
000635.SZ,20240531,6.67,1.1233,2.3041,0.64,,,1.3227,1.1602,1.1473,0.0,,30391.5506,30308.7602,14776.4915,202711.6425,202159.4305,0.0
000635.SZ,20240530,6.75,1.5785,3.2377,0.92,,,1.3386,1.1741,1.1611,0.0,,30391.5506,30308.7602,14776.4915,205142.9666,204584.1314,0.0
000635.SZ,20240529,6.77,1.0772,2.2096,0.64,,,1.3425,1.1776,1.1645,0.0,,30391.5506,30308.7602,14776.4915,205750.7976,205190.3066,0.0
000635.SZ,20240528,6.77,1.3674,2.8047,0.83,,,1.3425,1.1776,1.1645,0.0,,30391.5506,30308.7602,14776.4915,205750.7976,205190.3066,0.0
000635.SZ,20240527,6.9,1.9242,3.9469,1.28,,,1.3683,1.2002,1.1869,0.0,,30391.5506,30308.7602,14776.4915,209701.6991,209130.4454,0.0
000635.SZ,20240524,6.8,2.8947,5.9375,2.55,,,1.3485,1.1828,1.1697,0.0,,30391.5506,30308.7602,14776.4915,206662.5441,206099.5694,0.0
000635.SZ,20240523,6.84,1.2894,2.6448,1.2,,,1.3564,1.1898,1.1765,0.0,,30391.5506,30308.7602,14776.4915,207878.2061,207311.9198,0.0
000635.SZ,20240522,7.01,0.9514,1.9515,0.89,,,1.3901,1.2194,1.2058,0.0,,30391.5506,30308.7602,14776.4915,213044.7697,212464.409,0.0
000635.SZ,20240521,7.03,1.1319,2.3216,1.11,,,1.3941,1.2228,1.2092,0.0,,30391.5506,30308.7602,14776.4915,213652.6007,213070.5842,0.0
000635.SZ,20240520,7.14,1.2407,2.5449,1.22,,,1.4159,1.242,1.2281,0.0,,30391.5506,30308.7602,14776.4915,216995.6713,216404.5478,0.0
000635.SZ,20240517,7.07,1.0686,2.1918,0.99,,,1.402,1.2298,1.2161,0.0,,30391.5506,30308.7602,14776.4915,214868.2627,214282.9346,0.0
000635.SZ,20240516,7.01,0.9798,2.0097,0.79,,,1.3901,1.2194,1.2058,0.0,,30391.5506,30308.7602,14776.4915,213044.7697,212464.409,0.0
000635.SZ,20240515,6.95,0.9151,1.8771,0.52,,,1.3782,1.2089,1.1955,0.0,,30391.5506,30308.7602,14776.4915,211221.2767,210645.8834,0.0
000635.SZ,20240514,6.97,0.8895,1.8245,0.44,,,1.3822,1.2124,1.1989,0.0,,30391.5506,30308.7602,14776.4915,211829.1077,211252.0586,0.0
000635.SZ,20240513,6.9,1.2189,2.5001,0.55,,,1.3683,1.2002,1.1869,0.0,,30391.5506,30308.7602,14776.4915,209701.6991,209130.4454,0.0
000635.SZ,20240510,7.09,1.3783,2.8271,0.58,,,1.406,1.2333,1.2195,0.0,,30391.5506,30308.7602,14776.4915,215476.0938,214889.1098,0.0
000635.SZ,20240509,7.18,1.7728,3.6362,0.7,,,1.4238,1.2489,1.235,0.0,,30391.5506,30308.7602,14776.4915,218211.3333,217616.8982,0.0
000635.SZ,20240508,7.18,3.4943,7.1674,1.53,,,1.4238,1.2489,1.235,0.0,,30391.5506,30308.7602,14776.4915,218211.3333,217616.8982,0.0
000635.SZ,20240507,7.29,2.3166,4.7516,0.96,,,1.4457,1.2681,1.2539,0.0,,30391.5506,30308.7602,14776.4915,221554.4039,220950.8619,0.0
