ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600332.SH,20231017,30.67,0.3825,0.7984,1.08,12.571,11.9068,1.4802,0.7044,0.6781,2.24,2.3867,162579.0949,140589.0949,67358.5846,4986300.8406,4311867.5406,0.0
600332.SH,20231016,30.73,0.3847,0.8028,1.11,12.5956,11.9301,1.4831,0.7058,0.6794,2.2356,2.382,162579.0949,140589.0949,67358.5846,4996055.5863,4320302.8863,
600332.SH,20231013,31.19,0.3204,0.6687,0.86,12.7841,12.1087,1.5053,0.7163,0.6896,2.2026,2.3469,162579.0949,140589.0949,67358.5846,5070841.9699,4384973.8699,0.0
600332.SH,20231012,31.13,0.288,0.6011,0.67,12.7595,12.0854,1.5024,0.715,0.6882,2.2069,2.3514,162579.0949,140589.0949,67358.5846,5061087.2242,4376538.5242,0.0
600332.SH,20231011,31.04,0.4105,0.8568,1.01,12.7226,12.0504,1.4981,0.7129,0.6862,2.2133,2.3582,162579.0949,140589.0949,67358.5846,5046455.1057,4363885.5057,0.0
600332.SH,20231010,30.86,0.3647,0.7611,0.88,12.6488,11.9806,1.4894,0.7088,0.6823,2.2262,2.372,162579.0949,140589.0949,67358.5846,5017190.8686,4338579.4686,0.0
600332.SH,20231009,31.26,0.3567,0.7445,0.88,12.8128,12.1359,1.5087,0.7179,0.6911,2.1977,2.3417,162579.0949,140589.0949,67358.5846,5082222.5066,4394815.1066,0.0
600332.SH,20230928,31.42,0.4525,0.9445,1.18,12.8784,12.198,1.5164,0.7216,0.6946,2.1865,2.3297,162579.0949,140589.0949,67358.5846,5108235.1618,4417309.3618,0.0
600332.SH,20230927,31.4,0.5553,1.1589,1.74,12.8702,12.1902,1.5155,0.7212,0.6942,2.1879,2.3312,162579.0949,140589.0949,67358.5846,5104983.5799,4414497.5799,0.0
600332.SH,20230926,31.03,0.2979,0.6219,0.94,12.7185,12.0466,1.4976,0.7127,0.686,2.214,2.359,162579.0949,140589.0949,67358.5846,5044829.3147,4362479.6147,0.0
600332.SH,20230925,31.05,0.4135,0.863,1.38,12.7267,12.0543,1.4986,0.7131,0.6865,2.2126,2.3575,162579.0949,140589.0949,67358.5846,5048080.8966,4365291.3966,0.0
600332.SH,20230922,30.92,0.3036,0.6337,0.99,12.6734,12.0039,1.4923,0.7101,0.6836,2.2219,2.3674,162579.0949,140589.0949,67358.5846,5026945.6143,4347014.8143,0.0
600332.SH,20230921,30.82,0.3447,0.7194,1.21,12.6324,11.965,1.4875,0.7078,0.6814,2.2291,2.3751,162579.0949,140589.0949,67358.5846,5010687.7048,4332955.9048,0.0
600332.SH,20230920,31.03,0.2352,0.491,0.81,12.7185,12.0466,1.4976,0.7127,0.686,2.214,2.359,162579.0949,140589.0949,67358.5846,5044829.3147,4362479.6147,0.0
600332.SH,20230919,31.16,0.2922,0.6099,0.98,12.7718,12.097,1.5039,0.7157,0.6889,2.2047,2.3492,162579.0949,140589.0949,67358.5846,5065964.5971,4380756.1971,0.0
600332.SH,20230918,31.09,0.3276,0.6837,1.03,12.7431,12.0699,1.5005,0.714,0.6873,2.2097,2.3545,162579.0949,140589.0949,67358.5846,5054584.0604,4370914.9604,0.0
600332.SH,20230915,30.91,0.3398,0.7092,1.17,12.6693,12.0,1.4918,0.7099,0.6834,2.2226,2.3682,162579.0949,140589.0949,67358.5846,5025319.8234,4345608.9234,0.0
600332.SH,20230914,30.81,0.2327,0.4858,0.78,12.6283,11.9612,1.487,0.7076,0.6812,2.2298,2.3759,162579.0949,140589.0949,67358.5846,5009061.9139,4331550.0139,0.0
600332.SH,20230913,30.72,0.2586,0.5398,0.9,12.5915,11.9262,1.4826,0.7055,0.6792,2.2363,2.3828,162579.0949,140589.0949,67358.5846,4994429.7953,4318896.9953,0.0
600332.SH,20230912,30.96,0.3267,0.6819,1.2,12.6898,12.0194,1.4942,0.7111,0.6845,2.219,2.3643,162579.0949,140589.0949,67358.5846,5033448.7781,4352638.3781,0.0
600332.SH,20230911,30.89,0.4264,0.8901,1.59,12.6611,11.9922,1.4909,0.7095,0.6829,2.224,2.3697,162579.0949,140589.0949,67358.5846,5022068.2415,4342797.1415,0.0
600332.SH,20230908,30.27,0.2038,0.4253,0.74,12.407,11.7515,1.4609,0.6952,0.6692,2.2696,2.4182,162579.0949,140589.0949,67358.5846,4921269.2026,4255631.9026,0.0
600332.SH,20230907,30.37,0.2669,0.5571,0.91,12.448,11.7903,1.4658,0.6975,0.6714,2.2621,2.4103,162579.0949,140589.0949,67358.5846,4937527.1121,4269690.8121,0.0
600332.SH,20230906,30.89,0.2094,0.4371,0.64,12.6611,11.9922,1.4909,0.7095,0.6829,2.224,2.3697,162579.0949,140589.0949,67358.5846,5022068.2415,4342797.1415,0.0
600332.SH,20230905,30.93,0.2522,0.5264,0.71,12.6775,12.0077,1.4928,0.7104,0.6838,2.2211,2.3666,162579.0949,140589.0949,67358.5846,5028571.4053,4348420.7053,0.0
600332.SH,20230904,31.06,0.4125,0.861,0.98,12.7308,12.0582,1.4991,0.7134,0.6867,2.2118,2.3567,162579.0949,140589.0949,67358.5846,5049706.6876,4366697.2876,0.0
600332.SH,20230901,31.03,0.2421,0.5053,0.55,12.7185,12.0466,1.4976,0.7127,0.686,2.214,2.359,162579.0949,140589.0949,67358.5846,5044829.3147,4362479.6147,0.0
600332.SH,20230831,30.92,0.3583,0.7478,0.84,12.6734,12.0039,1.4923,0.7101,0.6836,2.2219,2.3674,162579.0949,140589.0949,67358.5846,5026945.6143,4347014.8143,0.0
600332.SH,20230830,30.92,0.3619,0.7553,0.87,12.6734,12.0039,1.4923,0.7101,0.6836,2.2219,2.3674,162579.0949,140589.0949,67358.5846,5026945.6143,4347014.8143,0.0
600332.SH,20230829,30.89,0.4024,0.84,0.93,12.6611,11.9922,1.4909,0.7095,0.6829,2.224,2.3697,162579.0949,140589.0949,67358.5846,5022068.2415,4342797.1415,0.0
600332.SH,20230828,30.54,0.7403,1.5451,1.75,12.5177,11.8563,1.474,0.7014,0.6752,2.2495,2.3969,162579.0949,140589.0949,67358.5846,4965165.5582,4293590.9582,0.0
600332.SH,20230825,30.04,0.3458,0.7218,0.8,12.3127,11.6622,1.4498,0.6899,0.6641,2.287,2.4368,162579.0949,140589.0949,67358.5846,4883876.0108,4223296.4108,0.0
600332.SH,20230824,30.28,0.2893,0.6039,0.63,12.4111,11.7554,1.4614,0.6954,0.6694,2.2688,2.4174,162579.0949,140589.0949,67358.5846,4922894.9936,4257037.7936,
600332.SH,20230823,30.32,0.2969,0.6197,0.62,12.4275,11.7709,1.4633,0.6964,0.6703,2.2658,2.4142,162579.0949,140589.0949,67358.5846,4929398.1574,4262661.3574,0.0
600332.SH,20230822,30.47,0.4973,1.038,1.04,12.489,11.8292,1.4706,0.6998,0.6736,2.2547,2.4024,162579.0949,140589.0949,67358.5846,4953785.0216,4283749.7216,0.0
600332.SH,20230821,30.51,0.6826,1.4247,1.61,12.5054,11.8447,1.4725,0.7007,0.6745,2.2517,2.3992,162579.0949,140589.0949,67358.5846,4960288.1854,4289373.2854,
600332.SH,20230818,31.19,0.4083,0.8522,0.92,12.7841,12.4607,1.547,0.7163,0.7055,2.2026,2.3469,162579.0949,140589.0949,67358.5846,5070841.9699,4384973.8699,0.0
600332.SH,20230817,31.54,0.4194,0.8753,1.03,12.9276,12.6005,1.5644,0.7244,0.7134,2.1782,2.3209,162579.0949,140589.0949,67358.5846,5127744.6531,4434180.0531,0.0
600332.SH,20230816,31.42,0.3742,0.781,0.89,12.8784,12.5525,1.5584,0.7216,0.7107,2.1865,2.3297,162579.0949,140589.0949,67358.5846,5108235.1618,4417309.3618,0.0
600332.SH,20230815,31.59,0.5089,1.0621,0.98,12.9481,12.6205,1.5669,0.7255,0.7145,2.1747,2.3172,162579.0949,140589.0949,67358.5846,5135873.6079,4441209.5079,0.0
600332.SH,20230814,31.22,0.4083,0.8522,0.72,12.7964,12.4726,1.5485,0.717,0.7062,2.2005,2.3447,162579.0949,140589.0949,67358.5846,5075719.3428,4389191.5428,0.0
600332.SH,20230811,31.0,0.4963,1.0359,0.82,12.7062,12.3848,1.5376,0.712,0.7012,2.2161,2.3613,162579.0949,140589.0949,67358.5846,5039951.9419,4358261.9419,0.0
600332.SH,20230810,31.16,0.2464,0.5144,0.37,12.7718,12.4487,1.5455,0.7157,0.7048,2.2047,2.3492,162579.0949,140589.0949,67358.5846,5065964.5971,4380756.1971,0.0
600332.SH,20230809,31.18,0.4434,0.9254,0.64,12.78,12.4567,1.5465,0.7161,0.7053,2.2033,2.3477,162579.0949,140589.0949,67358.5846,5069216.179,4383567.979,0.0
600332.SH,20230808,31.07,1.0114,2.111,1.67,12.7349,12.4127,1.5411,0.7136,0.7028,2.2111,2.356,162579.0949,140589.0949,67358.5846,5051332.4785,4368103.1785,0.0
600332.SH,20230807,31.18,0.6563,1.3697,1.03,12.78,12.4567,1.5465,0.7161,0.7053,2.2033,2.3477,162579.0949,140589.0949,67358.5846,5069216.179,4383567.979,0.0
600332.SH,20230804,31.82,0.6608,1.3791,1.09,13.0423,12.7123,1.5783,0.7308,0.7197,2.159,2.3004,162579.0949,140589.0949,67358.5846,5173266.7997,4473544.9997,0.0
600332.SH,20230803,31.65,0.548,1.1439,0.98,12.9726,12.6444,1.5699,0.7269,0.7159,2.1706,2.3128,162579.0949,140589.0949,67358.5846,5145628.3536,4449644.8536,0.0
600332.SH,20230802,31.19,0.6008,1.254,1.12,12.7841,12.4607,1.547,0.7163,0.7055,2.2026,2.3469,162579.0949,140589.0949,67358.5846,5070841.9699,4384973.8699,0.0
600332.SH,20230801,31.81,0.5681,1.1857,1.05,13.0382,12.7084,1.5778,0.7306,0.7195,2.1597,2.3012,162579.0949,140589.0949,67358.5846,5171641.0088,4472139.1088,0.0
600332.SH,20230731,31.86,0.8053,1.6807,1.75,13.0587,12.7283,1.5803,0.7317,0.7206,2.1563,2.2976,162579.0949,140589.0949,67358.5846,5179769.9635,4479168.5635,0.0
600332.SH,20230728,32.1,0.5112,1.0669,1.18,13.1571,12.8242,1.5922,0.7372,0.7261,2.1402,2.2804,162579.0949,140589.0949,67358.5846,5218788.9463,4512909.9463,0.0
600332.SH,20230727,31.7,0.3238,0.6757,0.75,12.9931,12.6644,1.5723,0.7281,0.717,2.1672,2.3091,162579.0949,140589.0949,67358.5846,5153757.3083,4456674.3083,0.0
600332.SH,20230726,31.83,0.4667,0.9741,1.17,13.0464,12.7163,1.5788,0.731,0.72,2.1583,2.2997,162579.0949,140589.0949,67358.5846,5174892.5907,4474950.8907,0.0
600332.SH,20230725,31.75,0.5917,1.2349,1.7,13.0136,12.6844,1.5748,0.7292,0.7181,2.1638,2.3055,162579.0949,140589.0949,67358.5846,5161886.2631,4463703.7631,0.0
600332.SH,20230724,31.24,0.4115,0.8588,1.18,12.8046,12.4806,1.5495,0.7175,0.7066,2.1991,2.3431,162579.0949,140589.0949,67358.5846,5078970.9247,4392003.3247,0.0
600332.SH,20230721,31.44,0.3686,0.7694,1.01,12.8866,12.5605,1.5594,0.7221,0.7111,2.1851,2.3282,162579.0949,140589.0949,67358.5846,5111486.7437,4420121.1437,0.0
600332.SH,20230720,31.07,0.3272,0.683,0.89,12.7349,12.4127,1.5411,0.7136,0.7028,2.2111,2.356,162579.0949,140589.0949,67358.5846,5051332.4785,4368103.1785,0.0
600332.SH,20230719,31.2,0.2965,0.6189,0.78,12.7882,12.4647,1.5475,0.7166,0.7057,2.2019,2.3462,162579.0949,140589.0949,67358.5846,5072467.7609,4386379.7609,0.0
600332.SH,20230718,31.3,0.3319,0.6927,0.87,12.8292,12.5046,1.5525,0.7189,0.708,2.1949,2.3387,162579.0949,140589.0949,67358.5846,5088725.6704,4400438.6704,0.0
600332.SH,20230717,31.48,0.4181,0.8725,1.15,12.903,12.5765,1.5614,0.723,0.712,2.1823,2.3253,162579.0949,140589.0949,67358.5846,5117989.9075,4425744.7075,0.0
600332.SH,20230714,31.29,0.4446,0.928,1.18,12.8251,12.5006,1.552,0.7186,0.7077,2.1956,2.3394,162579.0949,140589.0949,67358.5846,5087099.8794,4399032.7794,0.0
600332.SH,20230713,31.49,0.349,0.7285,0.77,12.9071,12.5805,1.5619,0.7232,0.7123,2.1816,2.3245,162579.0949,140589.0949,67358.5846,5119615.6984,4427150.5984,0.0
600332.SH,20230712,31.24,0.3604,0.7523,0.74,12.8046,12.4806,1.5495,0.7175,0.7066,2.1991,2.3431,162579.0949,140589.0949,67358.5846,5078970.9247,4392003.3247,0.0
600332.SH,20230711,31.55,0.3393,0.7081,0.66,12.9317,12.6045,1.5649,0.7246,0.7136,2.1775,2.3201,162579.0949,140589.0949,67358.5846,5129370.4441,4435585.9441,0.0
600332.SH,20230710,31.3,0.3221,0.6722,0.55,12.8292,12.5046,1.5525,0.7189,0.708,2.1949,2.3387,162579.0949,140589.0949,67358.5846,5088725.6704,4400438.6704,0.0
600332.SH,20230707,31.39,0.509,1.0623,0.79,12.8661,12.5406,1.557,0.7209,0.71,2.1886,2.332,162579.0949,140589.0949,67358.5846,5103357.7889,4413091.6889,0.0
600332.SH,20230706,30.96,0.7412,1.5469,1.18,12.6898,12.3688,1.5356,0.7111,0.7003,2.219,2.3643,162579.0949,140589.0949,67358.5846,5033448.7781,4352638.3781,0.0
600332.SH,20230705,31.2,0.5311,1.1084,0.83,12.7882,12.4647,1.5475,0.7166,0.7057,2.2019,2.3462,162579.0949,140589.0949,67358.5846,5072467.7609,4386379.7609,0.0
600332.SH,20230704,31.6,0.4525,0.9445,0.69,12.9522,12.6245,1.5674,0.7258,0.7148,2.1741,2.3165,162579.0949,140589.0949,67358.5846,5137499.3988,4442615.3988,0.0
600332.SH,20230703,31.64,0.6939,1.4483,0.97,12.9685,12.6404,1.5694,0.7267,0.7157,2.1713,2.3135,162579.0949,140589.0949,67358.5846,5144002.5626,4448238.9626,0.0
600332.SH,20230630,31.88,0.8016,1.673,1.13,13.0669,12.7363,1.5813,0.7322,0.7211,2.155,2.2961,162579.0949,140589.0949,67358.5846,5183021.5454,4481980.3454,0.0
600332.SH,20230629,32.16,0.656,1.3692,0.92,13.1817,12.8482,1.5951,0.7386,0.7274,2.1362,2.2761,162579.0949,140589.0949,67358.5846,5228543.692,4521345.292,0.0
600332.SH,20230628,31.82,0.5944,1.2407,0.79,13.0423,12.7123,1.5783,0.7308,0.7197,2.159,2.3004,162579.0949,140589.0949,67358.5846,5173266.7997,4473544.9997,0.0
600332.SH,20230627,31.43,0.5363,1.1194,0.67,12.8825,12.5565,1.5589,0.7219,0.7109,2.1858,2.329,162579.0949,140589.0949,67358.5846,5109860.9527,4418715.2527,0.0
600332.SH,20230626,30.81,0.976,2.0371,1.23,12.6283,12.3088,1.5282,0.7076,0.6969,2.2298,2.3759,162579.0949,140589.0949,67358.5846,5009061.9139,4331550.0139,0.0
600332.SH,20230621,31.44,0.7852,1.6388,1.0,12.8866,12.5605,1.5594,0.7221,0.7111,2.1851,2.3282,162579.0949,140589.0949,67358.5846,5111486.7437,4420121.1437,0.0
600332.SH,20230620,32.07,0.6724,1.4035,0.83,13.1448,12.8122,1.5907,0.7366,0.7254,2.1422,2.2825,162579.0949,140589.0949,67358.5846,5213911.5734,4508692.2734,0.0
600332.SH,20230619,32.25,0.806,1.6822,1.02,13.2186,12.8841,1.5996,0.7407,0.7295,2.1302,2.2698,162579.0949,140589.0949,67358.5846,5243175.8105,4533998.3105,0.0
600332.SH,20230616,32.4,0.7693,1.6057,0.96,13.2801,12.9441,1.6071,0.7441,0.7328,2.1204,4.3796,162579.0949,140589.0949,67358.5846,5267562.6748,4555086.6748,0.0
600332.SH,20230615,33.04,0.9206,1.9214,1.27,13.5424,13.1997,1.5814,0.7588,0.7473,2.0793,2.0793,162579.0949,140589.0949,67358.5846,5371613.2955,4645063.6955,0.0
600332.SH,20230614,33.27,0.7573,1.5807,1.04,13.6366,13.2916,1.5924,0.7641,0.7525,2.0649,2.0649,162579.0949,140589.0949,67358.5846,5409006.4873,4677399.1873,0.0
600332.SH,20230613,33.2,0.8212,1.7141,1.06,13.608,13.2637,1.589,0.7625,0.7509,2.0693,2.0693,162579.0949,140589.0949,67358.5846,5397625.9507,4667557.9507,0.0
600332.SH,20230612,33.48,0.6983,1.4575,0.88,13.7227,13.3755,1.6024,0.7689,0.7573,2.052,2.052,162579.0949,140589.0949,67358.5846,5443148.0973,4706922.8973,0.0
600332.SH,20230609,33.61,0.7921,1.6532,0.98,13.776,13.4275,1.6087,0.7719,0.7602,2.044,2.044,162579.0949,140589.0949,67358.5846,5464283.3796,4725199.4796,0.0
600332.SH,20230608,33.75,0.558,1.1647,0.6,13.8334,13.4834,1.6154,0.7751,0.7634,2.0356,2.0356,162579.0949,140589.0949,67358.5846,5487044.4529,4744881.9529,0.0
600332.SH,20230607,34.05,0.7799,1.6279,0.8,13.9564,13.6033,1.6297,0.782,0.7702,2.0176,2.0176,162579.0949,140589.0949,67358.5846,5535818.1813,4787058.6813,0.0
600332.SH,20230606,33.52,1.0467,2.1846,1.07,13.7391,13.3915,1.6044,0.7699,0.7582,2.0495,2.0495,162579.0949,140589.0949,67358.5846,5449651.261,4712546.461,0.0
