ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300949.SZ,20220909,34.99,35.07,34.64,34.78,34.82,-0.04,-0.1149,1899.0,6626.845
300949.SZ,20220908,35.31,35.64,34.79,34.82,35.26,-0.44,-1.2479,2647.0,9298.782
300949.SZ,20220907,35.47,35.79,35.21,35.26,35.5,-0.24,-0.6761,3061.01,10821.424
300949.SZ,20220906,35.94,36.16,35.35,35.5,35.94,-0.44,-1.2243,3255.0,11591.6
300949.SZ,20220905,35.65,36.04,35.25,35.94,35.65,0.29,0.8135,3400.0,12132.211
300949.SZ,20220902,35.35,35.74,35.16,35.65,35.27,0.38,1.0774,4353.8,15485.22
300949.SZ,20220901,35.2,35.98,35.02,35.27,35.2,0.07,0.1989,4143.0,14660.361
300949.SZ,20220831,35.63,36.03,35.0,35.2,36.04,-0.84,-2.3307,4194.0,14860.345
300949.SZ,20220830,35.79,36.32,35.34,36.04,35.77,0.27,0.7548,4195.92,15115.644
300949.SZ,20220829,34.96,35.79,34.16,35.77,34.96,0.81,2.3169,4182.38,14776.968
300949.SZ,20220826,34.95,35.25,34.2,34.96,34.5,0.46,1.3333,4395.99,15320.421
300949.SZ,20220825,34.43,35.07,33.88,34.5,34.6,-0.1,-0.289,4165.0,14322.22
300949.SZ,20220824,35.69,35.79,34.44,34.6,35.62,-1.02,-2.8636,6012.23,20996.64
300949.SZ,20220823,36.0,36.34,35.35,35.62,36.35,-0.73,-2.0083,8436.92,30131.648
300949.SZ,20220822,35.02,36.99,35.02,36.35,35.14,1.21,3.4434,13330.62,48535.678
300949.SZ,20220819,35.21,36.58,35.03,35.14,35.39,-0.25,-0.7064,6765.25,24178.09
300949.SZ,20220818,36.1,36.1,34.91,35.39,35.92,-0.53,-1.4755,5266.79,18548.015
300949.SZ,20220817,35.62,36.0,35.51,35.92,35.81,0.11,0.3072,4275.0,15285.642
300949.SZ,20220816,35.96,36.39,35.5,35.81,35.79,0.02,0.0559,3228.0,11593.704
300949.SZ,20220815,36.46,36.46,35.4,35.79,36.23,-0.44,-1.2145,3964.0,14166.627
300949.SZ,20220812,36.5,36.5,35.97,36.23,36.29,-0.06,-0.1653,3543.0,12816.365
300949.SZ,20220811,35.46,36.69,35.46,36.29,35.28,1.01,2.8628,6376.0,23124.749
300949.SZ,20220810,35.32,35.79,35.12,35.28,35.32,-0.04,-0.1133,2648.0,9361.239
300949.SZ,20220809,35.49,35.65,35.05,35.32,35.35,-0.03,-0.0849,2851.0,10052.734
300949.SZ,20220808,35.22,35.45,34.82,35.35,35.04,0.31,0.8847,3091.0,10861.218
300949.SZ,20220805,34.78,35.46,34.55,35.04,34.78,0.26,0.7476,4264.0,14893.529
300949.SZ,20220804,33.78,34.96,33.78,34.78,33.78,1.0,2.9603,5049.38,17440.451
300949.SZ,20220803,33.7,34.9,33.4,33.78,33.86,-0.08,-0.2363,4054.13,13856.956
300949.SZ,20220802,36.49,36.49,33.51,33.86,36.48,-2.62,-7.182,8656.0,29698.377
300949.SZ,20220801,36.54,36.99,35.98,36.48,36.41,0.07,0.1923,3788.39,13866.574
300949.SZ,20220729,37.3,37.5,36.4,36.41,36.92,-0.51,-1.3814,4916.0,18056.469
300949.SZ,20220728,36.91,37.69,36.91,36.92,36.91,0.01,0.0271,2890.0,10754.268
300949.SZ,20220727,37.11,37.64,36.8,36.91,37.35,-0.44,-1.178,3541.0,13097.919
300949.SZ,20220726,36.96,37.35,36.04,37.35,36.76,0.59,1.605,4356.0,16070.323
300949.SZ,20220725,37.55,37.8,36.31,36.76,37.17,-0.41,-1.103,4202.0,15484.913
300949.SZ,20220722,38.13,38.74,36.78,37.17,37.9,-0.73,-1.9261,5173.0,19522.44
300949.SZ,20220721,37.81,38.58,37.7,37.9,38.0,-0.1,-0.2632,5150.0,19653.985
300949.SZ,20220720,37.6,38.09,37.27,38.0,37.59,0.41,1.0907,4738.0,17900.902
300949.SZ,20220719,37.79,37.98,37.1,37.59,37.3,0.29,0.7775,5157.0,19389.593
300949.SZ,20220718,35.39,37.58,35.38,37.3,35.38,1.92,5.4268,8988.24,33134.571
300949.SZ,20220715,37.35,37.35,35.33,35.38,37.35,-1.97,-5.2744,10402.41,37119.852
300949.SZ,20220714,38.0,38.14,37.26,37.35,37.81,-0.46,-1.2166,5027.0,18883.204
300949.SZ,20220713,36.94,38.15,36.94,37.81,36.93,0.88,2.3829,4844.38,18297.775
300949.SZ,20220712,37.56,37.73,36.7,36.93,37.75,-0.82,-2.1722,4037.92,15016.169
300949.SZ,20220711,38.75,38.83,37.63,37.75,38.75,-1.0,-2.5806,5420.0,20608.99
300949.SZ,20220708,37.6,39.4,37.47,38.75,37.5,1.25,3.3333,8856.0,34328.881
300949.SZ,20220707,37.67,38.55,37.0,37.5,38.08,-0.58,-1.5231,4381.0,16523.316
300949.SZ,20220706,38.3,38.79,37.6,38.08,38.39,-0.31,-0.8075,4717.0,18017.896
300949.SZ,20220705,39.76,39.76,38.04,38.39,39.05,-0.66,-1.6901,6361.0,24516.099
300949.SZ,20220704,39.77,39.98,38.31,39.05,39.46,-0.41,-1.039,6981.0,27158.791
300949.SZ,20220701,39.88,41.25,39.1,39.46,39.83,-0.37,-0.9289,10946.37,43738.977
300949.SZ,20220630,40.0,40.7,39.13,39.83,39.63,0.2,0.5047,13175.0,52641.615
300949.SZ,20220629,39.5,40.74,39.02,39.63,39.43,0.2,0.5072,16561.03,66273.391
300949.SZ,20220628,39.07,39.5,38.33,39.43,38.88,0.55,1.4146,9226.51,35997.168
300949.SZ,20220627,38.73,39.79,38.66,38.88,38.73,0.15,0.3873,7923.51,30955.666
300949.SZ,20220624,38.19,39.33,38.1,38.73,37.98,0.75,1.9747,8346.0,32278.419
300949.SZ,20220623,37.7,38.18,37.4,37.98,37.91,0.07,0.1846,6368.38,24057.389
300949.SZ,20220622,39.6,39.83,37.61,37.91,39.6,-1.69,-4.2677,12964.93,49692.628
300949.SZ,20220621,39.14,40.65,38.76,39.6,38.86,0.74,1.9043,15173.21,59959.687
300949.SZ,20220620,37.72,39.16,37.33,38.86,37.28,1.58,4.2382,14300.08,55288.412
300949.SZ,20220617,37.5,37.96,36.81,37.28,37.92,-0.64,-1.6878,9976.34,37239.504
300949.SZ,20220616,36.27,38.6,36.22,37.92,36.27,1.65,4.5492,15660.44,59082.252
300949.SZ,20220615,36.25,37.09,36.22,36.27,36.26,0.01,0.0276,5836.7,21332.197
300949.SZ,20220614,36.75,36.8,35.01,36.26,36.95,-0.69,-1.8674,6750.4,24172.111
300949.SZ,20220613,37.16,37.67,36.46,36.95,37.26,-0.31,-0.832,5335.7,19730.802
300949.SZ,20220610,36.97,37.5,36.76,37.26,37.05,0.21,0.5668,4878.0,18160.927
300949.SZ,20220609,38.31,38.52,37.05,37.05,38.3,-1.25,-3.2637,6205.0,23324.0
300949.SZ,20220608,39.66,39.69,37.64,38.3,39.26,-0.96,-2.4452,7522.0,28949.334
300949.SZ,20220607,41.25,41.25,38.9,39.26,40.9,-1.64,-4.0098,12745.0,50331.05
300949.SZ,20220606,40.7,41.49,40.59,40.9,40.81,0.09,0.2205,5981.0,24586.755
300949.SZ,20220602,41.08,41.1,40.39,40.81,41.08,-0.27,-0.6573,6039.74,24607.49
300949.SZ,20220601,41.88,41.97,40.56,41.08,41.3,-0.22,-0.5327,6420.55,26544.315
300949.SZ,20220531,41.69,41.69,40.24,41.3,41.29,0.01,0.0242,7671.0,31364.773
300949.SZ,20220530,41.89,41.99,40.57,41.29,41.9,-0.61,-1.4558,7963.55,32799.971
300949.SZ,20220527,42.62,42.8,41.43,41.9,42.5,-0.6,-1.4118,9896.3,41564.59
300949.SZ,20220526,42.01,43.2,41.81,42.5,42.0,0.5,1.1905,15867.18,67655.273
300949.SZ,20220525,40.34,42.35,40.34,42.0,40.3,1.7,4.2184,14601.0,61040.599
300949.SZ,20220524,43.23,43.85,40.3,40.3,42.85,-2.55,-5.951,17440.08,72591.357
300949.SZ,20220523,43.88,44.49,42.3,42.85,43.91,-1.06,-2.414,20239.21,87257.483
300949.SZ,20220520,43.4,44.55,42.33,43.91,43.19,0.72,1.6671,21320.03,92237.446
300949.SZ,20220519,42.8,43.79,41.8,43.19,43.45,-0.26,-0.5984,20752.9,89135.634
300949.SZ,20220518,42.97,44.8,42.1,43.45,42.92,0.53,1.2349,25161.95,108861.423
300949.SZ,20220517,43.99,43.99,41.28,42.92,44.75,-1.83,-4.0894,26790.49,113294.321
300949.SZ,20220516,42.0,46.69,40.61,44.75,41.77,2.98,7.1343,38693.77,168005.281
300949.SZ,20220513,42.0,43.17,40.82,41.77,40.41,1.36,3.3655,25411.08,106257.344
300949.SZ,20220512,41.69,42.48,39.49,40.41,41.68,-1.27,-3.047,27145.7,110923.41
300949.SZ,20220511,44.91,46.91,41.5,41.68,41.34,0.34,0.8224,39627.94,173991.58
300949.SZ,20220510,34.3,41.34,34.11,41.34,34.45,6.89,20.0,10836.0,42202.318
300949.SZ,20220509,33.29,34.97,33.29,34.45,33.2,1.25,3.7651,6525.87,22485.45
300949.SZ,20220506,33.0,33.98,32.33,33.2,33.67,-0.47,-1.3959,6704.95,22422.556
300949.SZ,20220505,34.14,34.14,32.85,33.67,33.1,0.57,1.7221,8834.0,29699.244
300949.SZ,20220429,31.39,33.45,31.36,33.1,31.07,2.03,6.5336,11576.9,37848.474
300949.SZ,20220428,32.5,32.82,30.53,31.07,33.31,-2.24,-6.7247,12960.95,40790.442
300949.SZ,20220427,30.76,33.5,30.76,33.31,37.06,-3.75,-10.1187,20433.0,66426.447
300949.SZ,20220426,36.76,38.38,36.57,37.06,36.71,0.35,0.9534,9519.38,35676.242
300949.SZ,20220425,39.8,39.8,36.52,36.71,40.44,-3.73,-9.2235,9490.37,36287.07
300949.SZ,20220422,40.44,41.18,39.77,40.44,40.56,-0.12,-0.2959,6253.99,25354.866
300949.SZ,20220421,42.68,42.88,40.31,40.56,42.46,-1.9,-4.4748,9480.93,39403.495
300949.SZ,20220420,43.0,44.26,42.22,42.46,43.06,-0.6,-1.3934,10166.59,44018.021
300949.SZ,20220419,42.7,43.24,42.01,43.06,42.7,0.36,0.8431,7795.0,33147.75
300949.SZ,20220418,42.25,43.15,41.67,42.7,42.82,-0.12,-0.2802,5929.0,25218.99
300949.SZ,20220415,45.51,45.9,42.2,42.82,45.72,-2.9,-6.343,11886.98,51289.709
300949.SZ,20220414,46.69,47.21,45.62,45.72,46.5,-0.78,-1.6774,9321.0,42953.444
300949.SZ,20220413,49.47,49.7,46.23,46.5,49.5,-3.0,-6.0606,14052.77,66407.01
300949.SZ,20220412,46.95,49.59,46.15,49.5,46.39,3.11,6.704,18858.08,91142.622
300949.SZ,20220411,51.25,51.5,46.0,46.39,52.29,-5.9,-11.2832,21224.47,100876.23
300949.SZ,20220408,52.18,54.48,51.33,52.29,52.21,0.08,0.1532,23924.44,127173.026
300949.SZ,20220407,52.11,54.5,52.1,52.21,52.41,-0.2,-0.3816,18015.86,95901.0
300949.SZ,20220406,52.98,55.08,52.24,52.41,52.56,-0.15,-0.2854,24129.07,129918.603
300949.SZ,20220401,50.01,53.58,49.37,52.56,50.52,2.04,4.038,24433.45,127495.628
300949.SZ,20220331,50.89,52.7,50.5,50.52,51.39,-0.87,-1.6929,13958.0,71835.371
300949.SZ,20220330,51.35,51.85,50.6,51.39,51.16,0.23,0.4496,12799.63,65493.919
300949.SZ,20220329,52.0,53.26,51.0,51.16,51.82,-0.66,-1.2736,17241.69,89713.458
300949.SZ,20220328,53.0,53.86,51.56,51.82,51.79,0.03,0.0579,28337.7,149620.798
300949.SZ,20220325,49.8,52.96,49.69,51.79,49.72,2.07,4.1633,20758.78,106862.924
300949.SZ,20220324,50.2,50.89,49.63,49.72,50.8,-1.08,-2.126,12093.49,60583.724
300949.SZ,20220323,51.01,53.1,50.04,50.8,51.5,-0.7,-1.3592,17059.52,87712.25
300949.SZ,20220322,50.45,52.1,49.88,51.5,51.2,0.3,0.5859,16691.41,85300.144
300949.SZ,20220321,50.8,51.34,50.0,51.2,50.58,0.62,1.2258,20091.0,101803.997
300949.SZ,20220318,48.01,50.96,47.64,50.58,48.91,1.67,3.4144,19647.73,98343.741
300949.SZ,20220317,48.34,50.15,47.3,48.91,48.21,0.7,1.452,18619.01,91229.284
300949.SZ,20220316,45.89,48.25,45.3,48.21,45.76,2.45,5.354,13752.59,64916.628
300949.SZ,20220315,46.87,48.27,45.69,45.76,47.3,-1.54,-3.2558,11245.65,52955.289
300949.SZ,20220314,47.42,48.66,46.51,47.3,47.96,-0.66,-1.3761,8379.65,39950.74
300949.SZ,20220311,46.69,48.0,46.22,47.96,47.6,0.36,0.7563,8300.88,39339.317
300949.SZ,20220310,47.33,48.8,47.02,47.6,46.79,0.81,1.7311,10916.01,52369.014
300949.SZ,20220309,46.68,47.46,44.0,46.79,45.9,0.89,1.939,12365.0,57090.035
300949.SZ,20220308,49.27,49.61,45.9,45.9,49.61,-3.71,-7.4783,13920.15,65886.375
300949.SZ,20220307,50.76,50.76,48.85,49.61,50.79,-1.18,-2.3233,11572.87,57270.639
300949.SZ,20220304,48.89,51.96,48.61,50.79,48.89,1.9,3.8863,20511.37,103292.716
300949.SZ,20220303,50.37,50.45,48.71,48.89,49.79,-0.9,-1.8076,9873.27,48726.989
300949.SZ,20220302,49.09,50.5,48.82,49.79,49.53,0.26,0.5249,7950.0,39451.241
300949.SZ,20220301,49.34,49.88,48.84,49.53,49.3,0.23,0.4665,6988.02,34505.164
300949.SZ,20220228,50.0,50.15,48.25,49.3,49.7,-0.4,-0.8048,7955.99,38981.422
300949.SZ,20220225,49.71,51.27,49.3,49.7,49.43,0.27,0.5462,9732.43,48854.027
300949.SZ,20220224,52.75,53.25,48.2,49.43,53.12,-3.69,-6.9465,19706.65,100331.697
300949.SZ,20220223,52.28,53.44,51.93,53.12,52.27,0.85,1.6262,10990.45,58003.702
300949.SZ,20220222,55.8,55.83,51.83,52.27,56.27,-4.0,-7.1086,19203.79,101951.356
300949.SZ,20220221,55.79,56.27,54.88,56.27,55.64,0.63,1.1323,13418.84,74635.158
300949.SZ,20220218,56.87,56.87,54.35,55.64,56.62,-0.98,-1.7308,16539.3,91523.516
300949.SZ,20220217,58.0,58.5,56.2,56.62,58.27,-1.65,-2.8316,26518.04,151900.485
300949.SZ,20220216,51.5,60.8,51.32,58.27,51.49,6.78,13.1676,38881.95,218844.631
300949.SZ,20220215,51.5,52.8,51.02,51.49,51.49,0.0,0.0,8984.45,46442.175
300949.SZ,20220214,51.23,52.69,50.06,51.49,52.73,-1.24,-2.3516,11875.75,61055.5
300949.SZ,20220211,56.91,56.91,52.48,52.73,56.39,-3.66,-6.4905,21436.23,115130.486
300949.SZ,20220210,54.94,58.32,54.85,56.39,55.12,1.27,2.3041,23435.0,132328.036
300949.SZ,20220209,54.24,55.49,53.66,55.12,55.3,-0.18,-0.3255,15249.0,83360.885
300949.SZ,20220208,57.99,57.99,54.24,55.3,55.85,-0.55,-0.9848,20326.2,113040.396
300949.SZ,20220207,53.8,55.85,52.0,55.85,53.29,2.56,4.8039,15597.4,84771.165
300949.SZ,20220128,53.58,54.28,52.6,53.29,52.3,0.99,1.8929,8530.87,45648.899
300949.SZ,20220127,54.5,54.8,52.18,52.3,54.8,-2.5,-4.562,10274.0,54649.897
300949.SZ,20220126,54.37,56.36,53.91,54.8,54.18,0.62,1.1443,9125.4,50079.357
300949.SZ,20220125,56.4,57.45,54.0,54.18,57.0,-2.82,-4.9474,12804.64,70828.185
300949.SZ,20220124,55.63,58.7,55.5,57.0,56.44,0.56,0.9922,10620.16,60907.587
300949.SZ,20220121,56.85,58.16,56.27,56.44,57.0,-0.56,-0.9825,12159.88,69453.539
300949.SZ,20220120,59.82,60.68,56.88,57.0,60.49,-3.49,-5.7695,18313.87,106666.722
300949.SZ,20220119,59.3,61.35,58.81,60.49,59.34,1.15,1.938,15796.11,95379.12
300949.SZ,20220118,62.9,63.0,58.31,59.34,63.36,-4.02,-6.3447,26709.77,160432.179
300949.SZ,20220117,61.5,64.27,61.0,63.36,60.65,2.71,4.4683,25863.9,163400.595
300949.SZ,20220114,60.12,63.2,60.12,60.65,60.89,-0.24,-0.3942,20055.99,123321.534
300949.SZ,20220113,61.02,63.3,60.6,60.89,61.48,-0.59,-0.9597,20018.04,124031.009
300949.SZ,20220112,60.31,61.95,59.26,61.48,60.15,1.33,2.2111,15129.56,92296.55
300949.SZ,20220111,62.93,62.93,59.8,60.15,62.36,-2.21,-3.5439,20321.72,123654.041
300949.SZ,20220110,61.1,62.84,58.8,62.36,61.95,0.41,0.6618,17544.54,107186.596
300949.SZ,20220106,73.27,73.35,60.0,65.57,75.0,-9.43,-12.5733,33492.51,224393.747
300949.SZ,20220105,71.0,75.55,70.25,75.0,72.0,3.0,4.1667,39373.38,291141.139
300949.SZ,20220104,70.99,73.57,69.46,72.0,70.37,1.63,2.3163,30685.19,220535.829
