ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300949.SZ,20251127,45.7,46.78,45.15,46.45,45.99,0.46,1.0002,16750.5,77421.918
300949.SZ,20251126,46.84,48.15,45.7,45.99,46.49,-0.5,-1.0755,21243.68,99326.814
300949.SZ,20251125,46.1,46.68,45.16,46.49,45.2,1.29,2.854,23149.29,106152.064
300949.SZ,20251124,43.54,45.49,43.54,45.2,43.35,1.85,4.2676,23572.96,105630.687
300949.SZ,20251121,44.55,46.35,42.3,43.35,45.16,-1.81,-4.008,28894.11,127734.242
300949.SZ,20251120,46.47,46.77,44.89,45.16,46.1,-0.94,-2.039,28801.0,131561.967
300949.SZ,20251119,47.1,47.9,46.03,46.1,48.09,-1.99,-4.1381,34003.79,158731.676
300949.SZ,20251118,47.6,49.39,46.72,48.09,48.08,0.01,0.0208,52313.54,252239.147
300949.SZ,20251117,47.06,48.4,45.78,48.08,49.18,-1.1,-2.2367,58372.14,274021.764
300949.SZ,20251114,54.36,57.13,48.18,49.18,52.2,-3.02,-5.7854,85676.17,442309.607
300949.SZ,20251113,43.98,52.2,43.13,52.2,43.5,8.7,20.0,57291.99,275327.626
300949.SZ,20251112,43.78,44.19,43.34,43.5,43.75,-0.25,-0.5714,8374.0,36546.953
300949.SZ,20251111,43.2,44.3,42.78,43.75,43.7,0.05,0.1144,13512.0,59057.872
300949.SZ,20251110,42.82,45.41,42.33,43.7,42.56,1.14,2.6786,19174.48,84254.201
300949.SZ,20251107,42.55,42.98,42.14,42.56,42.63,-0.07,-0.1642,6582.0,28077.163
300949.SZ,20251106,43.34,43.51,42.17,42.63,43.26,-0.63,-1.4563,8776.0,37326.579
300949.SZ,20251105,42.84,43.83,42.3,43.26,42.88,0.38,0.8862,13177.0,56857.153
300949.SZ,20251104,42.1,42.97,41.7,42.88,42.1,0.78,1.8527,12103.0,51502.718
300949.SZ,20251103,41.25,42.35,40.98,42.1,41.25,0.85,2.0606,10315.0,43166.739
300949.SZ,20251031,39.99,41.39,39.97,41.25,39.97,1.28,3.2024,9467.82,38710.793
300949.SZ,20251030,40.18,40.72,39.88,39.97,40.34,-0.37,-0.9172,5535.64,22227.128
300949.SZ,20251029,41.4,41.45,40.01,40.34,41.39,-1.05,-2.5368,10510.0,42579.22
300949.SZ,20251028,41.02,41.49,40.81,41.39,41.03,0.36,0.8774,6015.13,24819.894
300949.SZ,20251027,41.01,41.39,40.6,41.03,40.92,0.11,0.2688,6864.0,28141.135
300949.SZ,20251024,40.76,41.08,40.4,40.92,40.76,0.16,0.3925,5580.87,22741.83
300949.SZ,20251023,40.6,40.79,40.0,40.76,40.45,0.31,0.7664,6538.0,26396.051
300949.SZ,20251022,40.15,40.58,39.82,40.45,40.15,0.3,0.7472,6943.0,28008.01
300949.SZ,20251021,39.2,40.18,38.87,40.15,39.23,0.92,2.3451,7463.0,29634.266
300949.SZ,20251020,38.79,39.5,38.41,39.23,38.25,0.98,2.5621,7924.0,30982.869
300949.SZ,20251017,39.17,39.49,38.21,38.25,39.18,-0.93,-2.3737,7749.0,30076.437
300949.SZ,20251016,39.54,39.93,38.89,39.18,39.74,-0.56,-1.4092,6655.0,26169.148
300949.SZ,20251015,39.52,40.25,38.92,39.74,39.55,0.19,0.4804,7281.0,28842.813
300949.SZ,20251014,40.0,40.95,39.2,39.55,40.0,-0.45,-1.125,8664.0,34735.344
300949.SZ,20251013,39.56,40.7,37.5,40.0,40.31,-0.31,-0.769,10666.0,42385.349
300949.SZ,20251010,40.52,40.96,40.05,40.31,40.53,-0.22,-0.5428,8659.0,34981.473
300949.SZ,20251009,41.73,42.15,40.45,40.53,41.71,-1.18,-2.8291,10069.79,41471.07
300949.SZ,20250930,42.32,42.32,41.38,41.71,41.71,0.0,0.0,8021.0,33531.745
300949.SZ,20250929,41.97,42.16,40.56,41.71,41.55,0.16,0.3851,9411.0,39112.529
300949.SZ,20250926,41.41,42.39,41.1,41.55,41.66,-0.11,-0.264,10079.0,42048.838
300949.SZ,20250925,41.56,43.46,41.3,41.66,41.55,0.11,0.2647,14845.79,62945.359
300949.SZ,20250924,40.67,42.16,40.3,41.55,40.9,0.65,1.5892,10364.01,43021.623
300949.SZ,20250923,41.78,41.78,39.55,40.9,41.78,-0.88,-2.1063,12072.37,48742.97
300949.SZ,20250922,41.35,41.94,41.0,41.78,41.4,0.38,0.9179,7841.0,32552.933
300949.SZ,20250919,42.31,42.72,41.1,41.4,42.32,-0.92,-2.1739,8517.5,35472.657
300949.SZ,20250918,43.0,43.47,41.89,42.32,43.05,-0.73,-1.6957,14767.0,62980.277
300949.SZ,20250917,43.5,44.44,43.0,43.05,43.5,-0.45,-1.0345,15364.0,66780.568
300949.SZ,20250916,42.52,43.5,42.18,43.5,42.52,0.98,2.3048,14609.38,63004.425
300949.SZ,20250915,41.76,42.8,40.83,42.52,41.76,0.76,1.8199,13684.0,57584.809
300949.SZ,20250912,41.25,43.5,41.22,41.76,41.3,0.46,1.1138,15438.0,65183.913
300949.SZ,20250911,40.71,41.41,40.09,41.3,40.9,0.4,0.978,9942.0,40541.054
300949.SZ,20250910,40.75,41.36,40.66,40.9,40.81,0.09,0.2205,7180.52,29437.648
300949.SZ,20250909,41.0,41.77,40.52,40.81,41.05,-0.24,-0.5847,8859.42,36405.389
300949.SZ,20250908,40.69,41.2,40.32,41.05,40.65,0.4,0.984,6811.0,27839.043
300949.SZ,20250905,40.83,40.84,39.1,40.65,39.98,0.67,1.6758,9023.0,36245.9
300949.SZ,20250904,38.89,40.74,38.81,39.98,38.82,1.16,2.9882,14758.0,59156.88
300949.SZ,20250903,40.59,40.8,38.74,38.82,40.64,-1.82,-4.4783,12406.0,49227.913
300949.SZ,20250902,41.88,42.19,40.15,40.64,41.9,-1.26,-3.0072,12544.0,51222.713
300949.SZ,20250901,41.02,42.19,40.85,41.9,41.17,0.73,1.7731,12925.0,53947.481
300949.SZ,20250829,41.49,41.97,41.05,41.17,41.49,-0.32,-0.7713,10243.5,42482.336
300949.SZ,20250828,42.51,43.25,40.19,41.49,42.32,-0.83,-1.9612,20885.0,86804.993
300949.SZ,20250827,44.62,44.76,42.29,42.32,44.62,-2.3,-5.1546,21543.0,93740.826
300949.SZ,20250826,44.01,45.2,43.33,44.62,44.07,0.55,1.248,21326.0,95330.313
300949.SZ,20250825,44.79,45.27,44.01,44.07,44.79,-0.72,-1.6075,22164.0,98509.792
300949.SZ,20250822,44.2,45.2,43.52,44.79,44.55,0.24,0.5387,33428.48,148097.292
300949.SZ,20250821,43.52,47.6,43.52,44.55,42.5,2.05,4.8235,41679.0,188075.775
300949.SZ,20250820,42.07,42.69,41.91,42.5,42.4,0.1,0.2358,13752.0,58161.862
300949.SZ,20250819,41.97,42.65,41.61,42.4,41.83,0.57,1.3627,14033.0,59484.556
300949.SZ,20250818,41.48,42.15,41.21,41.83,41.34,0.49,1.1853,13030.0,54512.134
300949.SZ,20250815,40.69,41.61,40.69,41.34,41.0,0.34,0.8293,9920.0,40947.878
300949.SZ,20250814,41.89,42.04,40.91,41.0,41.73,-0.73,-1.7493,10446.0,43328.624
300949.SZ,20250813,42.05,42.4,41.51,41.73,42.05,-0.32,-0.761,9507.79,39794.326
300949.SZ,20250812,42.07,42.38,41.81,42.05,42.07,-0.02,-0.0475,8661.0,36430.036
300949.SZ,20250811,41.49,42.2,41.31,42.07,41.16,0.91,2.2109,13236.0,55352.154
300949.SZ,20250808,41.52,41.79,40.56,41.16,41.52,-0.36,-0.8671,9368.0,38462.704
300949.SZ,20250807,41.89,42.2,41.35,41.52,41.92,-0.4,-0.9542,8979.0,37416.302
300949.SZ,20250806,41.69,42.09,41.4,41.92,41.65,0.27,0.6483,9373.0,39199.978
300949.SZ,20250805,41.41,41.76,41.14,41.65,41.39,0.26,0.6282,9014.0,37414.974
300949.SZ,20250804,40.88,41.48,40.6,41.39,41.28,0.11,0.2665,9199.0,37759.804
300949.SZ,20250801,40.48,41.79,40.33,41.28,40.2,1.08,2.6866,12416.05,51143.525
300949.SZ,20250731,40.81,41.28,40.14,40.2,40.81,-0.61,-1.4947,11392.0,46484.688
300949.SZ,20250730,41.21,41.42,40.55,40.81,41.5,-0.69,-1.6627,11283.0,46116.042
300949.SZ,20250729,41.59,42.35,40.81,41.5,41.48,0.02,0.0482,10329.0,42678.844
300949.SZ,20250728,41.36,41.89,41.28,41.48,41.36,0.12,0.2901,8371.0,34748.495
300949.SZ,20250725,41.6,41.76,41.03,41.36,41.6,-0.24,-0.5769,9323.0,38438.712
300949.SZ,20250724,41.03,41.76,40.6,41.6,40.81,0.79,1.9358,11868.0,49064.656
300949.SZ,20250723,42.0,42.08,40.8,40.81,41.97,-1.16,-2.7639,15247.48,62909.016
300949.SZ,20250722,42.2,42.43,41.7,41.97,42.09,-0.12,-0.2851,13165.21,55380.601
300949.SZ,20250721,42.25,42.33,41.8,42.09,41.81,0.28,0.6697,10652.05,44784.112
300949.SZ,20250718,42.0,42.25,41.59,41.81,41.99,-0.18,-0.4287,10420.37,43571.835
300949.SZ,20250717,42.01,42.37,41.64,41.99,41.82,0.17,0.4065,13431.37,56264.843
300949.SZ,20250716,42.0,42.88,41.66,41.82,41.92,-0.1,-0.2385,14710.48,61973.101
300949.SZ,20250715,42.87,43.19,41.59,41.92,42.84,-0.92,-2.1475,19081.0,80257.382
300949.SZ,20250714,43.26,43.7,42.63,42.84,43.37,-0.53,-1.222,17804.0,76483.381
300949.SZ,20250711,44.77,45.55,43.18,43.37,45.42,-2.05,-4.5134,29120.76,127201.246
300949.SZ,20250710,45.4,46.49,43.71,45.42,46.04,-0.62,-1.3467,39755.76,178818.144
300949.SZ,20250709,43.96,46.54,43.46,46.04,44.47,1.57,3.5305,39806.0,179420.641
300949.SZ,20250708,44.97,45.32,44.08,44.47,45.0,-0.53,-1.1778,30661.05,136436.395
300949.SZ,20250707,42.88,46.61,42.88,45.0,43.83,1.17,2.6694,50019.34,227342.151
300949.SZ,20250704,42.36,44.52,41.33,43.83,42.41,1.42,3.3483,39706.49,171034.5
300949.SZ,20250703,42.09,43.05,41.91,42.41,41.73,0.68,1.6295,18802.0,79709.688
300949.SZ,20250702,42.86,43.5,41.56,41.73,44.13,-2.4,-5.4385,29431.0,124420.003
300949.SZ,20250701,45.3,45.99,43.22,44.13,45.0,-0.87,-1.9333,36414.2,160678.505
300949.SZ,20250630,42.59,45.8,42.11,45.0,41.6,3.4,8.1731,51986.44,229069.737
300949.SZ,20250627,41.51,43.5,41.21,41.6,42.86,-1.26,-2.9398,37182.96,156825.591
300949.SZ,20250626,39.48,43.0,38.98,42.86,39.58,3.28,8.287,50581.42,208209.498
300949.SZ,20250625,39.96,40.01,38.85,39.58,39.52,0.06,0.1518,18763.42,74028.74
300949.SZ,20250624,40.36,40.36,39.25,39.52,39.25,0.27,0.6879,19212.48,76242.343
300949.SZ,20250623,38.07,39.31,38.07,39.25,38.53,0.72,1.8687,17124.26,66635.002
300949.SZ,20250620,39.12,39.63,38.21,38.53,39.51,-0.98,-2.4804,23692.34,91749.058
300949.SZ,20250619,40.7,41.25,39.37,39.51,41.26,-1.75,-4.2414,28579.44,114936.557
300949.SZ,20250618,41.72,42.49,40.6,41.26,43.22,-1.96,-4.5349,33939.74,140181.867
300949.SZ,20250617,47.48,47.49,42.6,43.22,46.76,-3.54,-7.5706,51919.2,229317.102
300949.SZ,20250616,44.02,48.7,43.27,46.76,46.76,0.0,0.0,60347.58,279529.573
300949.SZ,20250613,49.0,51.05,44.98,46.76,52.8,-6.04,-11.4394,90494.56,429488.054
300949.SZ,20250612,46.03,52.8,46.03,52.8,44.0,8.8,20.0,59538.51,302751.183
300949.SZ,20250611,42.5,48.5,41.5,44.0,40.83,3.17,7.7639,73202.1,325883.853
300949.SZ,20250610,41.72,41.72,39.56,40.83,42.71,-1.88,-4.4018,50255.74,202900.197
300949.SZ,20250609,41.41,42.86,40.8,42.71,40.82,1.89,4.6301,58915.43,246777.703
300949.SZ,20250606,42.44,42.67,39.88,40.82,42.89,-2.07,-4.8263,52969.42,216409.712
300949.SZ,20250605,46.68,46.7,42.3,42.89,46.68,-3.79,-8.1191,80696.69,351303.275
300949.SZ,20250604,39.55,46.68,39.55,46.68,38.9,7.78,20.0,57715.06,256522.826
300949.SZ,20250603,37.78,39.38,37.15,38.9,37.8,1.1,2.9101,18387.0,70493.302
300949.SZ,20250530,37.95,38.82,37.3,37.8,38.08,-0.28,-0.7353,11213.0,42430.2
300949.SZ,20250529,37.55,38.09,36.99,38.08,37.32,0.76,2.0364,14009.0,52902.721
300949.SZ,20250528,37.6,37.96,36.7,37.32,37.97,-0.65,-1.7119,14378.52,53613.564
300949.SZ,20250527,36.97,38.5,36.41,37.97,36.73,1.24,3.376,27922.0,104479.912
300949.SZ,20250526,34.31,37.0,34.31,36.73,34.31,2.42,7.0533,25364.0,91172.734
300949.SZ,20250523,35.17,35.41,34.31,34.31,35.35,-1.04,-2.942,9209.0,32089.288
300949.SZ,20250522,35.71,35.96,34.94,35.35,35.71,-0.36,-1.0081,9906.2,35022.849
300949.SZ,20250521,37.03,37.03,35.29,35.71,36.41,-0.7,-1.9225,15669.0,56121.292
300949.SZ,20250520,35.5,37.04,34.11,36.41,35.18,1.23,3.4963,27543.0,98492.936
300949.SZ,20250519,34.67,36.16,34.19,35.18,34.88,0.3,0.8601,21854.0,76801.393
300949.SZ,20250516,35.76,36.15,34.6,34.88,36.27,-1.39,-3.8324,26516.0,93326.71
300949.SZ,20250515,37.41,37.92,35.8,36.27,37.51,-1.24,-3.3058,26156.28,96533.094
300949.SZ,20250514,36.59,38.33,35.55,37.51,36.9,0.61,1.6531,32592.6,120209.93
300949.SZ,20250513,36.58,37.31,35.27,36.9,36.93,-0.03,-0.0812,37468.04,136102.985
300949.SZ,20250512,32.28,38.28,32.0,36.93,31.9,5.03,15.768,50965.93,179092.266
300949.SZ,20250509,32.4,32.5,31.83,31.9,32.5,-0.6,-1.8462,7586.0,24294.185
300949.SZ,20250508,31.71,32.55,31.71,32.5,32.01,0.49,1.5308,8157.0,26295.826
300949.SZ,20250507,32.54,32.79,31.74,32.01,31.9,0.11,0.3448,9540.0,30731.5
300949.SZ,20250506,30.6,31.98,30.6,31.9,30.42,1.48,4.8652,14488.0,45533.117
300949.SZ,20250430,29.56,30.97,29.56,30.42,29.63,0.79,2.6662,13833.0,42164.089
300949.SZ,20250429,28.39,30.68,28.28,29.63,28.55,1.08,3.7828,14304.0,42488.477
300949.SZ,20250428,28.51,28.75,27.9,28.55,28.58,-0.03,-0.105,6535.0,18511.066
300949.SZ,20250425,29.03,29.18,28.52,28.58,28.94,-0.36,-1.244,7095.0,20450.994
300949.SZ,20250424,29.84,29.84,28.5,28.94,29.56,-0.62,-2.0974,10124.0,29363.676
300949.SZ,20250423,29.89,30.49,29.51,29.56,29.84,-0.28,-0.9383,8144.0,24269.441
300949.SZ,20250422,29.67,29.9,29.21,29.84,29.77,0.07,0.2351,9513.0,28119.357
300949.SZ,20250421,29.59,30.11,29.46,29.77,29.71,0.06,0.202,7860.0,23429.954
300949.SZ,20250418,30.22,30.36,29.18,29.71,30.18,-0.47,-1.5573,11525.0,34155.651
300949.SZ,20250417,29.14,31.0,28.93,30.18,29.15,1.03,3.5334,19130.0,57802.405
300949.SZ,20250416,29.74,30.17,28.49,29.15,30.09,-0.94,-3.124,11754.0,34489.506
300949.SZ,20250415,29.86,31.29,29.67,30.09,29.86,0.23,0.7703,14457.0,43721.07
300949.SZ,20250414,29.75,30.29,29.34,29.86,29.24,0.62,2.1204,8751.0,26254.386
300949.SZ,20250411,28.89,29.54,28.85,29.24,29.06,0.18,0.6194,7522.0,21988.707
300949.SZ,20250410,29.3,29.65,28.82,29.06,28.16,0.9,3.196,10638.0,31159.642
300949.SZ,20250409,26.7,28.38,24.8,28.16,27.44,0.72,2.6239,14039.0,37788.892
300949.SZ,20250408,26.16,28.0,25.85,27.44,25.72,1.72,6.6874,14966.0,40702.3
300949.SZ,20250407,30.78,30.78,25.71,25.72,32.14,-6.42,-19.9751,17345.58,47452.266
300949.SZ,20250403,32.03,32.57,31.75,32.14,32.31,-0.17,-0.5262,6218.0,19987.062
300949.SZ,20250402,32.2,32.66,31.5,32.31,32.18,0.13,0.404,5926.0,19187.161
300949.SZ,20250401,31.83,32.84,31.83,32.18,31.83,0.35,1.0996,7557.2,24493.825
300949.SZ,20250331,31.98,32.06,31.2,31.83,31.97,-0.14,-0.4379,7435.0,23465.042
300949.SZ,20250328,32.75,32.94,31.96,31.97,32.75,-0.78,-2.3817,7391.0,23832.278
300949.SZ,20250327,33.28,33.28,32.33,32.75,33.22,-0.47,-1.4148,6786.0,22270.103
300949.SZ,20250326,33.01,33.8,33.0,33.22,33.0,0.22,0.6667,7574.0,25307.398
300949.SZ,20250325,33.39,33.6,32.56,33.0,33.35,-0.35,-1.0495,6884.0,22707.139
300949.SZ,20250324,35.02,35.06,32.54,33.35,34.99,-1.64,-4.6871,13023.0,43914.471
300949.SZ,20250321,35.85,35.99,34.61,34.99,35.85,-0.86,-2.3989,10791.0,37873.19
300949.SZ,20250320,36.17,36.72,35.6,35.85,36.17,-0.32,-0.8847,8818.0,31856.967
300949.SZ,20250319,36.94,36.95,36.01,36.17,36.95,-0.78,-2.111,10170.58,36916.686
300949.SZ,20250318,36.74,37.09,36.11,36.95,36.58,0.37,1.0115,10527.8,38592.703
300949.SZ,20250317,36.75,37.15,36.23,36.58,37.12,-0.54,-1.4547,14552.0,53180.364
300949.SZ,20250314,35.3,37.75,35.17,37.12,35.3,1.82,5.1558,21425.29,78239.248
300949.SZ,20250313,36.09,36.17,34.99,35.3,36.09,-0.79,-2.189,14128.58,49991.461
300949.SZ,20250312,35.44,36.63,35.28,36.09,35.4,0.69,1.9492,14642.7,52778.775
300949.SZ,20250311,35.01,35.46,34.68,35.4,35.51,-0.11,-0.3098,11418.37,40047.126
300949.SZ,20250310,36.21,36.35,35.22,35.51,36.18,-0.67,-1.8519,13764.0,48913.238
300949.SZ,20250307,36.7,36.84,35.92,36.18,36.73,-0.55,-1.4974,20122.38,73064.584
300949.SZ,20250306,35.77,37.02,35.5,36.73,35.39,1.34,3.7864,19402.81,70475.837
300949.SZ,20250305,36.0,36.2,35.01,35.39,36.2,-0.81,-2.2376,14868.36,52752.075
300949.SZ,20250304,36.28,36.77,35.7,36.2,35.94,0.26,0.7234,16270.38,58878.413
300949.SZ,20250303,35.76,36.32,35.42,35.94,35.48,0.46,1.2965,12671.63,45526.853
300949.SZ,20250228,37.47,37.56,35.41,35.48,37.79,-2.31,-6.1127,18198.61,66081.295
300949.SZ,20250227,38.57,38.83,37.11,37.79,38.66,-0.87,-2.2504,17120.0,64780.688
300949.SZ,20250226,39.25,39.67,38.21,38.66,39.24,-0.58,-1.4781,19941.48,77010.978
300949.SZ,20250225,39.38,40.54,38.82,39.24,39.87,-0.63,-1.5801,17015.98,67045.162
300949.SZ,20250224,39.65,40.59,39.42,39.87,39.65,0.22,0.5549,21078.0,84126.716
300949.SZ,20250221,38.46,40.07,37.73,39.65,38.25,1.4,3.6601,24173.0,94306.688
300949.SZ,20250220,38.58,38.8,37.85,38.25,38.6,-0.35,-0.9067,17295.0,66095.036
300949.SZ,20250219,37.39,38.78,37.09,38.6,37.58,1.02,2.7142,19088.36,72797.502
300949.SZ,20250218,41.21,41.49,37.4,37.58,41.41,-3.83,-9.249,29949.0,117448.292
300949.SZ,20250217,41.1,42.48,40.75,41.41,39.62,1.79,4.5179,35300.18,146411.468
300949.SZ,20250214,39.89,40.32,39.14,39.62,39.89,-0.27,-0.6769,18277.0,72592.986
300949.SZ,20250213,40.95,41.2,39.56,39.89,41.15,-1.26,-3.062,22811.0,91617.274
300949.SZ,20250212,41.06,41.98,40.51,41.15,41.59,-0.44,-1.0579,31711.69,130825.68
300949.SZ,20250211,40.77,42.58,40.1,41.59,40.8,0.79,1.9363,46093.27,190518.962
300949.SZ,20250210,39.7,40.96,39.7,40.8,39.59,1.21,3.0563,39194.09,158592.872
300949.SZ,20250207,39.53,40.89,38.89,39.59,38.76,0.83,2.1414,32738.33,130930.799
300949.SZ,20250206,37.29,38.79,37.29,38.76,37.71,1.05,2.7844,20850.69,79791.629
300949.SZ,20250205,37.99,38.15,37.22,37.71,36.75,0.96,2.6122,14397.0,54188.611
300949.SZ,20250127,38.71,39.2,36.62,36.75,38.0,-1.25,-3.2895,16834.0,63438.926
300949.SZ,20250124,36.75,38.3,36.45,38.0,36.85,1.15,3.1208,22040.0,82589.518
300949.SZ,20250123,38.53,39.18,36.31,36.85,37.61,-0.76,-2.0207,23132.49,88071.675
300949.SZ,20250122,40.4,40.48,37.6,37.61,41.69,-4.08,-9.7865,33504.0,129801.977
300949.SZ,20250121,40.05,42.42,39.36,41.69,39.13,2.56,6.5423,40647.33,165757.941
300949.SZ,20250120,39.23,40.35,38.71,39.13,40.0,-0.87,-2.175,31755.0,124997.942
300949.SZ,20250117,42.95,46.18,39.88,40.0,42.96,-2.96,-6.8901,53131.24,228678.366
300949.SZ,20250116,39.5,44.0,38.81,42.96,40.18,2.78,6.9189,51343.88,207121.838
300949.SZ,20250115,37.9,42.0,37.67,40.18,37.67,2.51,6.6631,52185.16,207023.514
300949.SZ,20250114,37.1,38.0,35.78,37.67,34.7,2.97,8.5591,31782.0,117748.648
300949.SZ,20250113,35.83,36.01,34.0,34.7,36.36,-1.66,-4.5655,24398.0,85095.952
300949.SZ,20250110,39.18,39.18,36.36,36.36,39.63,-3.27,-8.2513,36349.76,136790.503
300949.SZ,20250109,38.86,40.65,38.02,39.63,38.92,0.71,1.8243,40314.41,158564.201
300949.SZ,20250108,37.61,39.42,37.18,38.92,38.18,0.74,1.9382,41211.36,158015.759
300949.SZ,20250107,37.16,38.42,36.13,38.18,37.58,0.6,1.5966,35799.36,133740.124
300949.SZ,20250106,40.53,41.19,36.88,37.58,40.27,-2.69,-6.6799,42919.64,166129.573
300949.SZ,20250103,47.51,47.68,39.84,40.27,49.7,-9.43,-18.9738,57819.69,251893.172
300949.SZ,20250102,48.0,52.5,47.46,49.7,47.7,2.0,4.1929,70037.02,348145.262
