ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300949.SZ,20241202,36.5,37.85,36.2,36.85,37.0,-0.15,-0.4054,40906.34,151277.066
300949.SZ,20241129,37.72,38.19,35.82,37.0,38.3,-1.3,-3.3943,54066.78,198556.175
300949.SZ,20241128,42.0,43.99,37.26,38.3,39.6,-1.3,-3.2828,93302.27,381234.785
300949.SZ,20241127,33.28,39.6,32.75,39.6,33.0,6.6,20.0,73855.61,269562.112
300949.SZ,20241126,32.45,34.21,32.26,33.0,32.21,0.79,2.4527,27455.0,91740.998
300949.SZ,20241125,31.34,32.3,30.52,32.21,31.34,0.87,2.776,16034.1,50518.902
300949.SZ,20241122,32.75,34.2,31.11,31.34,32.64,-1.3,-3.9828,21198.0,69758.201
300949.SZ,20241121,32.72,33.18,32.04,32.64,32.65,-0.01,-0.0306,11616.0,37984.751
300949.SZ,20241120,31.17,32.79,30.91,32.65,31.25,1.4,4.48,13829.0,44409.696
300949.SZ,20241119,30.78,31.25,30.1,31.25,30.55,0.7,2.2913,12132.0,37200.745
300949.SZ,20241118,32.2,33.18,30.3,30.55,32.25,-1.7,-5.2713,19559.99,60589.967
300949.SZ,20241115,32.07,34.16,32.07,32.25,32.23,0.02,0.0621,26710.0,88418.138
300949.SZ,20241114,33.04,34.0,32.23,32.23,32.93,-0.7,-2.1257,20314.0,67473.716
300949.SZ,20241113,32.98,33.7,32.0,32.93,32.88,0.05,0.1521,14154.0,46353.268
300949.SZ,20241112,33.58,34.2,32.46,32.88,33.28,-0.4,-1.2019,14550.7,48522.401
300949.SZ,20241111,32.83,33.45,32.41,33.28,32.59,0.69,2.1172,10480.0,34535.083
300949.SZ,20241108,33.64,33.66,32.32,32.59,33.12,-0.53,-1.6002,13559.0,44526.345
300949.SZ,20241107,32.3,33.66,31.78,33.12,32.24,0.88,2.7295,9529.0,31415.118
300949.SZ,20241106,32.37,32.83,31.84,32.24,32.36,-0.12,-0.3708,10468.0,33890.561
300949.SZ,20241105,31.46,32.74,31.06,32.36,31.35,1.01,3.2217,13198.79,42178.343
300949.SZ,20241104,30.2,31.58,29.9,31.35,30.26,1.09,3.6021,11286.7,34820.308
300949.SZ,20241101,32.68,32.9,30.26,30.26,32.75,-2.49,-7.6031,17608.0,54695.206
300949.SZ,20241031,32.97,33.6,32.5,32.75,33.04,-0.29,-0.8777,11574.43,38162.463
300949.SZ,20241030,32.63,34.52,32.39,33.04,32.85,0.19,0.5784,15913.0,53038.412
300949.SZ,20241029,34.76,35.15,32.71,32.85,34.48,-1.63,-4.7274,18776.0,63241.565
300949.SZ,20241028,33.57,34.88,33.5,34.48,33.69,0.79,2.3449,15009.0,51681.622
300949.SZ,20241025,32.95,33.75,32.82,33.69,32.86,0.83,2.5259,11802.2,39596.106
300949.SZ,20241024,33.11,33.31,32.53,32.86,33.29,-0.43,-1.2917,7849.21,25869.064
300949.SZ,20241023,33.89,34.36,33.15,33.29,34.06,-0.77,-2.2607,11867.0,40060.884
300949.SZ,20241022,33.71,34.33,33.4,34.06,33.91,0.15,0.4423,12379.0,41900.838
300949.SZ,20241021,33.12,34.44,32.88,33.91,33.1,0.81,2.4471,16477.0,55372.664
300949.SZ,20241018,31.77,33.59,31.68,33.1,31.87,1.23,3.8594,16497.76,54044.525
300949.SZ,20241017,32.9,33.59,31.87,31.87,32.91,-1.04,-3.1601,15802.0,51621.483
300949.SZ,20241016,31.0,33.46,30.96,32.91,31.91,1.0,3.1338,15979.1,52392.164
300949.SZ,20241015,32.0,32.98,31.8,31.91,32.48,-0.57,-1.7549,12956.0,41931.908
300949.SZ,20241014,32.05,32.6,31.11,32.48,31.26,1.22,3.9028,13357.0,42806.19
300949.SZ,20241011,33.5,33.5,30.53,31.26,33.17,-1.91,-5.7582,16572.0,52391.204
300949.SZ,20241010,32.23,35.5,31.49,33.17,32.2,0.97,3.0124,25997.22,86923.401
300949.SZ,20241009,34.61,34.84,31.58,32.2,35.9,-3.7,-10.3064,24015.3,79990.554
300949.SZ,20241008,38.36,38.5,32.59,35.9,32.38,3.52,10.8709,35845.14,127035.238
300949.SZ,20240930,29.58,32.83,28.87,32.38,28.18,4.2,14.9042,31091.1,95971.773
300949.SZ,20240927,27.3,28.82,26.6,28.18,26.52,1.66,6.2594,21343.04,58818.805
300949.SZ,20240926,25.92,26.56,25.66,26.52,25.83,0.69,2.6713,12943.0,33869.594
300949.SZ,20240925,25.72,26.43,25.38,25.83,25.44,0.39,1.533,13934.0,36231.265
300949.SZ,20240924,25.0,25.46,24.49,25.44,24.83,0.61,2.4567,11242.0,28275.121
300949.SZ,20240923,25.13,25.19,24.61,24.83,24.95,-0.12,-0.481,5211.0,12990.49
300949.SZ,20240920,24.99,25.14,24.72,24.95,24.99,-0.04,-0.1601,5152.84,12853.155
300949.SZ,20240919,24.54,25.14,24.28,24.99,24.33,0.66,2.7127,8675.0,21557.953
300949.SZ,20240918,24.68,24.89,23.75,24.33,24.63,-0.3,-1.218,8783.0,21176.42
300949.SZ,20240913,24.93,25.28,24.63,24.63,24.98,-0.35,-1.4011,9212.0,23035.537
300949.SZ,20240912,25.45,25.77,24.93,24.98,25.36,-0.38,-1.4984,9183.0,23331.756
300949.SZ,20240911,25.64,25.79,25.29,25.36,25.76,-0.4,-1.5528,6869.0,17540.151
300949.SZ,20240910,25.86,25.95,25.3,25.76,25.74,0.02,0.0777,7338.0,18800.669
300949.SZ,20240909,25.68,25.87,25.1,25.74,25.68,0.06,0.2336,7166.0,18289.955
300949.SZ,20240906,26.61,26.61,25.6,25.68,26.46,-0.78,-2.9478,12308.0,31982.127
300949.SZ,20240905,25.98,26.58,25.73,26.46,25.84,0.62,2.3994,12412.0,32627.99
300949.SZ,20240904,26.18,26.32,25.67,25.84,26.43,-0.59,-2.2323,12946.04,33571.413
300949.SZ,20240903,26.56,26.98,26.08,26.43,26.54,-0.11,-0.4145,17249.0,45731.192
300949.SZ,20240902,27.15,27.23,26.43,26.54,27.28,-0.74,-2.7126,16407.05,43949.827
300949.SZ,20240830,26.18,27.69,26.18,27.28,26.82,0.46,1.7151,27814.78,75421.728
300949.SZ,20240829,27.91,27.91,25.1,26.82,29.18,-2.36,-8.0877,36680.72,96615.219
300949.SZ,20240828,30.37,30.6,29.01,29.18,30.97,-1.79,-5.7798,23564.0,69259.5
300949.SZ,20240827,32.06,32.2,29.9,30.97,32.67,-1.7,-5.2036,32047.0,99238.77
300949.SZ,20240826,34.09,34.12,31.28,32.67,33.92,-1.25,-3.6851,39450.84,128274.206
300949.SZ,20240823,32.68,34.59,31.18,33.92,33.5,0.42,1.2537,51964.84,170266.157
300949.SZ,20240822,33.0,37.35,32.63,33.5,35.66,-2.16,-6.0572,61914.55,211888.02
300949.SZ,20240821,30.59,35.66,29.88,35.66,29.72,5.94,19.9865,58698.47,189965.733
300949.SZ,20240820,29.05,30.8,28.41,29.72,28.83,0.89,3.0871,25910.6,77295.947
300949.SZ,20240819,29.08,29.3,28.46,28.83,29.09,-0.26,-0.8938,5984.05,17275.772
300949.SZ,20240816,30.0,30.0,29.02,29.09,29.9,-0.81,-2.709,7739.0,22741.352
300949.SZ,20240815,29.44,29.93,28.6,29.9,29.41,0.49,1.6661,9168.0,26938.156
300949.SZ,20240814,29.33,30.38,29.05,29.41,29.18,0.23,0.7882,8816.04,26151.76
300949.SZ,20240813,28.42,29.31,28.08,29.18,28.42,0.76,2.6742,7664.0,22084.676
300949.SZ,20240812,30.0,30.09,28.21,28.42,29.33,-0.91,-3.1026,9639.6,27662.874
300949.SZ,20240809,28.77,30.48,28.72,29.33,28.68,0.65,2.2664,13292.6,39282.184
300949.SZ,20240808,29.52,29.65,28.59,28.68,30.23,-1.55,-5.1274,12286.0,35589.926
300949.SZ,20240807,30.0,30.98,29.51,30.23,29.8,0.43,1.443,14304.0,43244.961
300949.SZ,20240806,28.73,30.09,28.73,29.8,28.73,1.07,3.7243,9859.0,29068.696
300949.SZ,20240805,29.7,30.04,28.7,28.73,30.04,-1.31,-4.3609,10380.21,30504.096
300949.SZ,20240802,29.7,30.65,29.62,30.04,30.06,-0.02,-0.0665,11807.0,35653.868
300949.SZ,20240801,31.32,31.45,30.06,30.06,30.5,-0.44,-1.4426,13920.0,42453.943
300949.SZ,20240731,29.9,30.71,29.89,30.5,30.07,0.43,1.43,18434.0,55839.59
300949.SZ,20240730,29.56,32.98,29.51,30.07,29.7,0.37,1.2458,29268.0,90270.04
300949.SZ,20240729,28.39,30.12,27.76,29.7,28.13,1.57,5.5812,16502.0,48223.308
300949.SZ,20240726,27.62,28.37,27.62,28.13,27.62,0.51,1.8465,5777.0,16254.262
300949.SZ,20240725,27.65,28.19,27.05,27.62,27.65,-0.03,-0.1085,5702.0,15703.31
300949.SZ,20240724,28.05,28.36,27.41,27.65,28.04,-0.39,-1.3909,7091.5,19708.78
300949.SZ,20240723,28.62,29.11,28.02,28.04,28.61,-0.57,-1.9923,5520.0,15859.254
300949.SZ,20240722,28.44,28.67,27.89,28.61,28.25,0.36,1.2743,4636.0,13181.445
300949.SZ,20240719,27.71,28.48,27.6,28.25,27.99,0.26,0.9289,4190.88,11791.184
300949.SZ,20240718,28.18,28.19,27.32,27.99,28.45,-0.46,-1.6169,5847.0,16219.706
300949.SZ,20240717,29.37,29.37,28.4,28.45,29.03,-0.58,-1.9979,5899.0,16927.27
300949.SZ,20240716,29.11,29.35,28.53,29.03,29.21,-0.18,-0.6162,7254.0,20960.136
300949.SZ,20240715,29.11,29.76,28.9,29.21,29.95,-0.74,-2.4708,8286.88,24229.736
300949.SZ,20240712,29.66,30.68,29.45,29.95,29.42,0.53,1.8015,11363.0,34207.396
300949.SZ,20240711,28.7,29.55,28.35,29.42,28.05,1.37,4.8841,9301.0,27043.19
300949.SZ,20240710,28.29,28.89,28.0,28.05,28.19,-0.14,-0.4966,6765.0,19182.358
300949.SZ,20240709,28.0,28.2,27.03,28.19,27.92,0.27,0.967,7173.0,19860.718
300949.SZ,20240708,28.58,28.84,27.63,27.92,28.79,-0.87,-3.0219,8581.0,24076.466
300949.SZ,20240705,28.11,29.21,27.32,28.79,27.98,0.81,2.8949,11167.0,31820.042
300949.SZ,20240704,29.7,30.16,27.93,27.98,29.8,-1.82,-6.1074,10102.0,28883.011
300949.SZ,20240703,30.68,30.68,29.63,29.8,30.68,-0.88,-2.8683,8516.7,25573.676
300949.SZ,20240702,30.51,31.25,29.95,30.68,30.54,0.14,0.4584,11914.0,36656.315
300949.SZ,20240701,29.95,30.96,29.8,30.54,29.81,0.73,2.4488,13630.7,41407.421
300949.SZ,20240628,29.86,30.71,29.24,29.81,30.6,-0.79,-2.5817,17445.0,52527.775
300949.SZ,20240627,30.99,33.99,30.44,30.6,30.35,0.25,0.8237,25290.5,79897.288
300949.SZ,20240626,29.4,30.47,28.38,30.35,28.82,1.53,5.3088,10271.0,30439.153
300949.SZ,20240625,29.19,30.29,28.48,28.82,28.93,-0.11,-0.3802,7252.7,21167.163
300949.SZ,20240624,30.16,30.77,28.64,28.93,30.61,-1.68,-5.4884,7732.47,22640.134
300949.SZ,20240621,30.44,30.92,29.53,30.61,30.44,0.17,0.5585,6104.5,18617.902
300949.SZ,20240620,31.41,31.65,30.2,30.44,31.68,-1.24,-3.9141,8371.0,25815.555
300949.SZ,20240619,31.15,32.18,31.03,31.68,31.25,0.43,1.376,10144.1,32147.684
300949.SZ,20240618,30.53,31.37,30.21,31.25,30.45,0.8,2.6273,7405.0,22986.059
300949.SZ,20240617,31.0,31.0,30.28,30.45,31.03,-0.58,-1.8692,6597.1,20187.174
300949.SZ,20240614,30.61,31.16,30.22,31.03,30.85,0.18,0.5835,7549.0,23251.181
300949.SZ,20240613,31.15,31.55,30.64,30.85,31.15,-0.3,-0.9631,6899.0,21397.481
300949.SZ,20240612,30.27,31.3,30.25,31.15,30.27,0.88,2.9072,8638.0,26688.232
300949.SZ,20240611,29.51,30.44,28.96,30.27,29.92,0.35,1.1698,10090.0,30167.673
300949.SZ,20240607,28.41,30.19,28.41,29.92,28.19,1.73,6.1369,12879.0,38304.969
300949.SZ,20240606,31.01,31.25,27.82,28.19,31.01,-2.82,-9.0938,14652.0,42242.012
300949.SZ,20240605,31.93,31.93,31.01,31.01,31.8,-0.79,-2.4843,6914.0,21678.499
300949.SZ,20240604,32.48,32.88,31.47,31.8,32.96,-1.16,-3.5194,9087.88,28904.899
300949.SZ,20240603,33.92,34.29,32.5,32.96,33.84,-0.88,-2.6005,8935.0,29686.203
300949.SZ,20240531,33.54,33.98,33.11,33.84,33.32,0.52,1.5606,6513.47,21957.735
300949.SZ,20240530,33.61,33.83,33.11,33.32,33.61,-0.29,-0.8628,5184.0,17329.76
300949.SZ,20240529,33.38,34.29,33.25,33.61,33.25,0.36,1.0827,8866.0,30000.538
300949.SZ,20240528,34.56,34.56,33.16,33.25,34.59,-1.34,-3.874,9274.89,31118.335
300949.SZ,20240527,35.0,35.18,33.51,34.59,34.5,0.09,0.2609,7891.0,26919.889
300949.SZ,20240524,36.16,36.71,34.49,34.5,36.16,-1.66,-4.5907,12833.0,44871.276
300949.SZ,20240523,37.29,38.1,35.91,36.16,37.29,-1.13,-3.0303,15678.0,57605.417
300949.SZ,20240522,36.25,37.7,36.25,37.29,36.36,0.93,2.5578,19435.68,72385.266
300949.SZ,20240521,36.66,37.44,36.1,36.36,37.21,-0.85,-2.2843,14767.43,54031.29
300949.SZ,20240520,37.99,39.41,37.01,37.21,37.22,-0.01,-0.0269,27680.43,104440.726
300949.SZ,20240517,36.59,37.28,35.92,37.22,36.63,0.59,1.6107,16585.88,60926.045
300949.SZ,20240516,34.9,37.12,34.9,36.63,34.97,1.66,4.7469,17972.88,65233.131
300949.SZ,20240515,35.05,35.77,34.38,34.97,34.76,0.21,0.6041,8761.0,30792.032
300949.SZ,20240514,34.15,35.15,34.15,34.76,34.03,0.73,2.1452,8507.0,29528.75
300949.SZ,20240513,36.0,36.0,33.93,34.03,35.46,-1.43,-4.0327,9662.04,33189.246
300949.SZ,20240510,36.78,37.0,35.25,35.46,36.39,-0.93,-2.5556,8974.0,32081.431
300949.SZ,20240509,36.22,36.94,36.22,36.39,36.2,0.19,0.5249,7497.0,27354.94
300949.SZ,20240508,37.0,37.18,36.0,36.2,36.96,-0.76,-2.0563,8904.0,32500.31
300949.SZ,20240507,37.1,37.89,36.76,36.96,37.18,-0.22,-0.5917,12052.0,44840.947
300949.SZ,20240506,37.35,38.1,36.84,37.18,36.66,0.52,1.4184,12194.63,45679.429
300949.SZ,20240430,38.5,38.64,36.05,36.66,37.67,-1.01,-2.6812,16425.42,60730.353
300949.SZ,20240429,36.8,37.8,36.62,37.67,36.69,0.98,2.671,17879.0,66720.862
300949.SZ,20240426,36.0,38.28,35.89,36.69,35.78,0.91,2.5433,24548.79,91115.946
300949.SZ,20240425,34.78,36.56,34.78,35.78,35.2,0.58,1.6477,18284.0,65124.806
300949.SZ,20240424,33.72,35.38,33.72,35.2,33.8,1.4,4.142,21388.63,74387.583
300949.SZ,20240423,32.84,34.34,32.84,33.8,32.78,1.02,3.1117,20516.75,69323.233
300949.SZ,20240422,35.06,36.56,32.61,32.78,33.33,-0.55,-1.6502,21275.68,71997.925
300949.SZ,20240419,33.17,33.87,32.07,33.33,33.04,0.29,0.8777,19429.94,63805.04
300949.SZ,20240418,32.9,33.96,31.77,33.04,33.26,-0.22,-0.6615,18845.73,61951.194
300949.SZ,20240417,29.35,33.32,29.32,33.26,28.54,4.72,16.5382,24322.48,77245.327
300949.SZ,20240416,32.06,32.56,28.53,28.54,32.65,-4.11,-12.5881,23157.54,68619.708
300949.SZ,20240415,36.83,36.83,31.68,32.65,36.83,-4.18,-11.3494,27381.11,91811.107
300949.SZ,20240412,36.88,37.9,36.83,36.83,36.78,0.05,0.1359,13586.46,50851.537
300949.SZ,20240411,36.15,37.51,36.15,36.78,36.5,0.28,0.7671,13415.81,49612.204
300949.SZ,20240410,37.68,37.87,35.66,36.5,38.02,-1.52,-3.9979,18208.38,66546.092
300949.SZ,20240409,37.38,38.4,37.38,38.02,37.57,0.45,1.1978,12832.69,48560.635
300949.SZ,20240408,40.18,40.18,37.5,37.57,40.45,-2.88,-7.1199,20709.83,79148.472
300949.SZ,20240403,43.92,43.95,40.12,40.45,43.6,-3.15,-7.2248,24389.12,99743.406
300949.SZ,20240402,45.15,45.37,43.1,43.6,45.4,-1.8,-3.9648,20302.58,89381.134
300949.SZ,20240401,45.05,45.78,44.38,45.4,44.16,1.24,2.808,19876.58,89636.455
300949.SZ,20240329,43.35,45.6,43.35,44.16,43.95,0.21,0.4778,23663.14,105271.66
300949.SZ,20240328,42.15,45.0,41.6,43.95,41.99,1.96,4.6678,27987.79,121945.666
300949.SZ,20240327,44.01,44.33,41.82,41.99,44.11,-2.12,-4.8062,22967.64,98690.883
300949.SZ,20240326,45.46,46.6,42.66,44.11,45.57,-1.46,-3.2039,33098.2,146825.711
300949.SZ,20240325,50.0,50.55,45.54,45.57,50.55,-4.98,-9.8516,39485.37,188928.934
300949.SZ,20240322,50.22,51.88,48.88,50.55,50.62,-0.07,-0.1383,39674.34,200015.387
300949.SZ,20240321,50.97,53.4,49.51,50.62,51.37,-0.75,-1.46,46156.93,236767.315
300949.SZ,20240320,48.47,53.53,48.0,51.37,48.7,2.67,5.4825,63798.77,322470.064
300949.SZ,20240319,47.15,54.45,46.56,48.7,47.6,1.1,2.3109,65264.15,324189.164
300949.SZ,20240318,44.12,49.77,43.72,47.6,44.12,3.48,7.8876,52453.93,246929.895
300949.SZ,20240315,44.67,45.0,43.43,44.12,44.77,-0.65,-1.4519,24951.59,109678.99
300949.SZ,20240314,44.5,45.87,42.96,44.77,45.68,-0.91,-1.9921,38614.19,171823.195
300949.SZ,20240313,42.15,49.94,41.46,45.68,42.1,3.58,8.5036,65791.78,295712.128
300949.SZ,20240312,41.09,42.3,39.8,42.1,41.4,0.7,1.6908,32251.25,133101.783
300949.SZ,20240311,40.68,41.99,40.42,41.4,41.58,-0.18,-0.4329,23394.08,96567.683
300949.SZ,20240308,41.86,42.55,40.34,41.58,41.56,0.02,0.0481,25776.81,107212.165
300949.SZ,20240307,44.76,45.3,41.38,41.56,45.41,-3.85,-8.4783,44648.29,193061.525
300949.SZ,20240306,42.9,46.58,42.07,45.41,44.08,1.33,3.0172,52198.13,235412.041
300949.SZ,20240305,40.52,46.98,39.7,44.08,41.45,2.63,6.345,66574.97,292769.754
300949.SZ,20240304,39.56,42.5,37.1,41.45,39.04,2.41,6.1732,51313.68,204279.254
300949.SZ,20240301,38.0,39.87,37.8,39.04,38.0,1.04,2.7368,36082.0,140558.739
300949.SZ,20240229,35.06,38.58,34.66,38.0,35.6,2.4,6.7416,39202.85,145975.434
300949.SZ,20240228,40.9,42.5,35.5,35.6,40.52,-4.92,-12.1422,52819.65,211887.173
300949.SZ,20240227,38.8,41.18,38.35,40.52,39.85,0.67,1.6813,46490.37,184969.327
300949.SZ,20240226,38.4,41.2,37.8,39.85,39.82,0.03,0.0753,47286.35,186413.346
300949.SZ,20240223,39.89,41.88,38.05,39.82,40.16,-0.34,-0.8466,61713.72,244589.319
300949.SZ,20240222,34.04,43.72,34.04,40.16,36.43,3.73,10.2388,68086.58,265072.743
300949.SZ,20240221,30.68,36.68,29.51,36.43,31.51,4.92,15.6141,52328.02,168912.933
300949.SZ,20240220,32.2,34.46,31.15,31.51,30.96,0.55,1.7765,63318.22,205838.702
300949.SZ,20240219,27.25,30.96,27.08,30.96,25.8,5.16,20.0,34869.5,102045.105
300949.SZ,20240208,24.0,25.89,22.5,25.8,23.94,1.86,7.7694,34530.6,83520.587
300949.SZ,20240207,27.01,27.01,23.8,23.94,27.52,-3.58,-13.0087,33938.49,84843.725
300949.SZ,20240206,25.23,28.68,24.85,27.52,29.26,-1.74,-5.9467,31676.92,83259.429
300949.SZ,20240205,34.8,34.82,29.18,29.26,34.81,-5.55,-15.9437,18863.34,57922.44
300949.SZ,20240202,36.99,37.66,33.81,34.81,36.72,-1.91,-5.2015,16343.38,58651.375
300949.SZ,20240201,37.5,37.82,35.72,36.72,37.57,-0.85,-2.2624,16207.0,59415.117
300949.SZ,20240131,41.29,41.77,37.54,37.57,41.37,-3.8,-9.1854,19786.49,77329.754
300949.SZ,20240130,42.74,43.21,41.28,41.37,43.16,-1.79,-4.1474,13365.08,56272.668
300949.SZ,20240129,46.09,46.09,42.88,43.16,45.79,-2.63,-5.7436,17158.95,75271.054
300949.SZ,20240126,47.0,47.74,45.5,45.79,47.1,-1.31,-2.7813,18785.18,87393.577
300949.SZ,20240125,45.97,47.6,45.0,47.1,46.15,0.95,2.0585,21516.34,100369.223
300949.SZ,20240124,46.86,47.9,45.0,46.15,46.0,0.15,0.3261,20271.31,93814.127
300949.SZ,20240123,46.2,46.7,45.09,46.0,46.05,-0.05,-0.1086,16189.74,74231.421
300949.SZ,20240122,49.44,49.68,45.7,46.05,48.8,-2.75,-5.6352,15903.16,75526.075
300949.SZ,20240119,49.74,50.28,48.47,48.8,49.76,-0.96,-1.9293,12514.92,61520.242
300949.SZ,20240118,49.46,50.24,48.3,49.76,49.62,0.14,0.2821,15250.92,74994.791
300949.SZ,20240117,51.45,51.51,49.52,49.62,50.98,-1.36,-2.6677,11831.44,59596.075
300949.SZ,20240116,51.51,51.74,50.0,50.98,51.31,-0.33,-0.6431,12379.44,62789.456
300949.SZ,20240115,51.7,52.3,51.01,51.31,51.44,-0.13,-0.2527,15088.21,77848.008
300949.SZ,20240112,54.4,54.5,51.33,51.44,53.03,-1.59,-2.9983,18160.0,95147.263
300949.SZ,20240111,50.98,53.2,50.95,53.03,50.52,2.51,4.9683,23490.64,122817.131
300949.SZ,20240110,52.68,53.18,50.5,50.52,53.44,-2.92,-5.4641,26665.3,137253.05
300949.SZ,20240109,54.49,54.82,52.89,53.44,53.8,-0.36,-0.6691,24918.15,133751.781
300949.SZ,20240108,55.11,56.1,53.73,53.8,54.5,-0.7,-1.2844,23523.83,129295.394
300949.SZ,20240105,57.5,57.5,54.41,54.5,57.55,-3.05,-5.2997,30765.41,170135.252
300949.SZ,20240104,56.8,58.5,56.45,57.55,57.66,-0.11,-0.1908,34040.51,195797.249
300949.SZ,20240103,55.7,58.5,53.4,57.66,56.45,1.21,2.1435,47960.39,266923.82
300949.SZ,20240102,58.6,59.48,55.86,56.45,57.99,-1.54,-2.6556,35814.74,205416.765
