ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002072.SZ,20220905,6.25,0.5163,0.5163,0.46,268.8584,282.9601,38.1819,18.0709,7.5887,0.0,,36768.0,25760.54,25760.54,229800.0,161003.375,0.0
002072.SZ,20220902,6.29,0.6203,0.6203,0.52,270.5791,284.7711,38.4263,18.1866,7.6373,0.0,,36768.0,25760.54,25760.54,231270.72,162033.7966,0.0
002072.SZ,20220901,6.19,0.6696,0.6696,0.48,266.2774,280.2437,37.8154,17.8975,7.5158,0.0,,36768.0,25760.54,25760.54,227593.92,159457.7426,0.0
002072.SZ,20220831,6.17,1.2801,1.2801,0.73,265.4171,279.3382,37.6932,17.8396,7.4916,0.0,,36768.0,25760.54,25760.54,226858.56,158942.5318,0.0
002072.SZ,20220830,6.48,1.0107,1.0107,0.47,278.7524,293.373,39.587,18.7359,7.868,0.0,,36768.0,25760.54,25760.54,238256.64,166928.2992,0.0
002072.SZ,20220829,6.34,1.9837,1.9837,1.0,272.73,287.0347,38.7318,18.3312,7.698,0.0,,36768.0,25760.54,25760.54,233109.12,163321.8236,0.0
002072.SZ,20220826,6.6,1.0357,1.0357,0.5,283.9145,298.8059,40.3201,19.0829,8.0137,0.0,,36768.0,25760.54,25760.54,242668.8,170019.564,0.0
002072.SZ,20220825,6.6,1.6485,1.6485,0.81,283.9145,298.8059,40.3201,19.0829,8.0137,0.0,,36768.0,25760.54,25760.54,242668.8,170019.564,0.0
002072.SZ,20220824,6.47,3.0321,3.0321,1.7,278.3223,199.3214,36.5445,18.707,10.7753,0.0,,36768.0,25760.54,25760.54,237888.96,166670.6938,-1.0
002072.SZ,20220823,6.81,3.113,3.113,2.0,292.9482,209.7958,38.465,19.6901,11.3415,0.0,,36768.0,25760.54,25760.54,250390.08,175429.2774,0.0
002072.SZ,20220822,6.59,1.0618,1.0618,0.54,283.4843,203.0182,37.2223,19.054,10.9751,0.0,,36768.0,25760.54,25760.54,242301.12,169761.9586,0.0
002072.SZ,20220819,6.43,1.6039,1.6039,0.93,276.6016,198.0891,36.3186,18.5914,10.7086,0.0,,36768.0,25760.54,25760.54,236418.24,165640.2722,0.0
002072.SZ,20220818,6.33,1.3081,1.3081,0.84,272.2998,195.0084,35.7538,18.3022,10.5421,0.0,,36768.0,25760.54,25760.54,232741.44,163064.2182,0.0
002072.SZ,20220817,6.34,1.8201,1.8201,1.38,272.73,195.3165,35.8103,18.3312,10.5588,0.0,,36768.0,25760.54,25760.54,233109.12,163321.8236,0.0
002072.SZ,20220816,6.25,1.9916,1.9916,1.84,268.8584,192.5439,35.3019,18.0709,10.4089,0.0,,36768.0,25760.54,25760.54,229800.0,161003.375,0.0
002072.SZ,20220815,6.16,3.0532,3.0532,5.38,264.9869,189.7712,34.7936,17.8107,10.259,0.0,,36768.0,25760.54,25760.54,226490.88,158684.9264,1.0
002072.SZ,20220812,5.87,0.4252,0.4252,0.67,252.5118,180.8372,33.1556,16.9722,9.776,0.0,,36768.0,25760.54,25760.54,215828.16,151214.3698,0.0
002072.SZ,20220811,5.86,0.4915,0.4915,0.58,252.0817,180.5291,33.0991,16.9433,9.7594,0.0,,36768.0,25760.54,25760.54,215460.48,150956.7644,0.0
002072.SZ,20220810,5.87,0.6572,0.6572,0.79,252.5118,180.8372,33.1556,16.9722,9.776,0.0,,36768.0,25760.54,25760.54,215828.16,151214.3698,0.0
002072.SZ,20220809,5.84,0.7868,0.7868,0.77,251.2213,179.913,32.9861,16.8855,9.726,0.0,,36768.0,25760.54,25760.54,214725.12,150441.5536,0.0
002072.SZ,20220808,5.9,0.478,0.478,0.44,253.8024,181.7614,33.325,17.059,9.826,0.0,,36768.0,25760.54,25760.54,216931.2,151987.186,0.0
002072.SZ,20220805,5.88,0.7523,0.7523,0.71,252.942,181.1453,33.212,17.0011,9.7927,0.0,,36768.0,25760.54,25760.54,216195.84,151471.9752,0.0
002072.SZ,20220804,5.86,1.5505,1.5505,1.72,252.0817,180.5291,33.0991,16.9433,9.7594,0.0,,36768.0,25760.54,25760.54,215460.48,150956.7644,1.0
002072.SZ,20220803,5.58,0.574,0.574,0.57,240.0368,171.9032,31.5176,16.1337,9.293,0.0,,36768.0,25760.54,25760.54,205165.44,143743.8132,0.0
002072.SZ,20220802,5.54,1.7872,1.7872,2.18,238.3161,170.6709,31.2916,16.0181,9.2264,0.0,,36768.0,25760.54,25760.54,203694.72,142713.3916,0.0
002072.SZ,20220801,5.8,0.8051,0.8051,0.86,249.5006,178.6807,32.7602,16.7698,9.6594,0.0,,36768.0,25760.54,25760.54,213254.4,149411.132,0.0
002072.SZ,20220729,5.9,0.5487,0.5487,0.48,253.8024,181.7614,33.325,17.059,9.826,0.0,,36768.0,25760.54,25760.54,216931.2,151987.186,0.0
002072.SZ,20220728,5.9,0.7841,0.7841,0.67,253.8024,181.7614,33.325,17.059,9.826,0.0,,36768.0,25760.54,25760.54,216931.2,151987.186,0.0
002072.SZ,20220727,5.96,1.1509,1.1509,0.88,256.3834,183.6098,33.6639,17.2324,9.9259,0.0,,36768.0,25760.54,25760.54,219137.28,153532.8184,0.0
002072.SZ,20220726,5.92,0.8097,0.8097,0.6,254.6627,182.3775,33.438,17.1168,9.8593,0.0,,36768.0,25760.54,25760.54,217666.56,152502.3968,0.0
002072.SZ,20220725,5.88,1.3857,1.3857,1.18,252.942,181.1453,33.212,17.0011,9.7927,0.0,,36768.0,25760.54,25760.54,216195.84,151471.9752,0.0
002072.SZ,20220722,5.98,1.5772,1.5772,1.41,257.2438,184.226,33.7769,17.2903,9.9592,0.0,,36768.0,25760.54,25760.54,219872.64,154048.0292,0.0
002072.SZ,20220721,5.9,0.9241,0.9241,0.86,253.8024,181.7614,33.325,17.059,9.826,0.0,,36768.0,25760.54,25760.54,216931.2,151987.186,0.0
002072.SZ,20220720,5.9,1.8166,1.8166,2.1,253.8024,181.7614,33.325,17.059,9.826,0.0,,36768.0,25760.54,25760.54,216931.2,151987.186,0.0
002072.SZ,20220719,5.92,0.9995,0.9995,1.2,254.6627,182.3775,33.438,17.1168,9.8593,0.0,,36768.0,25760.54,25760.54,217666.56,152502.3968,0.0
002072.SZ,20220718,5.82,0.5392,0.5392,0.59,250.361,179.2968,32.8731,16.8277,9.6927,0.0,,36768.0,25760.54,25760.54,213989.76,149926.3428,0.0
002072.SZ,20220715,5.76,1.2964,1.2964,1.5,247.7799,177.4484,32.5342,16.6542,9.5928,0.0,,36768.0,25760.54,25760.54,211783.68,148380.7104,0.0
002072.SZ,20220714,5.83,0.6913,0.6913,0.79,250.7912,179.6049,32.9296,16.8566,9.7094,0.0,,36768.0,25760.54,25760.54,214357.44,150183.9482,0.0
002072.SZ,20220713,5.85,0.795,0.795,0.83,251.6515,180.2211,33.0426,16.9144,9.7427,0.0,,36768.0,25760.54,25760.54,215092.8,150699.159,0.0
002072.SZ,20220712,5.93,0.8584,0.8584,0.79,255.0929,182.6856,33.4945,17.1457,9.8759,0.0,,36768.0,25760.54,25760.54,218034.24,152760.0022,0.0
002072.SZ,20220711,5.87,0.9177,0.9177,0.71,252.5118,180.8372,33.1556,16.9722,9.776,0.0,,36768.0,25760.54,25760.54,215828.16,151214.3698,0.0
002072.SZ,20220708,5.93,1.0525,1.0525,0.67,255.0929,182.6856,33.4945,17.1457,9.8759,0.0,,36768.0,25760.54,25760.54,218034.24,152760.0022,0.0
002072.SZ,20220707,5.95,0.7624,0.7624,0.42,255.9532,183.3018,33.6074,17.2035,9.9092,0.0,,36768.0,25760.54,25760.54,218769.6,153275.213,0.0
002072.SZ,20220706,5.91,1.2167,1.2167,0.64,254.2325,182.0695,33.3815,17.0879,9.8426,0.0,,36768.0,25760.54,25760.54,217298.88,152244.7914,0.0
002072.SZ,20220705,5.95,1.4702,1.4702,0.78,255.9532,183.3018,33.6074,17.2035,9.9092,0.0,,36768.0,25760.54,25760.54,218769.6,153275.213,0.0
002072.SZ,20220704,5.89,2.006,2.006,1.18,253.3722,181.4533,33.2685,17.03,9.8093,0.0,,36768.0,25760.54,25760.54,216563.52,151729.5806,1.0
002072.SZ,20220701,5.61,2.3616,2.3616,1.7,241.3273,172.8274,31.687,16.2205,9.343,0.0,,36768.0,25760.54,25760.54,206268.48,144516.6294,-1.0
002072.SZ,20220630,5.91,2.123,2.123,1.89,254.2325,182.0695,33.3815,17.0879,9.8426,0.0,,36768.0,25760.54,25760.54,217298.88,152244.7914,0.0
002072.SZ,20220629,5.93,1.5331,1.5331,1.56,255.0929,182.6856,33.4945,17.1457,9.8759,0.0,,36768.0,25760.54,25760.54,218034.24,152760.0022,0.0
002072.SZ,20220628,5.84,1.3967,1.3967,1.77,251.2213,179.913,32.9861,16.8855,9.726,0.0,,36768.0,25760.54,25760.54,214725.12,150441.5536,0.0
002072.SZ,20220627,5.8,1.1027,1.1027,1.57,249.5006,178.6807,32.7602,16.7698,9.6594,0.0,,36768.0,25760.54,25760.54,213254.4,149411.132,0.0
002072.SZ,20220624,5.73,0.7863,0.7863,0.95,246.4894,176.5242,32.3648,16.5674,9.5428,0.0,,36768.0,25760.54,25760.54,210680.64,147607.8942,0.0
002072.SZ,20220623,5.64,0.7981,0.7981,0.96,242.6179,173.7516,31.8565,16.3072,9.393,0.0,,36768.0,25760.54,25760.54,207371.52,145289.4456,0.0
002072.SZ,20220622,5.47,0.8342,0.8342,0.97,235.3049,168.5144,30.8962,15.8157,9.1098,0.0,,36768.0,25760.54,25760.54,201120.96,140910.1538,0.0
002072.SZ,20220621,5.32,0.4302,0.4302,0.36,228.8523,163.8933,30.049,15.382,8.86,0.0,,36768.0,25760.54,25760.54,195605.76,137046.0728,0.0
002072.SZ,20220620,5.3,0.6587,0.6587,0.44,227.992,163.2772,29.936,15.3242,8.8267,0.0,,36768.0,25760.54,25760.54,194870.4,136530.862,0.0
002072.SZ,20220617,5.17,1.4222,1.4222,0.89,222.3997,159.2723,29.2017,14.9483,8.6102,0.0,,36768.0,25760.54,25760.54,190090.56,133181.9918,0.0
002072.SZ,20220616,5.33,0.8203,0.8203,0.52,229.2825,164.2014,30.1055,15.4109,8.8767,0.0,,36768.0,25760.54,25760.54,195973.44,137303.6782,0.0
002072.SZ,20220615,5.47,0.9525,0.9525,0.6,235.3049,168.5144,30.8962,15.8157,9.1098,0.0,,36768.0,25760.54,25760.54,201120.96,140910.1538,0.0
002072.SZ,20220614,5.54,2.1973,2.1973,1.6,238.3161,170.6709,31.2916,16.0181,9.2264,0.0,,36768.0,25760.54,25760.54,203694.72,142713.3916,0.0
002072.SZ,20220613,5.42,2.1073,2.1073,1.76,233.154,166.974,30.6138,15.6711,9.0266,0.0,,36768.0,25760.54,25760.54,199282.56,139622.1268,-1.0
002072.SZ,20220610,5.7,1.895,1.895,1.75,245.1989,175.6,32.1954,16.4807,9.4929,0.0,,36768.0,25760.54,25760.54,209577.6,146835.078,-1.0
002072.SZ,20220609,6.0,0.734,0.734,0.62,258.1041,184.8421,33.8898,17.3481,9.9925,0.0,,36768.0,25760.54,25760.54,220608.0,154563.24,0.0
002072.SZ,20220608,5.95,1.0511,1.0511,0.88,255.9532,183.3018,33.6074,17.2035,9.9092,0.0,,36768.0,25760.54,25760.54,218769.6,153275.213,
002072.SZ,20220607,5.93,1.0931,1.0931,0.9,255.0929,182.6856,33.4945,17.1457,9.8759,0.0,,36768.0,25760.54,25760.54,218034.24,152760.0022,0.0
002072.SZ,20220606,5.95,1.2113,1.2113,1.02,255.9532,183.3018,33.6074,17.2035,9.9092,0.0,,36768.0,25760.54,25760.54,218769.6,153275.213,0.0
002072.SZ,20220602,5.84,1.337,1.337,1.11,251.2213,179.913,32.9861,16.8855,9.726,0.0,,36768.0,25760.54,25760.54,214725.12,150441.5536,0.0
002072.SZ,20220601,5.89,1.2555,1.2555,1.0,253.3722,181.4533,33.2685,17.03,9.8093,0.0,,36768.0,25760.54,25760.54,216563.52,151729.5806,0.0
002072.SZ,20220531,5.93,1.0798,1.0798,0.77,255.0929,182.6856,33.4945,17.1457,9.8759,0.0,,36768.0,25760.54,25760.54,218034.24,152760.0022,0.0
002072.SZ,20220530,6.02,1.1827,1.1827,0.74,258.9644,185.4582,34.0028,17.4059,10.0258,0.0,,36768.0,25760.54,25760.54,221343.36,155078.4508,0.0
002072.SZ,20220527,5.9,1.1002,1.1002,0.59,253.8024,181.7614,33.325,17.059,9.826,0.0,,36768.0,25760.54,25760.54,216931.2,151987.186,0.0
002072.SZ,20220526,5.86,1.4283,1.4283,0.67,252.0817,180.5291,33.0991,16.9433,9.7594,0.0,,36768.0,25760.54,25760.54,215460.48,150956.7644,0.0
002072.SZ,20220525,6.01,1.509,1.509,0.66,258.5343,185.1502,33.9463,17.377,10.0092,0.0,,36768.0,25760.54,25760.54,220975.68,154820.8454,0.0
002072.SZ,20220524,5.79,1.7991,1.7991,0.82,249.0705,178.3726,32.7037,16.7409,9.6428,0.0,,36768.0,25760.54,25760.54,212886.72,149153.5266,0.0
002072.SZ,20220523,6.07,2.1913,2.1913,1.07,261.1153,186.9986,34.2852,17.5505,10.1091,0.0,,36768.0,25760.54,25760.54,223181.76,156366.4778,0.0
002072.SZ,20220520,5.9,2.4165,2.4165,1.38,253.8024,181.7614,33.325,17.059,9.826,0.0,,36768.0,25760.54,25760.54,216931.2,151987.186,0.0
002072.SZ,20220519,5.67,2.793,2.793,2.03,243.9084,174.6758,32.0259,16.394,9.4429,0.0,,36768.0,25760.54,25760.54,208474.56,146062.2618,0.0
002072.SZ,20220518,5.58,2.1601,2.1601,2.07,240.0368,171.9032,31.5176,16.1337,9.293,0.0,,36768.0,25760.54,25760.54,205165.44,143743.8132,0.0
002072.SZ,20220517,5.8,1.4309,1.4309,1.75,249.5006,178.6807,32.7602,16.7698,9.6594,0.0,,36768.0,25760.54,25760.54,213254.4,149411.132,0.0
002072.SZ,20220516,5.63,1.4686,1.4686,2.46,242.1877,173.4435,31.8,16.2783,9.3763,0.0,,36768.0,25760.54,25760.54,207003.84,145031.8402,0.0
