ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002072.SZ,20241217,4.95,4.8304,6.5274,1.13,967.9286,,35.91,5.4098,2.922,0.0,,36768.0,25645.72,18978.5687,182001.6,126946.314,0.0
002072.SZ,20241216,5.34,3.2985,4.4572,0.75,1044.1897,,38.7393,5.836,3.1522,0.0,,36768.0,25645.72,18978.5687,196341.12,136948.1448,0.0
002072.SZ,20241213,5.38,3.5651,4.8175,0.75,1052.0113,,39.0295,5.8797,3.1758,0.0,,36768.0,25645.72,18978.5687,197811.84,137973.9736,0.0
002072.SZ,20241212,5.48,5.0558,6.8319,1.09,1071.5654,,39.7549,5.989,3.2349,0.0,,36768.0,25645.72,18978.5687,201488.64,140538.5456,0.0
002072.SZ,20241211,5.34,3.3573,4.5367,0.65,1044.1897,,38.7393,5.836,3.1522,0.0,,36768.0,25645.72,18978.5687,196341.12,136948.1448,0.0
002072.SZ,20241210,5.26,6.0579,8.186,1.33,1028.5464,,38.1589,5.7486,3.105,0.0,,36768.0,25645.72,18978.5687,193399.68,134896.4872,0.0
002072.SZ,20241209,5.37,4.0507,5.4736,0.88,1050.0559,,38.9569,5.8688,3.1699,0.0,,36768.0,25645.72,18978.5687,197444.16,137717.5164,0.0
002072.SZ,20241206,5.43,5.3561,7.2377,1.16,1061.7884,,39.3922,5.9344,3.2053,0.0,,36768.0,25645.72,18978.5687,199650.24,139256.2596,0.0
002072.SZ,20241205,5.3,4.3961,5.9404,0.87,1036.368,,38.4491,5.7923,3.1286,0.0,,36768.0,25645.72,18978.5687,194870.4,135922.316,0.0
002072.SZ,20241204,5.28,5.8922,7.9621,1.29,1032.4572,,38.304,5.7704,3.1168,0.0,,36768.0,25645.72,18978.5687,194135.04,135409.4016,0.0
002072.SZ,20241203,5.25,3.0947,4.1819,0.62,1026.591,,38.0864,5.7376,3.0991,0.0,,36768.0,25645.72,18978.5687,193032.0,134640.03,0.0
002072.SZ,20241202,5.24,4.3099,5.8239,0.86,1024.6355,,38.0138,5.7267,3.0932,0.0,,36768.0,25645.72,18978.5687,192664.32,134383.5728,0.0
002072.SZ,20241129,5.16,5.3912,7.2852,1.11,1008.9923,,37.4335,5.6393,3.046,0.0,,36768.0,25645.72,18978.5687,189722.88,132331.9152,0.0
002072.SZ,20241128,5.07,6.5491,8.8498,1.52,991.3936,,36.7806,5.5409,2.9928,0.0,,36768.0,25645.72,18978.5687,186413.76,130023.8004,0.0
002072.SZ,20241127,5.08,3.4325,4.6383,0.78,993.349,,36.8531,5.5518,2.9987,0.0,,36768.0,25645.72,18978.5687,186781.44,130280.2576,0.0
002072.SZ,20241126,5.11,5.2547,7.1007,1.19,999.2152,,37.0707,5.5846,3.0164,0.0,,36768.0,25645.72,18978.5687,187884.48,131049.6292,0.0
002072.SZ,20241125,5.06,4.4376,5.9966,0.93,989.4381,,36.708,5.53,2.9869,0.0,,36768.0,25645.72,18978.5687,186046.08,129767.3432,0.0
002072.SZ,20241122,4.91,4.7033,6.3556,0.97,960.107,,35.6198,5.3661,2.8984,0.0,,36768.0,25645.72,18978.5687,180530.88,125920.4852,0.0
002072.SZ,20241121,5.17,3.7055,5.0072,0.7,1010.9477,,37.506,5.6502,3.0519,0.0,,36768.0,25645.72,18978.5687,190090.56,132588.3724,0.0
002072.SZ,20241120,5.09,3.8362,5.1838,0.51,995.3044,,36.9256,5.5628,3.0046,0.0,,36768.0,25645.72,18978.5687,187149.12,130536.7148,0.0
002072.SZ,20241119,4.92,5.3413,7.2177,0.54,962.0624,,35.6924,5.377,2.9043,0.0,,36768.0,25645.72,18978.5687,180898.56,126176.9424,0.0
002072.SZ,20241118,4.95,6.1473,8.3069,0.62,967.9286,,35.91,5.4098,2.922,0.0,,36768.0,25645.72,18978.5687,182001.6,126946.314,0.0
002072.SZ,20241115,5.13,5.1266,6.9276,0.5,1003.126,,37.2158,5.6065,3.0283,0.0,,36768.0,25645.72,18978.5687,188619.84,131562.5436,0.0
002072.SZ,20241114,5.15,5.9508,8.0413,0.55,1007.0368,,37.3609,5.6283,3.0401,0.0,,36768.0,25645.72,18978.5687,189355.2,132075.458,0.0
002072.SZ,20241113,5.42,15.1025,20.408,1.65,1059.8329,,39.3196,5.9234,3.1994,0.0,,36768.0,25645.72,18978.5687,199282.56,138999.8024,0.0
002072.SZ,20241112,5.4,16.9652,22.925,2.38,1055.9221,,39.1746,5.9016,3.1876,0.0,,36768.0,25645.72,18978.5687,198547.2,138486.888,0.0
002072.SZ,20241111,4.98,6.5779,8.8887,0.93,973.7949,,36.1276,5.4426,2.9397,0.0,,36768.0,25645.72,18978.5687,183104.64,127715.6856,0.0
002072.SZ,20241108,4.9,6.5291,8.8227,0.83,958.1516,,35.5473,5.3551,2.8925,0.0,,36768.0,25645.72,18978.5687,180163.2,125664.028,0.0
002072.SZ,20241107,4.96,9.1626,12.3814,0.99,969.884,,35.9826,5.4207,2.9279,0.0,,36768.0,25645.72,18978.5687,182369.28,127202.7712,0.0
002072.SZ,20241106,4.73,6.6252,8.9527,0.56,924.9096,,34.314,5.1693,2.7921,0.0,,36768.0,25645.72,18978.5687,173912.64,121304.2556,0.0
002072.SZ,20241105,4.77,6.6794,9.0259,0.46,932.7312,,34.6042,5.2131,2.8157,0.0,,36768.0,25645.72,18978.5687,175383.36,122330.0844,0.0
002072.SZ,20241104,4.75,6.2718,8.475,0.35,928.8204,,34.4591,5.1912,2.8039,0.0,,36768.0,25645.72,18978.5687,174648.0,121817.17,0.0
002072.SZ,20241101,4.66,10.3671,14.0091,0.55,911.2217,,33.8062,5.0928,2.7508,0.0,,36768.0,25645.72,18978.5687,171338.88,119509.0552,0.0
002072.SZ,20241031,5.04,16.2452,21.9521,0.94,985.5273,,36.5629,5.5081,2.9751,0.0,,36768.0,25645.72,18978.5687,185310.72,129254.4288,0.0
002072.SZ,20241030,5.29,19.1438,25.869,1.3,1034.4126,,38.3766,5.7814,3.1227,0.0,,36768.0,25645.72,18978.5687,194502.72,135665.8588,0.0
002072.SZ,20241029,5.61,21.3226,28.6921,1.88,1096.9858,287.5483,35.6715,6.1311,3.9848,0.0,,36768.0,25645.72,19058.7134,206268.48,143872.4892,-1.0
002072.SZ,20241028,6.23,21.9598,29.5494,2.82,1218.2213,319.3272,39.6139,6.8087,4.4252,0.0,,36768.0,25645.72,19058.7134,229064.64,159772.8356,0.0
002072.SZ,20241025,5.67,16.3305,21.9746,3.04,1108.7182,290.6237,36.0531,6.1966,4.0274,0.0,,36768.0,25645.72,19058.7134,208474.56,145411.2324,0.0
002072.SZ,20241024,5.64,7.8502,10.5634,1.68,1102.852,289.086,35.8623,6.1639,4.0061,0.0,,36768.0,25645.72,19058.7134,207371.52,144641.8608,1.0
002072.SZ,20241023,5.13,5.958,8.0172,1.39,1003.126,262.9452,32.6194,5.6065,3.6438,0.0,,36768.0,25645.72,19058.7134,188619.84,131562.5436,0.0
002072.SZ,20241022,5.0,4.7164,6.3464,1.08,977.7057,256.2819,31.7928,5.4644,3.5515,0.0,,36768.0,25645.72,19058.7134,183840.0,128228.6,0.0
002072.SZ,20241021,4.84,4.1128,5.5343,0.98,946.4191,248.0809,30.7754,5.2896,3.4378,0.0,,36768.0,25645.72,19058.7134,177957.12,124125.2848,0.0
002072.SZ,20241018,4.9,4.2042,5.6573,0.99,958.1516,251.1562,31.157,5.3551,3.4805,0.0,,36768.0,25645.72,19058.7134,180163.2,125664.028,0.0
002072.SZ,20241017,4.89,4.3443,5.8457,0.88,956.1961,250.6437,31.0934,5.3442,3.4734,0.0,,36768.0,25645.72,19058.7134,179795.52,125407.5708,0.0
002072.SZ,20241016,4.78,4.047,5.4458,0.7,934.6866,245.0055,30.3939,5.224,3.3952,0.0,,36768.0,25645.72,19058.7134,175751.04,122586.5416,0.0
002072.SZ,20241015,4.92,5.115,6.8829,0.8,962.0624,252.1814,31.2841,5.377,3.4947,0.0,,36768.0,25645.72,19058.7134,180898.56,126176.9424,0.0
002072.SZ,20241014,4.8,3.2177,4.3298,0.45,938.5974,246.0306,30.5211,5.2458,3.4094,0.0,,36768.0,25645.72,19058.7134,176486.4,123099.456,0.0
002072.SZ,20241011,4.68,4.6049,6.1965,0.6,915.1325,239.8798,29.7581,5.1147,3.3242,0.0,,36768.0,25645.72,19058.7134,172074.24,120021.9696,0.0
002072.SZ,20241010,4.98,7.5778,10.1968,0.95,973.7949,255.2568,31.6656,5.4426,3.5373,0.0,,36768.0,25645.72,19058.7134,183104.64,127715.6856,0.0
002072.SZ,20241009,4.78,8.462,11.3867,0.99,934.6866,245.0055,30.3939,5.224,3.3952,0.0,,36768.0,25645.72,19058.7134,175751.04,122586.5416,0.0
002072.SZ,20241008,5.26,7.9462,10.6926,0.87,1028.5464,269.6085,33.446,5.7486,3.7362,0.0,,36768.0,25645.72,19058.7134,193399.68,134896.4872,0.0
002072.SZ,20240930,4.95,7.3904,9.9446,0.85,967.9286,253.7191,31.4749,5.4098,3.516,0.0,,36768.0,25645.72,19058.7134,182001.6,126946.314,1.0
002072.SZ,20240927,4.5,7.2402,9.7426,0.94,879.9351,230.6537,28.6135,4.918,3.1963,0.0,,36768.0,25645.72,19058.7134,165456.0,115405.74,0.0
002072.SZ,20240926,4.39,8.6735,11.6712,1.33,858.4256,225.0155,27.9141,4.7978,3.1182,0.0,,36768.0,25645.72,19058.7134,161411.52,112584.7108,0.0
002072.SZ,20240925,4.15,11.332,15.2486,2.36,811.4957,212.714,26.388,4.5355,2.9477,0.0,,36768.0,25645.72,19058.7134,152587.2,106429.738,0.0
002072.SZ,20240924,3.96,10.9924,14.7916,3.31,774.3429,202.9752,25.1799,4.3278,2.8128,0.0,,36768.0,25645.72,19058.7134,145601.28,101557.0512,0.0
002072.SZ,20240923,4.22,5.4211,7.2948,1.89,825.1836,216.3019,26.8331,4.612,2.9975,0.0,,36768.0,25645.72,19058.7134,155160.96,108224.9384,0.0
002072.SZ,20240920,4.42,2.1388,2.878,0.74,864.2918,226.5532,28.1049,4.8305,3.1395,0.0,,36768.0,25645.72,19058.7134,162514.56,113354.0824,0.0
002072.SZ,20240919,4.48,2.8084,3.7791,0.99,876.0243,229.6286,28.4864,4.8961,3.1821,0.0,,36768.0,25645.72,19058.7134,164720.64,114892.8256,0.0
002072.SZ,20240918,4.29,2.5997,3.4981,0.92,838.8715,219.8899,27.2782,4.6885,3.0472,0.0,,36768.0,25645.72,19058.7134,157734.72,110020.1388,0.0
002072.SZ,20240913,4.4,3.6294,4.8838,1.18,860.381,225.5281,27.9777,4.8087,3.1253,0.0,,36768.0,25645.72,19058.7134,161779.2,112841.168,0.0
002072.SZ,20240912,4.46,3.1821,4.2819,1.03,872.1135,228.6034,28.3592,4.8743,3.1679,0.0,,36768.0,25645.72,19058.7134,163985.28,114379.9112,0.0
002072.SZ,20240911,4.63,2.2776,3.0648,0.71,905.3555,237.317,29.4401,5.06,3.2887,0.0,,36768.0,25645.72,19058.7134,170235.84,118739.6836,0.0
002072.SZ,20240910,4.6,2.4636,3.3151,0.7,899.4892,235.7793,29.2494,5.0273,3.2674,0.0,,36768.0,25645.72,19058.7134,169132.8,117970.312,0.0
002072.SZ,20240909,4.56,2.6366,3.5479,0.73,891.6676,233.7291,28.9951,4.9835,3.239,0.0,,36768.0,25645.72,19058.7134,167662.08,116944.4832,0.0
002072.SZ,20240906,4.64,4.8485,6.5243,1.38,907.3109,237.8296,29.5037,5.071,3.2958,0.0,,36768.0,25645.72,19058.7134,170603.52,118996.1408,0.0
002072.SZ,20240905,4.7,3.2805,4.4143,0.97,919.0433,240.905,29.8852,5.1366,3.3384,0.0,,36768.0,25645.72,19058.7134,172809.6,120534.884,0.0
002072.SZ,20240904,4.5,2.8144,3.7871,0.81,879.9351,230.6537,28.6135,4.918,3.1963,0.0,,36768.0,25645.72,19058.7134,165456.0,115405.74,0.0
002072.SZ,20240903,4.48,3.9475,5.3118,1.11,876.0243,229.6286,28.4864,4.8961,3.1821,0.0,,36768.0,25645.72,19058.7134,164720.64,114892.8256,0.0
002072.SZ,20240902,4.3,3.0618,4.1201,0.84,840.8269,220.4024,27.3418,4.6994,3.0543,0.0,,36768.0,25645.72,19058.7134,158102.4,110276.596,0.0
002072.SZ,20240830,4.39,4.5025,6.0586,1.21,858.4256,225.0155,27.9141,4.7978,3.1182,0.0,,36768.0,25645.72,19058.7134,161411.52,112584.7108,0.0
002072.SZ,20240829,4.14,2.656,3.574,0.58,809.5403,212.2014,26.3245,4.5245,2.9406,0.0,,36768.0,25645.72,19058.7134,152219.52,106173.2808,0.0
002072.SZ,20240828,4.09,3.161,4.2377,0.67,799.7632,209.6386,26.0065,4.4699,2.9051,0.0,,36768.0,25645.72,19129.9234,150381.12,104890.9948,0.0
002072.SZ,20240827,4.13,4.3252,5.8154,0.91,807.5849,373.7815,27.8136,4.5136,3.7338,0.0,,36768.0,25720.78,19129.9234,151851.84,106226.8214,0.0
002072.SZ,20240826,4.07,3.6353,4.8878,0.68,795.8524,368.3513,27.4095,4.448,3.6795,0.0,,36768.0,25720.78,19129.9234,149645.76,104683.5746,0.0
002072.SZ,20240823,3.96,4.8343,6.4999,0.97,774.3429,358.3959,26.6687,4.3278,3.5801,0.0,,36768.0,25720.78,19129.9234,145601.28,101854.2888,0.0
002072.SZ,20240822,4.05,7.0037,9.4167,1.45,791.9416,366.5412,27.2748,4.4262,3.6614,0.0,,36768.0,25720.78,19129.9234,148910.4,104169.159,0.0
002072.SZ,20240821,3.95,3.723,5.0057,0.68,772.3875,357.4908,26.6013,4.3169,3.571,0.0,,36768.0,25720.78,19129.9234,145233.6,101597.081,0.0
002072.SZ,20240820,3.81,4.6472,6.2483,0.69,745.0117,344.8203,25.6585,4.1639,3.4445,0.0,,36768.0,25720.78,19129.9234,140086.08,97996.1718,0.0
002072.SZ,20240819,4.0,6.5408,8.7943,0.71,782.1645,362.016,26.9381,4.3715,3.6162,0.0,,36768.0,25720.78,19129.9234,147072.0,102883.12,0.0
002072.SZ,20240816,3.88,3.1247,4.2012,0.23,758.6996,351.1555,26.1299,4.2404,3.5077,0.0,,36768.0,25720.78,19129.9234,142659.84,99796.6264,0.0
002072.SZ,20240815,3.95,6.1794,8.3084,0.5,772.3875,357.4908,26.6013,4.3169,3.571,0.0,,36768.0,25720.78,19129.9234,145233.6,101597.081,0.0
002072.SZ,20240814,3.83,6.7008,9.0095,0.6,748.9225,346.6303,25.7932,4.1857,3.4625,0.0,,36768.0,25720.78,19129.9234,140821.44,98510.5874,0.0
002072.SZ,20240813,4.05,10.8946,14.6481,1.18,791.9416,366.5412,27.2748,4.4262,3.6614,0.0,,36768.0,25720.78,19129.9234,148910.4,104169.159,0.0
002072.SZ,20240812,4.19,19.3762,26.0519,2.86,819.3174,379.2118,28.2176,4.5792,3.788,0.0,,36768.0,25720.78,19129.9234,154057.92,107770.0682,0.0
002072.SZ,20240809,4.18,23.3427,31.385,7.27,817.3619,378.3067,28.1503,4.5683,3.779,0.0,,36768.0,25720.78,19129.9234,153690.24,107512.8604,-1.0
002072.SZ,20240808,4.64,1.8848,2.5342,0.56,907.3109,419.9386,31.2482,5.071,4.1948,0.0,,36768.0,25720.78,19129.9234,170603.52,119344.4192,1.0
002072.SZ,20240807,4.22,0.6076,0.817,0.16,825.1836,381.9269,28.4197,4.612,3.8151,0.0,,36768.0,25720.78,19129.9234,155160.96,108541.6916,1.0
002072.SZ,20240806,3.84,0.9518,1.2797,0.24,750.878,347.5354,25.8606,4.1967,3.4716,0.0,,36768.0,25720.78,19129.9234,141189.12,98767.7952,1.0
002072.SZ,20240805,3.49,7.0384,9.4633,2.34,682.4386,315.859,23.5035,3.8142,3.1552,0.0,,36768.0,25720.78,19129.9234,128320.32,89765.5222,1.0
002072.SZ,20240802,3.17,5.5685,7.4871,2.39,619.8654,286.8977,21.3484,3.4644,2.8659,0.0,,36768.0,25720.78,19129.9234,116554.56,81534.8726,0.0
002072.SZ,20240801,3.07,2.8126,3.7816,1.27,600.3113,277.8473,20.675,3.3552,2.7755,0.0,,36768.0,25720.78,19129.9234,112877.76,78962.7946,0.0
002072.SZ,20240731,3.02,2.6325,3.5395,1.3,590.5342,273.3221,20.3382,3.3005,2.7303,0.0,,36768.0,25720.78,19129.9234,111039.36,77676.7556,0.0
002072.SZ,20240730,2.91,1.7495,2.3523,0.83,569.0247,263.3666,19.5974,3.1803,2.6308,0.0,,36768.0,25720.78,19129.9234,106994.88,74847.4698,0.0
002072.SZ,20240729,2.86,2.2507,3.0261,1.07,559.2476,258.8414,19.2607,3.1256,2.5856,0.0,,36768.0,25720.78,19129.9234,105156.48,73561.4308,0.0
002072.SZ,20240726,2.82,2.1992,2.9569,1.06,551.426,255.2213,18.9913,3.0819,2.5494,0.0,,36768.0,25720.78,19129.9234,103685.76,72532.5996,0.0
002072.SZ,20240725,2.74,2.2134,2.976,1.08,535.7827,247.981,18.4526,2.9945,2.4771,0.0,,36768.0,25720.78,19129.9234,100744.32,70474.9372,0.0
002072.SZ,20240724,2.76,1.6947,2.2786,0.82,539.6935,249.791,18.5873,3.0164,2.4952,0.0,,36768.0,25720.78,19129.9234,101479.68,70989.3528,0.0
002072.SZ,20240723,2.83,2.1597,2.9037,1.0,553.3814,256.1263,19.0587,3.0929,2.5585,0.0,,36768.0,25720.78,19129.9234,104053.44,72789.8074,0.0
002072.SZ,20240722,2.85,2.2567,3.0343,0.89,557.2922,257.9364,19.1934,3.1147,2.5766,0.0,,36768.0,25720.78,19129.9234,104788.8,73304.223,0.0
002072.SZ,20240719,2.78,2.0766,2.7921,0.59,543.6044,251.6011,18.722,3.0382,2.5133,0.0,,36768.0,25720.78,19129.9234,102215.04,71503.7684,0.0
002072.SZ,20240718,2.81,2.058,2.767,0.56,549.4706,254.3162,18.924,3.071,2.5404,0.0,,36768.0,25720.78,19129.9234,103318.08,72275.3918,0.0
002072.SZ,20240717,2.83,1.8225,2.4505,0.49,553.3814,256.1263,19.0587,3.0929,2.5585,0.0,,36768.0,25720.78,19129.9234,104053.44,72789.8074,0.0
002072.SZ,20240716,2.85,2.6123,3.5123,0.67,557.2922,257.9364,19.1934,3.1147,2.5766,0.0,,36768.0,25720.78,19129.9234,104788.8,73304.223,0.0
002072.SZ,20240715,2.86,4.1372,5.5625,1.16,559.2476,258.8414,19.2607,3.1256,2.5856,0.0,,36768.0,25720.78,19129.9234,105156.48,73561.4308,0.0
002072.SZ,20240712,2.97,6.8552,9.2171,2.68,580.7572,268.7969,20.0015,3.2459,2.6851,0.0,,36768.0,25720.78,19129.9234,109200.96,76390.7166,0.0
002072.SZ,20240711,2.9,3.1106,4.1823,1.24,567.0693,262.4616,19.5301,3.1694,2.6218,0.0,,36768.0,25720.78,19129.9234,106627.2,74590.262,0.0
002072.SZ,20240710,2.73,2.0123,2.7056,0.81,533.8273,247.0759,18.3852,2.9836,2.4681,0.0,,36768.0,25720.78,19129.9234,100376.64,70217.7294,0.0
002072.SZ,20240709,2.81,3.2885,4.4216,1.34,549.4706,254.3162,18.924,3.071,2.5404,0.0,,36768.0,25720.78,19129.9234,103318.08,72275.3918,0.0
002072.SZ,20240708,2.8,2.5295,3.401,1.03,547.5152,253.4112,18.8567,3.0601,2.5314,0.0,,36768.0,25720.78,19129.9234,102950.4,72018.184,0.0
002072.SZ,20240705,2.92,1.8283,2.4582,0.63,570.9801,264.2717,19.6648,3.1912,2.6399,0.0,,36768.0,25720.78,19129.9234,107362.56,75104.6776,0.0
002072.SZ,20240704,2.85,2.8828,3.876,0.93,557.2922,257.9364,19.1934,3.1147,2.5766,0.0,,36768.0,25720.78,19129.9234,104788.8,73304.223,0.0
002072.SZ,20240703,3.0,1.9165,2.5768,0.59,586.6234,271.512,20.2036,3.2786,2.7122,0.0,,36768.0,25720.78,19129.9234,110304.0,77162.34,0.0
002072.SZ,20240702,2.99,3.1533,4.2397,0.99,584.668,270.607,20.1362,3.2677,2.7031,0.0,,36768.0,25720.78,19129.9234,109936.32,76905.1322,0.0
002072.SZ,20240701,2.85,2.4892,3.3467,0.77,557.2922,257.9364,19.1934,3.1147,2.5766,0.0,,36768.0,25720.78,19129.9234,104788.8,73304.223,0.0
002072.SZ,20240628,2.82,4.1191,5.5383,1.44,551.426,255.2213,18.9913,3.0819,2.5494,0.0,,36768.0,25720.78,19129.9234,103685.76,72532.5996,0.0
002072.SZ,20240627,2.95,3.8523,5.1796,1.49,576.8463,266.9868,19.8668,3.224,2.667,0.0,,36768.0,25720.78,19129.9234,108465.6,75876.301,0.0
002072.SZ,20240626,3.06,2.5417,3.4174,1.0,598.3559,276.9422,20.6076,3.3442,2.7664,0.0,,36768.0,25720.78,19129.9234,112510.08,78705.5868,0.0
002072.SZ,20240625,2.91,2.9455,3.9603,1.24,569.0247,263.3666,19.5974,3.1803,2.6308,0.0,,36768.0,25720.78,19129.9234,106994.88,74847.4698,0.0
002072.SZ,20240624,2.93,2.6147,3.5155,1.09,572.9355,265.1767,19.7321,3.2021,2.6489,0.0,,36768.0,25720.78,19129.9234,107730.24,75361.8854,0.0
002072.SZ,20240621,3.09,2.3404,3.1467,0.91,604.2221,279.6574,20.8097,3.377,2.7935,0.0,,36768.0,25720.78,19129.9234,113613.12,79477.2102,0.0
002072.SZ,20240620,3.09,2.4744,3.3269,0.84,604.2221,279.6574,20.8097,3.377,2.7935,0.0,,36768.0,25720.78,19129.9234,113613.12,79477.2102,0.0
002072.SZ,20240619,3.19,2.3233,3.1238,0.71,623.7762,288.7078,21.4831,3.4863,2.8839,0.0,,36768.0,25720.78,19129.9234,117289.92,82049.2882,0.0
002072.SZ,20240618,3.17,2.1196,2.8498,0.54,619.8654,286.8977,21.3484,3.4644,2.8659,0.0,,36768.0,25720.78,19129.9234,116554.56,81534.8726,0.0
002072.SZ,20240617,3.13,2.7701,3.7245,0.61,612.0438,283.2775,21.079,3.4207,2.8297,0.0,,36768.0,25720.78,19129.9234,115083.84,80506.0414,0.0
002072.SZ,20240614,3.17,3.2038,4.3076,0.65,619.8654,286.8977,21.3484,3.4644,2.8659,0.0,,36768.0,25720.78,19129.9234,116554.56,81534.8726,0.0
002072.SZ,20240613,3.12,4.2872,5.7643,0.91,610.0883,282.3725,21.0117,3.4098,2.8207,0.0,,36768.0,25720.78,19129.9234,114716.16,80248.8336,0.0
002072.SZ,20240612,3.25,3.9963,5.3732,0.84,635.5087,294.138,21.8872,3.5519,2.9382,0.0,,36768.0,25720.78,19129.9234,119496.0,83592.535,0.0
002072.SZ,20240611,3.12,5.3463,7.1883,1.18,610.0883,282.3725,21.0117,3.4098,2.8207,0.0,,36768.0,25720.78,19129.9234,114716.16,80248.8336,0.0
002072.SZ,20240607,3.21,5.9641,8.019,1.47,627.687,290.5178,21.6178,3.5082,2.902,0.0,,36768.0,25720.78,19129.9234,118025.28,82563.7038,1.0
002072.SZ,20240606,2.92,4.9422,6.6449,1.11,570.9801,264.2717,19.6648,3.1912,2.6399,0.0,,36768.0,25720.78,19129.9234,107362.56,75104.6776,0.0
002072.SZ,20240605,3.21,3.3018,4.4394,0.64,627.687,290.5178,21.6178,3.5082,2.902,0.0,,36768.0,25720.78,19129.9234,118025.28,82563.7038,0.0
002072.SZ,20240604,3.3,4.2922,5.771,0.91,645.2857,298.6632,22.2239,3.6065,2.9834,0.0,,36768.0,25720.78,19129.9234,121334.4,84878.574,0.0
002072.SZ,20240603,3.49,4.138,5.5636,0.98,682.4386,315.859,23.5035,3.8142,3.1552,0.0,,36768.0,25720.78,19129.9234,128320.32,89765.5222,0.0
002072.SZ,20240531,3.58,3.5881,4.8243,0.92,700.0373,324.0043,24.1096,3.9125,3.2365,0.0,,36768.0,25720.78,19129.9234,131629.44,92080.3924,0.0
002072.SZ,20240530,3.57,6.8981,9.2747,2.16,698.0819,323.0993,24.0422,3.9016,3.2275,0.0,,36768.0,25720.78,19129.9234,131261.76,91823.1846,0.0
002072.SZ,20240529,3.88,6.9771,9.381,2.93,758.6996,351.1555,26.1299,4.2404,3.5077,0.0,,36768.0,25720.78,19129.9234,142659.84,99796.6264,0.0
002072.SZ,20240528,3.61,1.9305,2.5957,0.77,705.9035,326.7195,24.3116,3.9453,3.2637,0.0,,36768.0,25720.78,19129.9234,132732.48,92852.0158,0.0
002072.SZ,20240527,3.66,1.6232,2.1825,0.58,715.6806,331.2447,24.6483,4.0,3.3089,0.0,,36768.0,25720.78,19129.9234,134570.88,94138.0548,0.0
002072.SZ,20240524,3.65,2.1535,2.8955,0.73,713.7251,330.3396,24.581,3.989,3.2998,0.0,,36768.0,25720.78,19129.9234,134203.2,93880.847,0.0
002072.SZ,20240523,3.65,3.306,4.445,1.08,713.7251,330.3396,24.581,3.989,3.2998,0.0,,36768.0,25720.78,19129.9234,134203.2,93880.847,0.0
002072.SZ,20240522,3.87,2.9108,3.9137,0.83,756.7442,350.2505,26.0626,4.2295,3.4987,0.0,,36768.0,25720.78,19129.9234,142292.16,99539.4186,0.0
002072.SZ,20240521,3.77,2.5748,3.4619,0.66,737.1901,341.2001,25.3891,4.1202,3.4083,0.0,,36768.0,25720.78,19129.9234,138615.36,96967.3406,0.0
002072.SZ,20240520,3.82,3.0033,4.038,0.77,746.9671,345.7253,25.7259,4.1748,3.4535,0.0,,36768.0,25720.78,19129.9234,140453.76,98253.3796,0.0
002072.SZ,20240517,3.91,3.0419,4.09,0.81,764.5658,353.8707,26.332,4.2732,3.5349,0.0,,36768.0,25720.78,19129.9234,143762.88,100568.2498,0.0
002072.SZ,20240516,3.92,3.7138,4.9933,1.05,766.5212,354.7757,26.3993,4.2841,3.5439,0.0,,36768.0,25720.78,19129.9234,144130.56,100825.4576,0.0
