ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920184.BJ,20240923,5.61,5.64,5.51,5.55,5.61,-0.06,-1.0695,6388.07,3549.963
920184.BJ,20240920,5.65,5.8,5.56,5.61,5.59,0.02,0.3578,13176.11,7449.729
920184.BJ,20240919,5.48,5.61,5.42,5.59,5.48,0.11,2.0073,11630.87,6448.156
920184.BJ,20240918,5.45,5.57,5.39,5.48,5.55,-0.07,-1.2613,10384.79,5654.621
920184.BJ,20240913,5.45,5.6,5.28,5.55,5.47,0.08,1.4625,14498.94,7919.562
920184.BJ,20240912,5.42,5.57,5.37,5.47,5.43,0.04,0.7366,10267.03,5595.762
920184.BJ,20240911,5.48,5.48,5.36,5.43,5.44,-0.01,-0.1838,3930.93,2129.474
920184.BJ,20240910,5.38,5.45,5.25,5.44,5.33,0.11,2.0638,6563.86,3534.972
920184.BJ,20240909,5.42,5.43,5.23,5.33,5.42,-0.09,-1.6605,4211.17,2248.276
920184.BJ,20240906,5.56,5.58,5.3,5.42,5.53,-0.11,-1.9892,7192.12,3893.905
920184.BJ,20240905,5.55,5.55,5.48,5.53,5.5,0.03,0.5455,6150.83,3395.752
920184.BJ,20240904,5.58,5.64,5.49,5.5,5.63,-0.13,-2.3091,7626.74,4216.592
920184.BJ,20240903,5.6,5.65,5.53,5.63,5.54,0.09,1.6245,7202.7,4037.714
920184.BJ,20240902,5.65,5.66,5.5,5.54,5.69,-0.15,-2.6362,8781.93,4882.314
920184.BJ,20240830,5.45,5.69,5.43,5.69,5.53,0.16,2.8933,18463.72,10309.838
920184.BJ,20240829,5.46,5.66,5.36,5.53,5.26,0.27,5.1331,19132.07,10548.408
920184.BJ,20240828,5.18,5.26,5.11,5.26,5.19,0.07,1.3487,4029.22,2098.117
920184.BJ,20240827,5.32,5.38,5.18,5.19,5.35,-0.16,-2.9907,6379.5,3358.423
920184.BJ,20240826,5.32,5.41,5.23,5.35,5.38,-0.03,-0.5576,6581.26,3509.695
920184.BJ,20240823,5.23,5.44,5.18,5.38,5.19,0.19,3.6609,12877.3,6868.905
920184.BJ,20240822,5.32,5.39,5.08,5.19,5.37,-0.18,-3.352,6942.47,3634.158
920184.BJ,20240821,5.36,5.42,5.31,5.37,5.42,-0.05,-0.9225,5072.0,2716.348
920184.BJ,20240820,5.34,5.53,5.31,5.42,5.37,0.05,0.9311,7511.31,4080.943
920184.BJ,20240819,5.38,5.42,5.35,5.37,5.38,-0.01,-0.1859,1853.29,998.9
920184.BJ,20240816,5.43,5.49,5.35,5.38,5.4,-0.02,-0.3704,3427.36,1852.858
920184.BJ,20240815,5.32,5.52,5.28,5.4,5.32,0.08,1.5038,5683.58,3073.027
920184.BJ,20240814,5.38,5.39,5.3,5.32,5.34,-0.02,-0.3745,2931.82,1563.36
920184.BJ,20240813,5.38,5.39,5.27,5.34,5.38,-0.04,-0.7435,7347.65,3910.406
920184.BJ,20240812,5.57,5.57,5.35,5.38,5.55,-0.17,-3.0631,9080.76,4937.19
920184.BJ,20240809,5.63,5.83,5.5,5.55,5.61,-0.06,-1.0695,12682.76,7142.356
920184.BJ,20240808,5.59,5.65,5.44,5.61,5.59,0.02,0.3578,6945.3,3853.12
920184.BJ,20240807,5.55,5.68,5.5,5.59,5.57,0.02,0.3591,5519.52,3099.918
920184.BJ,20240806,5.53,5.58,5.47,5.57,5.47,0.1,1.8282,6270.49,3469.49
920184.BJ,20240805,5.6,5.7,5.45,5.47,5.66,-0.19,-3.3569,10339.88,5766.586
920184.BJ,20240802,5.77,5.84,5.58,5.66,5.83,-0.17,-2.916,13336.35,7579.128
920184.BJ,20240801,5.93,5.99,5.8,5.83,6.0,-0.17,-2.8333,20362.46,11979.602
920184.BJ,20240731,6.0,6.06,5.8,6.0,6.0,0.0,0.0,42475.2,25221.965
920184.BJ,20240730,5.45,6.32,5.43,6.0,5.41,0.59,10.9057,51997.68,31073.327
920184.BJ,20240729,5.45,5.49,5.4,5.41,5.48,-0.07,-1.2774,4705.92,2552.34
920184.BJ,20240726,5.41,5.5,5.38,5.48,5.41,0.07,1.2939,5778.48,3148.652
920184.BJ,20240725,5.35,5.5,5.34,5.41,5.38,0.03,0.5576,8453.67,4598.94
920184.BJ,20240724,5.48,5.57,5.29,5.38,5.52,-0.14,-2.5362,9106.68,4899.924
920184.BJ,20240723,5.62,5.74,5.47,5.52,5.68,-0.16,-2.8169,14421.51,8047.678
920184.BJ,20240722,5.48,5.85,5.48,5.68,5.52,0.16,2.8986,21558.78,12328.54
920184.BJ,20240719,5.53,5.76,5.45,5.52,5.53,-0.01,-0.1808,12526.23,7005.574
920184.BJ,20240718,5.74,5.74,5.4,5.53,5.8,-0.27,-4.6552,22805.59,12679.578
920184.BJ,20240717,5.4,5.91,5.37,5.8,5.4,0.4,7.4074,37223.99,21352.094
920184.BJ,20240716,5.0,5.4,4.99,5.4,5.05,0.35,6.9307,12232.5,6437.621
920184.BJ,20240715,5.06,5.13,4.94,5.05,5.12,-0.07,-1.3672,3246.93,1633.649
920184.BJ,20240712,5.06,5.18,4.98,5.12,5.02,0.1,1.992,5510.55,2815.813
920184.BJ,20240711,4.93,5.04,4.93,5.02,4.85,0.17,3.5052,4395.28,2199.147
920184.BJ,20240710,4.92,5.04,4.81,4.85,4.94,-0.09,-1.8219,3007.51,1471.753
920184.BJ,20240709,4.81,5.0,4.71,4.94,4.8,0.14,2.9167,4090.36,1998.686
920184.BJ,20240708,5.0,5.0,4.79,4.8,5.01,-0.21,-4.1916,4997.4,2417.963
920184.BJ,20240705,4.99,5.05,4.84,5.01,4.97,0.04,0.8048,4515.68,2231.208
920184.BJ,20240704,5.18,5.24,4.93,4.97,5.19,-0.22,-4.2389,6327.6,3218.138
920184.BJ,20240703,5.27,5.4,5.12,5.19,5.34,-0.15,-2.809,7808.41,4091.514
920184.BJ,20240702,5.33,5.46,5.3,5.34,5.31,0.03,0.565,10254.35,5509.778
920184.BJ,20240701,5.21,5.35,5.16,5.31,5.21,0.1,1.9194,6762.65,3571.361
920184.BJ,20240628,5.15,5.24,5.14,5.21,5.19,0.02,0.3854,6405.14,3329.185
920184.BJ,20240627,5.29,5.35,5.13,5.19,5.33,-0.14,-2.6266,7431.93,3894.557
920184.BJ,20240626,5.17,5.35,5.06,5.33,5.17,0.16,3.0948,9179.6,4813.757
920184.BJ,20240625,5.09,5.28,5.09,5.17,5.05,0.12,2.3762,7928.24,4096.533
920184.BJ,20240624,5.31,5.36,5.03,5.05,5.33,-0.28,-5.2533,11756.34,6048.156
920184.BJ,20240621,5.37,5.56,5.21,5.33,5.34,-0.01,-0.1873,15605.81,8467.55
920184.BJ,20240620,5.45,5.55,5.19,5.34,5.5,-0.16,-2.9091,26171.13,14006.205
920184.BJ,20240619,4.89,5.66,4.89,5.5,4.9,0.6,12.2449,37971.09,20544.889
920184.BJ,20240618,4.83,4.9,4.83,4.9,4.84,0.06,1.2397,2770.93,1348.702
920184.BJ,20240617,4.96,4.96,4.84,4.84,4.97,-0.13,-2.6157,2939.73,1431.037
920184.BJ,20240614,4.93,5.0,4.92,4.97,4.92,0.05,1.0163,1972.34,978.403
920184.BJ,20240613,4.91,4.95,4.9,4.92,4.92,0.0,0.0,1431.05,704.263
920184.BJ,20240612,4.84,4.96,4.82,4.92,4.88,0.04,0.8197,2923.07,1437.55
920184.BJ,20240611,4.78,4.92,4.71,4.88,4.75,0.13,2.7368,5929.07,2848.389
920184.BJ,20240607,4.79,4.88,4.74,4.75,4.73,0.02,0.4228,5259.55,2511.26
920184.BJ,20240606,5.03,5.07,4.7,4.73,5.03,-0.3,-5.9642,7880.91,3828.477
920184.BJ,20240605,5.13,5.16,5.0,5.03,5.16,-0.13,-2.5194,3456.58,1752.622
920184.BJ,20240604,5.13,5.21,5.12,5.16,5.17,-0.01,-0.1934,2950.74,1522.104
920184.BJ,20240603,5.37,5.38,5.08,5.17,5.36,-0.19,-3.5448,7933.06,4125.993
920184.BJ,20240531,5.34,5.45,5.31,5.36,5.35,0.01,0.1869,2109.42,1137.093
920184.BJ,20240530,5.46,5.51,5.35,5.35,5.5,-0.15,-2.7273,4764.22,2579.001
920184.BJ,20240529,5.5,5.61,5.45,5.5,5.58,-0.08,-1.4337,3457.2,1906.841
920184.BJ,20240528,5.56,5.67,5.52,5.58,5.6,-0.02,-0.3571,2505.99,1405.462
920184.BJ,20240527,5.56,5.63,5.52,5.6,5.56,0.04,0.7194,4353.33,2423.076
920184.BJ,20240524,5.65,5.7,5.55,5.56,5.67,-0.11,-1.94,6988.93,3936.156
920184.BJ,20240523,5.43,5.77,5.36,5.67,5.43,0.24,4.4199,16805.56,9476.809
920184.BJ,20240522,5.35,5.44,5.35,5.43,5.34,0.09,1.6854,3981.91,2156.06
920184.BJ,20240521,5.44,5.45,5.31,5.34,5.44,-0.1,-1.8382,3875.62,2082.255
920184.BJ,20240520,5.53,5.55,5.4,5.44,5.56,-0.12,-2.1583,6072.3,3323.285
920184.BJ,20240517,5.53,5.63,5.5,5.56,5.53,0.03,0.5425,4308.07,2397.972
920184.BJ,20240516,5.53,5.55,5.48,5.53,5.52,0.01,0.1812,4688.15,2587.605
920184.BJ,20240515,5.68,5.7,5.45,5.52,5.68,-0.16,-2.8169,6573.5,3651.124
920184.BJ,20240514,5.73,5.73,5.68,5.68,5.68,0.0,0.0,2747.4,1567.636
920184.BJ,20240513,5.67,5.73,5.56,5.68,5.71,-0.03,-0.5254,5115.81,2904.587
920184.BJ,20240510,5.9,5.9,5.64,5.71,5.89,-0.18,-3.056,10303.57,5892.411
920184.BJ,20240509,5.91,5.96,5.85,5.89,5.89,0.0,0.0,6288.45,3707.616
920184.BJ,20240508,6.09,6.18,5.84,5.89,6.04,-0.15,-2.4834,7943.51,4778.541
920184.BJ,20240507,6.12,6.13,6.02,6.04,6.12,-0.08,-1.3072,6301.01,3834.104
920184.BJ,20240506,6.14,6.16,6.06,6.12,6.08,0.04,0.6579,7533.46,4601.728
920184.BJ,20240430,6.16,6.19,6.05,6.08,6.11,-0.03,-0.491,10376.86,6334.959
920184.BJ,20240429,5.98,6.18,5.98,6.11,6.01,0.1,1.6639,13587.08,8303.745
920184.BJ,20240426,5.77,6.03,5.77,6.01,5.83,0.18,3.0875,16992.38,10044.997
920184.BJ,20240425,5.95,5.95,5.76,5.83,5.91,-0.08,-1.3536,10272.08,6007.433
920184.BJ,20240424,5.91,6.07,5.84,5.91,5.91,0.0,0.0,14861.75,8845.971
920184.BJ,20240423,5.69,6.24,5.63,5.91,5.66,0.25,4.417,25556.45,15354.032
920184.BJ,20240422,5.71,5.71,5.51,5.66,5.65,0.01,0.177,6511.91,3674.422
920184.BJ,20240419,5.61,5.77,5.57,5.65,5.63,0.02,0.3552,14248.04,8068.468
920184.BJ,20240418,5.45,6.0,5.36,5.63,5.49,0.14,2.5501,24901.79,14324.611
920184.BJ,20240417,5.15,5.58,5.15,5.49,5.08,0.41,8.0709,13365.58,7290.17
920184.BJ,20240416,5.5,5.51,5.0,5.08,5.46,-0.38,-6.9597,8675.47,4514.998
920184.BJ,20240415,5.69,5.72,5.36,5.46,5.68,-0.22,-3.8732,12824.31,7044.666
920184.BJ,20240412,5.81,5.89,5.61,5.68,5.81,-0.13,-2.2375,7451.43,4267.101
920184.BJ,20240411,5.98,5.99,5.81,5.81,6.0,-0.19,-3.1667,8782.42,5166.152
920184.BJ,20240410,5.84,6.15,5.78,6.0,5.84,0.16,2.7397,17599.66,10595.743
920184.BJ,20240409,5.8,5.86,5.72,5.84,5.76,0.08,1.3889,7762.59,4503.76
920184.BJ,20240408,6.1,6.1,5.75,5.76,6.07,-0.31,-5.1071,13634.64,8020.875
920184.BJ,20240403,6.18,6.18,6.06,6.07,6.12,-0.05,-0.817,7739.01,4726.188
920184.BJ,20240402,6.27,6.27,6.12,6.12,6.27,-0.15,-2.3923,9523.45,5885.928
920184.BJ,20240401,6.22,6.28,6.16,6.27,6.23,0.04,0.6421,9850.65,6136.339
920184.BJ,20240329,6.32,6.33,6.13,6.23,6.36,-0.13,-2.044,20065.35,12417.711
920184.BJ,20240328,6.27,6.45,6.11,6.36,6.21,0.15,2.4155,18149.22,11427.156
920184.BJ,20240327,6.1,6.38,6.1,6.21,6.11,0.1,1.6367,15247.89,9588.039
920184.BJ,20240326,6.29,6.4,6.02,6.11,6.29,-0.18,-2.8617,10050.13,6198.486
920184.BJ,20240325,6.54,6.62,6.26,6.29,6.61,-0.32,-4.8411,14057.87,9070.276
920184.BJ,20240322,6.74,6.79,6.58,6.61,6.72,-0.11,-1.6369,11238.39,7480.916
920184.BJ,20240321,6.91,6.97,6.62,6.72,6.93,-0.21,-3.0303,22111.49,14902.482
920184.BJ,20240320,6.83,6.98,6.83,6.93,6.83,0.1,1.4641,12016.67,8294.129
920184.BJ,20240319,7.07,7.11,6.82,6.83,7.03,-0.2,-2.845,16590.66,11492.172
920184.BJ,20240318,6.89,7.06,6.82,7.03,6.89,0.14,2.0319,19642.63,13680.252
920184.BJ,20240315,6.58,6.99,6.51,6.89,6.6,0.29,4.3939,26486.64,18159.205
920184.BJ,20240314,6.68,6.81,6.52,6.6,6.75,-0.15,-2.2222,10342.14,6879.166
920184.BJ,20240313,6.75,6.93,6.66,6.75,6.67,0.08,1.1994,17395.83,11822.391
920184.BJ,20240312,6.75,6.76,6.64,6.67,6.69,-0.02,-0.299,16418.4,10957.874
920184.BJ,20240311,6.63,6.78,6.61,6.69,6.68,0.01,0.1497,15558.1,10388.219
920184.BJ,20240308,6.9,6.94,6.63,6.68,6.8,-0.12,-1.7647,18806.49,12670.169
920184.BJ,20240307,7.15,7.18,6.8,6.8,7.15,-0.35,-4.8951,21121.91,14678.688
920184.BJ,20240306,6.91,7.21,6.9,7.15,6.98,0.17,2.4355,23246.26,16543.773
920184.BJ,20240305,7.03,7.17,6.85,6.98,7.11,-0.13,-1.8284,18508.04,12905.673
920184.BJ,20240304,7.37,7.49,6.96,7.11,7.39,-0.28,-3.7889,32258.68,23053.633
920184.BJ,20240301,7.49,7.66,7.33,7.39,7.6,-0.21,-2.7632,42860.85,31922.363
920184.BJ,20240229,7.35,7.8,7.3,7.6,7.2,0.4,5.5556,58108.86,43655.101
920184.BJ,20240228,7.06,8.44,7.06,7.2,6.96,0.24,3.4483,80934.82,61484.868
920184.BJ,20240227,6.6,6.97,6.53,6.96,6.61,0.35,5.295,27838.96,19103.212
920184.BJ,20240226,6.69,6.83,6.55,6.61,6.78,-0.17,-2.5074,22343.74,14886.102
920184.BJ,20240223,6.98,7.09,6.73,6.78,6.99,-0.21,-3.0043,30252.07,20859.079
920184.BJ,20240222,6.85,7.11,6.81,6.99,6.97,0.02,0.2869,18229.4,12724.529
920184.BJ,20240221,6.92,7.23,6.78,6.97,7.06,-0.09,-1.2748,34330.28,24114.406
920184.BJ,20240220,6.7,7.08,6.58,7.06,6.79,0.27,3.9764,35923.19,24757.564
920184.BJ,20240219,6.48,6.94,6.46,6.79,6.46,0.33,5.1084,29494.28,19815.202
920184.BJ,20240208,6.41,6.51,5.92,6.46,6.3,0.16,2.5397,28924.5,18094.687
920184.BJ,20240207,6.46,6.84,6.12,6.3,6.4,-0.1,-1.5625,30244.15,19797.342
920184.BJ,20240206,5.52,6.54,5.52,6.4,5.7,0.7,12.2807,32432.87,20162.257
920184.BJ,20240205,6.04,6.04,5.3,5.7,6.08,-0.38,-6.25,21013.63,12032.363
920184.BJ,20240202,6.53,6.57,5.71,6.08,6.42,-0.34,-5.296,30949.07,18842.02
920184.BJ,20240201,6.61,6.77,6.33,6.42,6.66,-0.24,-3.6036,18303.15,11994.726
920184.BJ,20240131,6.5,6.85,6.5,6.66,6.53,0.13,1.9908,24294.88,16308.039
920184.BJ,20240130,6.58,6.79,6.33,6.53,6.65,-0.12,-1.8045,19689.17,12982.256
920184.BJ,20240129,7.54,7.58,6.63,6.65,7.58,-0.93,-12.2691,36839.36,25973.678
920184.BJ,20240126,7.74,8.0,7.52,7.58,7.8,-0.22,-2.8205,30747.35,23897.984
920184.BJ,20240125,8.2,8.24,7.7,7.8,8.15,-0.35,-4.2945,46499.37,36821.184
920184.BJ,20240124,8.2,8.35,7.71,8.15,8.25,-0.1,-1.2121,44818.78,36020.783
920184.BJ,20240123,7.9,8.31,7.9,8.25,8.05,0.2,2.4845,37408.52,30483.857
920184.BJ,20240122,8.19,8.55,7.88,8.05,8.27,-0.22,-2.6602,48140.06,39615.694
920184.BJ,20240119,8.0,8.48,7.86,8.27,7.97,0.3,3.7641,60492.23,49937.225
920184.BJ,20240118,7.48,7.97,7.35,7.97,7.52,0.45,5.984,54191.51,41816.248
920184.BJ,20240117,7.52,8.05,7.4,7.52,7.6,-0.08,-1.0526,63139.09,49145.738
920184.BJ,20240116,7.02,7.7,6.8,7.6,7.01,0.59,8.4165,52473.62,38233.123
920184.BJ,20240115,7.19,7.48,6.88,7.01,7.38,-0.37,-5.0136,44483.83,31815.806
920184.BJ,20240112,8.71,8.8,7.38,7.38,8.84,-1.46,-16.5158,85214.13,69198.059
920184.BJ,20240111,8.32,9.16,8.32,8.84,8.55,0.29,3.3918,62520.05,55385.777
920184.BJ,20240110,8.88,8.89,7.97,8.55,8.85,-0.3,-3.3898,62794.52,52981.298
920184.BJ,20240109,9.5,9.66,8.36,8.85,9.86,-1.01,-10.2434,104998.34,94068.6
920184.BJ,20240108,10.0,10.6,9.73,9.86,9.68,0.18,1.8595,99696.08,101235.324
920184.BJ,20240105,10.17,10.72,9.47,9.68,9.96,-0.28,-2.8112,95727.16,96757.865
920184.BJ,20240104,9.47,10.5,9.47,9.96,9.59,0.37,3.8582,97198.5,97503.951
920184.BJ,20240103,9.28,9.88,9.28,9.59,9.96,-0.37,-3.7149,78802.6,75425.752
920184.BJ,20240102,9.02,10.76,8.72,9.96,8.98,0.98,10.9131,129231.74,127448.154
