ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920184.BJ,20220929,5.54,5.57,5.42,5.42,5.55,-0.13,-2.3423,358.22,195.222
920184.BJ,20220928,5.5,5.58,5.42,5.55,5.45,0.1,1.8349,423.46,233.777
920184.BJ,20220927,5.46,5.6,5.35,5.45,5.47,-0.02,-0.3656,660.38,358.76
920184.BJ,20220926,5.54,5.55,5.32,5.47,5.54,-0.07,-1.2635,1698.93,917.122
920184.BJ,20220923,5.72,5.72,5.47,5.54,5.72,-0.18,-3.1469,2484.42,1374.83
920184.BJ,20220922,5.85,6.0,5.65,5.72,5.86,-0.14,-2.3891,5774.21,3354.19
920184.BJ,20220921,5.57,5.93,5.52,5.86,5.58,0.28,5.0179,6953.78,3987.986
920184.BJ,20220920,5.54,5.65,5.5,5.58,5.55,0.03,0.5405,2351.82,1303.36
920184.BJ,20220919,5.77,5.77,5.45,5.55,5.84,-0.29,-4.9658,3817.68,2123.109
920184.BJ,20220916,5.79,5.88,5.7,5.84,5.76,0.08,1.3889,2702.55,1571.879
920184.BJ,20220915,5.86,5.86,5.75,5.76,5.85,-0.09,-1.5385,891.71,515.159
920184.BJ,20220914,5.85,5.88,5.8,5.85,5.9,-0.05,-0.8475,1342.11,780.663
920184.BJ,20220913,5.85,5.9,5.85,5.9,5.91,-0.01,-0.1692,218.0,127.762
920184.BJ,20220909,5.88,5.93,5.86,5.91,5.92,-0.01,-0.1689,735.43,433.07
920184.BJ,20220908,5.89,5.93,5.85,5.92,5.93,-0.01,-0.1686,902.47,530.342
920184.BJ,20220907,5.88,5.93,5.88,5.93,5.9,0.03,0.5085,925.58,548.053
920184.BJ,20220906,5.93,5.93,5.88,5.9,5.97,-0.07,-1.1725,869.29,512.424
920184.BJ,20220905,6.0,6.0,5.92,5.97,5.95,0.02,0.3361,364.77,216.748
920184.BJ,20220902,5.92,5.97,5.9,5.95,5.96,-0.01,-0.1678,569.43,337.012
920184.BJ,20220901,5.96,6.03,5.9,5.96,6.0,-0.04,-0.6667,736.0,437.125
920184.BJ,20220831,5.95,6.02,5.95,6.0,6.04,-0.04,-0.6623,576.0,343.33
920184.BJ,20220830,6.04,6.07,5.98,6.04,6.04,0.0,0.0,627.06,376.339
920184.BJ,20220829,6.01,6.07,6.0,6.04,6.08,-0.04,-0.6579,788.15,473.282
920184.BJ,20220826,6.01,6.08,6.0,6.08,6.07,0.01,0.1647,736.58,445.887
920184.BJ,20220825,6.01,6.08,6.01,6.07,6.06,0.01,0.165,207.18,124.9
920184.BJ,20220824,6.08,6.08,6.0,6.06,6.08,-0.02,-0.3289,777.09,468.551
920184.BJ,20220823,6.04,6.1,6.04,6.08,6.09,-0.01,-0.1642,449.0,271.68
920184.BJ,20220822,6.08,6.09,6.02,6.09,6.05,0.04,0.6612,181.0,109.835
920184.BJ,20220819,6.1,6.1,6.02,6.05,6.09,-0.04,-0.6568,502.9,304.174
920184.BJ,20220818,6.1,6.19,6.0,6.09,6.19,-0.1,-1.6155,1852.39,1120.075
920184.BJ,20220817,6.16,6.19,6.11,6.19,6.21,-0.02,-0.3221,249.0,153.023
920184.BJ,20220816,6.16,6.22,6.1,6.21,6.21,0.0,0.0,524.97,322.635
920184.BJ,20220815,6.16,6.22,6.16,6.21,6.18,0.03,0.4854,318.0,196.684
920184.BJ,20220812,6.25,6.25,6.16,6.18,6.2,-0.02,-0.3226,369.98,229.004
920184.BJ,20220811,6.1,6.21,6.08,6.2,6.12,0.08,1.3072,1337.97,824.649
920184.BJ,20220810,6.03,6.12,6.03,6.12,6.1,0.02,0.3279,215.7,131.333
920184.BJ,20220809,6.1,6.1,6.08,6.1,6.09,0.01,0.1642,290.46,176.787
920184.BJ,20220808,6.03,6.1,6.03,6.09,6.09,0.0,0.0,288.67,175.278
920184.BJ,20220805,6.02,6.09,6.02,6.09,6.09,0.0,0.0,832.27,504.441
920184.BJ,20220804,6.05,6.13,6.0,6.09,6.1,-0.01,-0.1639,317.23,191.676
920184.BJ,20220803,6.09,6.15,6.03,6.1,6.1,0.0,0.0,367.76,223.514
920184.BJ,20220802,6.13,6.13,6.02,6.1,6.16,-0.06,-0.974,1486.64,901.705
920184.BJ,20220801,6.12,6.17,6.12,6.16,6.2,-0.04,-0.6452,227.68,139.811
920184.BJ,20220729,6.2,6.25,6.14,6.2,6.23,-0.03,-0.4815,559.59,345.2
920184.BJ,20220728,6.12,6.23,6.12,6.23,6.18,0.05,0.8091,591.72,365.075
920184.BJ,20220727,6.17,6.19,6.12,6.18,6.19,-0.01,-0.1616,1041.45,640.308
920184.BJ,20220726,6.17,6.19,6.08,6.19,6.19,0.0,0.0,1345.9,826.862
920184.BJ,20220725,6.21,6.22,6.16,6.19,6.21,-0.02,-0.3221,101.79,63.04
920184.BJ,20220722,6.14,6.23,6.14,6.21,6.22,-0.01,-0.1608,643.36,396.758
920184.BJ,20220721,6.12,6.23,6.12,6.22,6.22,0.0,0.0,284.8,176.378
920184.BJ,20220720,6.21,6.27,6.19,6.22,6.23,-0.01,-0.1605,723.05,449.7
920184.BJ,20220719,6.2,6.25,6.16,6.23,6.24,-0.01,-0.1603,471.92,292.992
920184.BJ,20220718,6.19,6.25,6.12,6.24,6.2,0.04,0.6452,526.3,324.848
920184.BJ,20220715,6.22,6.23,6.07,6.2,6.22,-0.02,-0.3215,700.0,431.863
920184.BJ,20220714,6.2,6.24,6.18,6.22,6.21,0.01,0.161,332.82,206.261
920184.BJ,20220713,6.19,6.24,6.18,6.21,6.2,0.01,0.1613,715.32,444.084
920184.BJ,20220712,6.25,6.28,6.2,6.2,6.26,-0.06,-0.9585,665.41,413.927
920184.BJ,20220711,6.28,6.35,6.23,6.26,6.35,-0.09,-1.4173,482.36,301.434
920184.BJ,20220708,6.39,6.39,6.3,6.35,6.37,-0.02,-0.314,1144.5,722.813
920184.BJ,20220707,6.3,6.38,6.3,6.37,6.37,0.0,0.0,406.51,257.684
920184.BJ,20220706,6.35,6.4,6.31,6.37,6.43,-0.06,-0.9331,271.42,171.953
920184.BJ,20220705,6.42,6.46,6.36,6.43,6.48,-0.05,-0.7716,584.29,373.761
920184.BJ,20220704,6.42,6.5,6.4,6.48,6.48,0.0,0.0,714.08,458.652
920184.BJ,20220701,6.5,6.51,6.43,6.48,6.52,-0.04,-0.6135,530.92,343.072
920184.BJ,20220630,6.43,6.53,6.42,6.52,6.52,0.0,0.0,632.77,409.041
920184.BJ,20220629,6.52,6.55,6.44,6.52,6.52,0.0,0.0,1049.41,680.684
920184.BJ,20220628,6.35,6.52,6.3,6.52,6.39,0.13,2.0344,2512.34,1615.492
920184.BJ,20220627,6.32,6.44,6.3,6.39,6.34,0.05,0.7886,465.63,295.359
920184.BJ,20220624,6.36,6.41,6.31,6.34,6.4,-0.06,-0.9375,1019.41,647.303
920184.BJ,20220623,6.31,6.4,6.31,6.4,6.36,0.04,0.6289,706.89,449.093
920184.BJ,20220622,6.37,6.43,6.36,6.36,6.43,-0.07,-1.0886,523.3,333.971
920184.BJ,20220621,6.36,6.45,6.36,6.43,6.44,-0.01,-0.1553,795.6,508.979
920184.BJ,20220620,6.45,6.45,6.36,6.44,6.42,0.02,0.3115,242.44,155.631
920184.BJ,20220617,6.35,6.45,6.34,6.42,6.46,-0.04,-0.6192,538.17,343.606
920184.BJ,20220616,6.49,6.49,6.39,6.46,6.43,0.03,0.4666,873.95,561.692
920184.BJ,20220615,6.4,6.48,6.39,6.43,6.44,-0.01,-0.1553,564.01,362.647
920184.BJ,20220614,6.4,6.46,6.33,6.44,6.43,0.01,0.1555,376.77,241.123
920184.BJ,20220613,6.4,6.5,6.4,6.43,6.52,-0.09,-1.3804,128.58,82.784
920184.BJ,20220610,6.41,6.52,6.41,6.52,6.48,0.04,0.6173,1103.67,714.524
920184.BJ,20220609,6.41,6.55,6.41,6.48,6.5,-0.02,-0.3077,318.17,204.973
920184.BJ,20220608,6.57,6.57,6.43,6.5,6.51,-0.01,-0.1536,469.88,303.355
920184.BJ,20220607,6.5,6.52,6.4,6.51,6.52,-0.01,-0.1534,468.61,302.614
920184.BJ,20220606,6.38,6.52,6.3,6.52,6.37,0.15,2.3548,766.2,496.542
920184.BJ,20220602,6.32,6.47,6.31,6.37,6.32,0.05,0.7911,1278.92,813.229
920184.BJ,20220601,6.5,6.52,6.44,6.52,6.48,0.04,0.6173,596.51,386.803
920184.BJ,20220531,6.46,6.49,6.38,6.48,6.5,-0.02,-0.3077,1029.08,661.951
920184.BJ,20220530,6.5,6.52,6.4,6.5,6.47,0.03,0.4637,563.51,364.732
920184.BJ,20220527,6.43,6.5,6.38,6.47,6.43,0.04,0.6221,338.93,217.403
920184.BJ,20220526,6.52,6.52,6.4,6.43,6.48,-0.05,-0.7716,325.04,208.643
920184.BJ,20220525,6.52,6.52,6.4,6.48,6.52,-0.04,-0.6135,262.72,169.546
920184.BJ,20220524,6.6,6.63,6.42,6.52,6.58,-0.06,-0.9119,899.22,585.054
920184.BJ,20220523,6.55,6.62,6.5,6.58,6.55,0.03,0.458,1005.13,659.011
920184.BJ,20220520,6.5,6.6,6.45,6.55,6.54,0.01,0.1529,351.25,228.678
920184.BJ,20220519,6.49,6.54,6.38,6.54,6.5,0.04,0.6154,397.92,256.985
920184.BJ,20220518,6.5,6.5,6.42,6.5,6.5,0.0,0.0,451.2,291.572
920184.BJ,20220517,6.55,6.55,6.43,6.5,6.51,-0.01,-0.1536,483.18,312.184
920184.BJ,20220516,6.55,6.55,6.48,6.51,6.5,0.01,0.1538,513.39,334.29
920184.BJ,20220513,6.35,6.5,6.28,6.5,6.3,0.2,3.1746,2086.76,1342.872
920184.BJ,20220512,6.23,6.31,6.23,6.3,6.27,0.03,0.4785,493.78,309.737
920184.BJ,20220511,6.27,6.37,6.23,6.27,6.22,0.05,0.8039,867.92,546.598
920184.BJ,20220510,6.2,6.24,6.13,6.22,6.18,0.04,0.6472,233.64,144.638
920184.BJ,20220509,6.14,6.22,6.14,6.18,6.16,0.02,0.3247,666.14,409.577
920184.BJ,20220506,6.26,6.26,6.12,6.16,6.22,-0.06,-0.9646,367.99,227.659
920184.BJ,20220505,6.3,6.3,6.15,6.22,6.23,-0.01,-0.1605,707.59,438.218
920184.BJ,20220429,6.3,6.3,6.11,6.23,6.21,0.02,0.3221,1984.99,1228.506
920184.BJ,20220428,6.2,6.3,6.1,6.21,6.34,-0.13,-2.0505,790.5,484.308
920184.BJ,20220427,6.28,6.39,6.0,6.34,6.24,0.1,1.6026,1390.62,859.36
920184.BJ,20220426,6.25,6.4,6.07,6.24,6.29,-0.05,-0.7949,1260.52,783.327
920184.BJ,20220425,6.65,6.78,6.29,6.29,6.74,-0.45,-6.6766,829.36,537.547
920184.BJ,20220422,6.7,6.83,6.67,6.74,6.8,-0.06,-0.8824,495.22,333.693
920184.BJ,20220421,6.94,6.94,6.7,6.8,6.92,-0.12,-1.7341,882.78,601.359
920184.BJ,20220420,6.91,7.01,6.91,6.92,6.94,-0.02,-0.2882,499.55,346.439
920184.BJ,20220419,7.04,7.04,6.88,6.94,7.03,-0.09,-1.2802,738.86,511.95
920184.BJ,20220418,6.93,7.05,6.91,7.03,7.02,0.01,0.1425,742.91,518.67
920184.BJ,20220415,7.06,7.06,6.97,7.02,7.05,-0.03,-0.4255,1821.77,1273.953
920184.BJ,20220414,6.95,7.05,6.95,7.05,6.99,0.06,0.8584,575.62,402.997
920184.BJ,20220413,6.95,7.03,6.95,6.99,7.06,-0.07,-0.9915,1405.85,984.725
920184.BJ,20220412,6.93,7.06,6.93,7.06,6.93,0.13,1.8759,473.0,331.286
920184.BJ,20220411,7.02,7.02,6.93,6.93,7.04,-0.11,-1.5625,2069.33,1444.601
920184.BJ,20220408,7.09,7.13,7.03,7.04,7.14,-0.1,-1.4006,1630.96,1152.396
920184.BJ,20220407,7.13,7.19,7.06,7.14,7.18,-0.04,-0.5571,1178.46,839.618
920184.BJ,20220406,7.11,7.21,7.11,7.18,7.17,0.01,0.1395,512.02,366.973
920184.BJ,20220401,7.15,7.2,7.1,7.17,7.09,0.08,1.1283,962.56,688.334
920184.BJ,20220331,7.13,7.14,7.09,7.09,7.14,-0.05,-0.7003,405.35,288.487
920184.BJ,20220330,7.03,7.16,7.03,7.14,7.03,0.11,1.5647,566.27,401.633
920184.BJ,20220329,7.05,7.12,7.02,7.03,7.03,0.0,0.0,475.95,335.537
920184.BJ,20220328,7.02,7.15,7.02,7.03,7.08,-0.05,-0.7062,759.19,536.252
920184.BJ,20220325,7.13,7.28,7.05,7.08,7.28,-0.2,-2.7473,2551.06,1820.557
920184.BJ,20220324,7.35,7.35,7.2,7.28,7.33,-0.05,-0.6821,789.47,572.183
920184.BJ,20220323,7.32,7.38,7.27,7.33,7.32,0.01,0.1366,1003.89,732.388
920184.BJ,20220322,7.41,7.41,7.3,7.32,7.42,-0.1,-1.3477,467.71,342.43
920184.BJ,20220321,7.36,7.44,7.28,7.42,7.35,0.07,0.9524,695.41,511.947
920184.BJ,20220318,7.3,7.46,7.3,7.35,7.38,-0.03,-0.4065,1642.39,1208.74
920184.BJ,20220317,7.3,7.59,7.14,7.38,7.1,0.28,3.9437,3756.98,2787.884
920184.BJ,20220316,7.2,7.2,6.93,7.1,7.0,0.1,1.4286,1865.26,1312.505
920184.BJ,20220315,7.38,7.49,7.0,7.0,7.5,-0.5,-6.6667,1409.26,1020.713
920184.BJ,20220314,7.48,7.56,7.37,7.5,7.59,-0.09,-1.1858,1447.98,1077.287
920184.BJ,20220311,7.51,7.6,7.43,7.59,7.58,0.01,0.1319,1055.46,792.87
920184.BJ,20220310,7.6,7.73,7.53,7.58,7.49,0.09,1.2016,1135.29,858.992
920184.BJ,20220309,7.71,7.9,7.31,7.49,7.75,-0.26,-3.3548,2948.89,2196.741
920184.BJ,20220308,7.99,8.07,7.66,7.75,7.98,-0.23,-2.8822,1374.48,1080.35
920184.BJ,20220307,8.12,8.12,7.95,7.98,8.17,-0.19,-2.3256,2591.18,2079.826
920184.BJ,20220304,8.15,8.22,8.11,8.17,8.21,-0.04,-0.4872,597.99,486.558
920184.BJ,20220303,8.16,8.22,8.13,8.21,8.19,0.02,0.2442,1233.63,1006.311
920184.BJ,20220302,8.16,8.19,8.12,8.19,8.2,-0.01,-0.122,867.0,706.927
920184.BJ,20220301,8.09,8.22,8.08,8.2,8.24,-0.04,-0.4854,1208.65,984.832
920184.BJ,20220228,8.19,8.33,8.14,8.24,8.25,-0.01,-0.1212,1115.67,913.076
920184.BJ,20220225,8.26,8.36,8.22,8.25,8.24,0.01,0.1214,1220.85,1008.211
920184.BJ,20220224,8.45,8.45,8.11,8.24,8.52,-0.28,-3.2864,3982.81,3293.017
920184.BJ,20220223,8.66,8.79,8.5,8.52,8.4,0.12,1.4286,3972.63,3426.237
920184.BJ,20220222,8.42,8.43,8.34,8.4,8.43,-0.03,-0.3559,1543.77,1292.117
920184.BJ,20220221,8.32,8.44,8.3,8.43,8.37,0.06,0.7168,1598.25,1339.113
920184.BJ,20220218,8.28,8.37,8.25,8.37,8.32,0.05,0.601,512.77,426.996
920184.BJ,20220217,8.36,8.49,8.3,8.32,8.3,0.02,0.241,1208.65,1013.727
920184.BJ,20220216,8.34,8.35,8.28,8.3,8.3,0.0,0.0,897.05,745.346
920184.BJ,20220215,8.27,8.35,8.25,8.3,8.28,0.02,0.2415,1207.11,998.942
920184.BJ,20220214,8.3,8.38,8.27,8.28,8.32,-0.04,-0.4808,1394.42,1158.06
920184.BJ,20220211,8.48,8.48,8.29,8.32,8.5,-0.18,-2.1176,2669.85,2233.999
920184.BJ,20220210,8.6,8.6,8.49,8.5,8.6,-0.1,-1.1628,1541.59,1314.228
920184.BJ,20220209,8.68,8.68,8.55,8.6,8.56,0.04,0.4673,1422.92,1223.241
920184.BJ,20220208,8.48,8.56,8.47,8.56,8.48,0.08,0.9434,1700.87,1448.787
920184.BJ,20220207,8.47,8.6,8.46,8.48,8.36,0.12,1.4354,1046.76,893.949
920184.BJ,20220128,8.42,8.46,8.34,8.36,8.29,0.07,0.8444,1094.64,917.882
920184.BJ,20220127,8.44,8.49,8.29,8.29,8.42,-0.13,-1.5439,2120.55,1774.63
920184.BJ,20220126,8.38,8.5,8.36,8.42,8.37,0.05,0.5974,1737.8,1459.603
920184.BJ,20220125,8.69,8.74,8.35,8.37,8.67,-0.3,-3.4602,4176.41,3553.569
920184.BJ,20220124,8.81,8.95,8.64,8.67,8.87,-0.2,-2.2548,6226.9,5464.788
920184.BJ,20220121,9.1,9.12,8.7,8.87,9.13,-0.26,-2.8478,6022.83,5372.723
920184.BJ,20220120,9.09,9.37,8.86,9.13,8.89,0.24,2.6997,17233.65,15749.641
920184.BJ,20220119,8.75,8.9,8.75,8.89,8.84,0.05,0.5656,2565.61,2267.183
920184.BJ,20220118,8.96,8.98,8.77,8.84,8.96,-0.12,-1.3393,4709.18,4167.921
920184.BJ,20220117,8.62,9.15,8.62,8.96,8.64,0.32,3.7037,6645.72,5932.552
920184.BJ,20220114,8.76,8.76,8.62,8.64,8.68,-0.04,-0.4608,1204.18,1043.082
920184.BJ,20220113,8.78,8.78,8.68,8.68,8.73,-0.05,-0.5727,1487.41,1297.63
920184.BJ,20220112,8.72,8.76,8.67,8.73,8.72,0.01,0.1147,1525.92,1328.323
920184.BJ,20220111,8.78,8.78,8.72,8.72,8.8,-0.08,-0.9091,1881.1,1645.842
920184.BJ,20220110,8.92,8.93,8.76,8.8,8.91,-0.11,-1.2346,2995.25,2638.539
920184.BJ,20220106,8.84,9.03,8.84,8.96,8.95,0.01,0.1117,3677.4,3281.903
920184.BJ,20220105,8.92,8.99,8.83,8.95,8.83,0.12,1.359,6627.51,5920.528
920184.BJ,20220104,9.03,9.03,8.62,8.83,9.02,-0.19,-2.1064,6073.81,5341.959
