ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603993.SH,20231108,5.18,0.6734,1.6988,1.21,18.4416,34.9187,2.0949,0.6468,0.6497,1.3755,1.6234,2159924.0583,1766577.2583,700277.2183,11188406.622,9150870.198,0.0
603993.SH,20231107,5.27,0.5396,1.3613,0.99,18.762,35.5254,2.1313,0.658,0.661,1.352,1.5957,2159924.0583,1766577.2583,700277.2183,11382799.7872,9309862.1512,0.0
603993.SH,20231106,5.31,1.0178,2.5676,1.97,18.9044,35.795,2.1474,0.663,0.666,1.3418,1.5837,2159924.0583,1766577.2583,700277.2183,11469196.7496,9380525.2416,0.0
603993.SH,20231103,5.41,0.3926,0.9903,0.72,19.2604,36.4691,2.1879,0.6755,0.6786,1.317,1.5544,2159924.0583,1766577.2583,700277.2183,11685189.1554,9557182.9674,0.0
603993.SH,20231102,5.37,0.3929,0.9913,0.7,19.118,36.1995,2.1717,0.6705,0.6735,1.3268,1.566,2159924.0583,1766577.2583,700277.2183,11598792.1931,9486519.8771,0.0
603993.SH,20231101,5.43,0.4457,1.1245,0.76,19.3316,36.604,2.196,0.678,0.6811,1.3122,1.5487,2159924.0583,1766577.2583,700277.2183,11728387.6366,9592514.5126,0.0
603993.SH,20231031,5.54,0.4748,1.1978,0.78,19.7232,37.3455,2.2405,0.6917,0.6949,1.2861,1.5179,2159924.0583,1766577.2583,700277.2183,11965979.283,9786838.011,0.0
603993.SH,20231030,5.62,0.88,2.22,1.58,20.008,37.8848,2.2728,0.7017,0.7049,1.2678,1.4963,2159924.0583,1766577.2583,700277.2183,12138773.2076,9928164.1916,0.0
603993.SH,20231027,5.43,0.5357,1.3513,0.93,19.3316,44.728,2.265,0.678,0.6983,1.3122,1.5487,2159924.0583,1766577.2583,700277.2183,11728387.6366,9592514.5126,0.0
603993.SH,20231026,5.35,0.4587,1.1573,0.82,19.0468,44.069,2.2317,0.668,0.688,1.3318,1.5718,2159924.0583,1766577.2583,700277.2183,11555593.7119,9451188.3319,0.0
603993.SH,20231025,5.34,0.5685,1.4341,1.08,19.0112,43.9866,2.2275,0.6667,0.6868,1.3343,1.5748,2159924.0583,1766577.2583,700277.2183,11533994.4713,9433522.5593,0.0
603993.SH,20231024,5.31,0.6079,1.5335,1.29,18.9044,43.7395,2.215,0.663,0.6829,1.3418,1.5837,2159924.0583,1766577.2583,700277.2183,11469196.7496,9380525.2416,0.0
603993.SH,20231023,5.15,0.6072,1.5318,1.47,18.3348,42.4215,2.1482,0.643,0.6623,1.3835,1.6329,2159924.0583,1766577.2583,700277.2183,11123608.9002,9097872.8802,0.0
603993.SH,20231020,5.38,0.6318,1.5938,1.8,19.1536,44.3161,2.2442,0.6717,0.6919,1.3243,1.5631,2159924.0583,1766577.2583,700277.2183,11620391.4337,9504185.6497,0.0
603993.SH,20231019,5.52,0.3722,0.9388,1.03,19.652,45.4693,2.3026,0.6892,0.7099,1.2908,1.5234,2159924.0583,1766577.2583,700277.2183,11922780.8018,9751506.4658,0.0
603993.SH,20231018,5.62,0.4238,1.069,1.17,20.008,46.293,2.3443,0.7017,0.7228,1.2678,1.4963,2159924.0583,1766577.2583,700277.2183,12138773.2076,9928164.1916,0.0
603993.SH,20231017,5.74,0.3223,0.8131,0.89,20.4353,47.2815,2.3943,0.7167,0.7382,1.2413,1.465,2159924.0583,1766577.2583,700277.2183,12397964.0946,10140153.4626,0.0
603993.SH,20231016,5.78,0.3119,0.7867,0.8,20.5777,47.611,2.411,0.7217,0.7433,1.2327,1.4549,2159924.0583,1766577.2583,700277.2183,12484361.057,10210816.553,
603993.SH,20231013,5.78,0.3243,0.8182,0.74,20.5777,47.611,2.411,0.7217,0.7433,1.2327,1.4549,2159924.0583,1766577.2583,700277.2183,12484361.057,10210816.553,0.0
603993.SH,20231012,5.91,0.4212,1.0626,0.94,21.0405,48.6818,2.4653,0.7379,0.7601,1.2056,1.4229,2159924.0583,1766577.2583,700277.2183,12765151.1846,10440471.5966,0.0
603993.SH,20231011,5.84,0.4316,1.0887,1.05,20.7913,48.1052,2.4361,0.7292,0.7511,1.22,1.4399,2159924.0583,1766577.2583,700277.2183,12613956.5005,10316811.1885,0.0
603993.SH,20231010,5.89,0.3284,0.8285,0.81,20.9693,48.5171,2.4569,0.7354,0.7575,1.2097,1.4277,2159924.0583,1766577.2583,700277.2183,12721952.7034,10405140.0514,0.0
603993.SH,20231009,5.98,0.4423,1.1159,1.04,21.2897,49.2584,2.4945,0.7466,0.7691,1.1915,1.4062,2159924.0583,1766577.2583,700277.2183,12916345.8686,10564132.0046,0.0
603993.SH,20230928,5.91,0.5588,1.4096,1.42,21.0405,48.6818,2.4653,0.7379,0.7601,1.2056,1.4229,2159924.0583,1766577.2583,700277.2183,12765151.1846,10440471.5966,0.0
603993.SH,20230927,6.01,0.4794,1.2093,1.37,21.3965,49.5055,2.507,0.7504,0.7729,1.1855,1.3992,2159924.0583,1766577.2583,700277.2183,12981143.5904,10617129.3224,0.0
603993.SH,20230926,6.08,0.2542,0.6412,0.67,21.6457,50.0821,2.5362,0.7591,0.7819,1.1719,1.3831,2159924.0583,1766577.2583,700277.2183,13132338.2745,10740789.7305,0.0
603993.SH,20230925,6.08,0.2843,0.7173,0.68,21.6457,50.0821,2.5362,0.7591,0.7819,1.1719,1.3831,2159924.0583,1766577.2583,700277.2183,13132338.2745,10740789.7305,0.0
603993.SH,20230922,6.09,0.5474,1.381,1.13,21.6813,50.1645,2.5403,0.7604,0.7832,1.17,1.3808,2159924.0583,1766577.2583,700277.2183,13153937.515,10758455.503,0.0
603993.SH,20230921,6.14,0.4029,1.0163,0.77,21.8593,50.5764,2.5612,0.7666,0.7896,1.1604,1.3696,2159924.0583,1766577.2583,700277.2183,13261933.718,10846784.366,0.0
603993.SH,20230920,6.23,0.2558,0.6452,0.47,22.1797,51.3177,2.5987,0.7779,0.8012,1.1437,1.3498,2159924.0583,1766577.2583,700277.2183,13456326.8832,11005776.3192,0.0
603993.SH,20230919,6.3,0.4057,1.0235,0.75,22.4289,51.8943,2.6279,0.7866,0.8102,1.131,1.3348,2159924.0583,1766577.2583,700277.2183,13607521.5673,11129436.7273,0.0
603993.SH,20230918,6.25,0.4883,1.2318,0.9,22.2509,51.4825,2.6071,0.7804,0.8038,1.14,1.3455,2159924.0583,1766577.2583,700277.2183,13499525.3644,11041107.8644,0.0
603993.SH,20230915,6.35,0.8681,2.1899,2.11,22.607,52.3062,2.6488,0.7928,0.8166,1.122,1.3243,2159924.0583,1766577.2583,700277.2183,13715517.7702,11217765.5902,0.0
603993.SH,20230914,6.26,0.6064,1.5297,1.6,22.2865,51.5648,2.6113,0.7816,0.8051,1.1382,1.3433,2159924.0583,1766577.2583,700277.2183,13521124.605,11058773.637,0.0
603993.SH,20230913,6.15,0.3333,0.8409,0.73,21.8949,50.6587,2.5654,0.7679,0.7909,1.1585,1.3674,2159924.0583,1766577.2583,700277.2183,13283532.9585,10864450.1385,0.0
603993.SH,20230912,6.17,0.392,0.989,0.84,21.9661,50.8235,2.5737,0.7704,0.7935,1.1548,1.3629,2159924.0583,1766577.2583,700277.2183,13326731.4397,10899781.6837,0.0
603993.SH,20230911,6.19,0.5142,1.2971,0.89,22.0373,50.9882,2.5821,0.7729,0.7961,1.1511,1.3585,2159924.0583,1766577.2583,700277.2183,13369929.9209,10935113.2289,0.0
603993.SH,20230908,6.08,0.2156,0.5439,0.32,21.6457,50.0821,2.5362,0.7591,0.7819,1.1719,1.3831,2159924.0583,1766577.2583,700277.2183,13132338.2745,10740789.7305,0.0
603993.SH,20230907,6.16,0.4358,1.0995,0.66,21.9305,50.7411,2.5695,0.7691,0.7922,1.1567,1.3651,2159924.0583,1766577.2583,700277.2183,13305132.1991,10882115.9111,0.0
603993.SH,20230906,6.25,0.7232,1.8243,1.18,22.2509,51.4825,2.6071,0.7804,0.8038,1.14,1.3455,2159924.0583,1766577.2583,700277.2183,13499525.3644,11041107.8644,0.0
603993.SH,20230905,6.18,0.4414,1.1136,0.68,22.0017,50.9058,2.5779,0.7716,0.7948,1.1529,1.3607,2159924.0583,1766577.2583,700277.2183,13348330.6803,10917447.4563,0.0
603993.SH,20230904,6.17,1.0717,2.7035,1.79,21.9661,50.8235,2.5737,0.7704,0.7935,1.1548,1.3629,2159924.0583,1766577.2583,700277.2183,13326731.4397,10899781.6837,0.0
603993.SH,20230901,5.94,0.7487,1.8888,1.37,21.1473,48.9289,2.4778,0.7417,0.7639,1.1995,1.4157,2159924.0583,1766577.2583,700277.2183,12829948.9063,10493468.9143,0.0
603993.SH,20230831,5.73,0.3381,0.8529,0.56,20.3997,47.1991,2.3902,0.7154,0.7369,1.2435,1.4676,2159924.0583,1766577.2583,700277.2183,12376364.8541,10122487.6901,0.0
603993.SH,20230830,5.78,0.4639,1.1702,0.76,20.5777,47.611,2.411,0.7217,0.7433,1.2327,1.4549,2159924.0583,1766577.2583,700277.2183,12484361.057,10210816.553,0.0
603993.SH,20230829,5.77,0.6366,1.606,1.04,20.5421,47.5286,2.4069,0.7204,0.7421,1.2348,1.4574,2159924.0583,1766577.2583,700277.2183,12462761.8164,10193150.7804,0.0
603993.SH,20230828,5.73,0.808,2.0384,1.58,20.3997,47.1991,2.3902,0.7154,0.7369,1.2435,1.4676,2159924.0583,1766577.2583,700277.2183,12376364.8541,10122487.6901,0.0
603993.SH,20230825,5.8,0.4907,1.2379,1.04,20.6489,27.2812,2.6122,0.7242,0.7252,1.2284,1.4499,2159924.0583,1766577.2583,700277.2183,12527559.5381,10246148.0981,0.0
603993.SH,20230824,5.85,0.6274,1.5827,1.49,20.8269,27.5164,2.6347,0.7304,0.7314,1.2179,1.4375,2159924.0583,1766577.2583,700277.2183,12635555.7411,10334476.9611,
603993.SH,20230823,5.69,0.4876,1.2301,1.31,20.2573,26.7638,2.5626,0.7104,0.7114,1.2522,1.4779,2159924.0583,1766577.2583,700277.2183,12289967.8917,10051824.5997,0.0
603993.SH,20230822,5.82,0.6433,1.6228,2.06,20.7201,27.3753,2.6212,0.7267,0.7277,1.2242,1.4449,2159924.0583,1766577.2583,700277.2183,12570758.0193,10281479.6433,0.0
603993.SH,20230821,5.64,0.309,0.7796,0.9,20.0792,26.5287,2.5401,0.7042,0.7052,1.2633,1.491,2159924.0583,1766577.2583,700277.2183,12181971.6888,9963495.7368,
603993.SH,20230818,5.67,0.3024,0.7629,0.78,20.1861,26.6698,2.5536,0.7079,0.7089,1.2566,1.4831,2159924.0583,1766577.2583,700277.2183,12246769.4106,10016493.0546,
603993.SH,20230817,5.8,0.3663,0.924,0.98,20.6489,27.2812,2.6122,0.7242,0.7252,1.2284,1.4499,2159924.0583,1766577.2583,700277.2183,12527559.5381,10246148.0981,
603993.SH,20230816,5.79,0.2339,0.5901,0.62,20.6133,27.2342,2.6077,0.7229,0.7239,1.2306,1.4524,2159924.0583,1766577.2583,700277.2183,12505960.2976,10228482.3256,0.0
603993.SH,20230815,5.84,0.352,0.8879,0.88,20.7913,27.4694,2.6302,0.7292,0.7302,1.22,1.4399,2159924.0583,1766577.2583,700277.2183,12613956.5005,10316811.1885,0.0
603993.SH,20230814,5.87,0.4697,1.1848,1.3,20.8981,27.6105,2.6437,0.7329,0.7339,1.2138,1.4326,2159924.0583,1766577.2583,700277.2183,12678754.2222,10369808.5062,0.0
603993.SH,20230811,5.95,0.516,1.3017,1.27,21.1829,27.9868,2.6797,0.7429,0.7439,1.1975,1.4133,2159924.0583,1766577.2583,700277.2183,12851548.1469,10511134.6869,0.0
603993.SH,20230810,6.09,0.2968,0.7488,0.64,21.6813,28.6453,2.7428,0.7604,0.7614,1.17,1.3808,2159924.0583,1766577.2583,700277.2183,13153937.515,10758455.503,0.0
603993.SH,20230809,6.13,0.2471,0.6234,0.49,21.8237,28.8334,2.7608,0.7654,0.7664,1.1623,1.3718,2159924.0583,1766577.2583,700277.2183,13240334.4774,10829118.5934,0.0
603993.SH,20230808,6.14,0.4627,1.1673,0.75,21.8593,28.8805,2.7653,0.7666,0.7677,1.1604,1.3696,2159924.0583,1766577.2583,700277.2183,13261933.718,10846784.366,0.0
603993.SH,20230807,6.11,0.2877,0.7259,0.39,21.7525,28.7394,2.7518,0.7629,0.7639,1.1661,1.3763,2159924.0583,1766577.2583,700277.2183,13197135.9962,10793787.0482,0.0
603993.SH,20230804,6.1,0.7301,1.8418,1.04,21.7169,28.6923,2.7473,0.7616,0.7627,1.168,1.3786,2159924.0583,1766577.2583,700277.2183,13175536.7556,10776121.2756,0.0
603993.SH,20230803,6.1,0.6066,1.5303,0.91,21.7169,28.6923,2.7473,0.7616,0.7627,1.168,1.3786,2159924.0583,1766577.2583,700277.2183,13175536.7556,10776121.2756,0.0
603993.SH,20230802,6.16,0.4519,1.14,0.67,21.9305,28.9746,2.7743,0.7691,0.7702,1.1567,1.3651,2159924.0583,1766577.2583,700277.2183,13305132.1991,10882115.9111,0.0
603993.SH,20230801,6.25,0.9883,2.4931,1.54,22.2509,29.3979,2.8149,0.7804,0.7815,1.14,1.3455,2159924.0583,1766577.2583,700277.2183,13499525.3644,11041107.8644,0.0
603993.SH,20230731,6.17,0.8911,2.2479,1.68,21.9661,29.0216,2.7788,0.7704,0.7714,1.1548,1.3629,2159924.0583,1766577.2583,700277.2183,13326731.4397,10899781.6837,0.0
603993.SH,20230728,6.03,0.5711,1.4406,1.14,21.4677,28.3631,2.7158,0.7529,0.7539,1.1816,1.3946,2159924.0583,1766577.2583,700277.2183,13024342.0715,10652460.8675,0.0
603993.SH,20230727,5.92,0.435,1.0975,0.79,21.0761,27.8457,2.6662,0.7392,0.7402,1.2035,1.4205,2159924.0583,1766577.2583,700277.2183,12786750.4251,10458137.3691,0.0
603993.SH,20230726,6.03,0.4867,1.2278,0.81,21.4677,28.3631,2.7158,0.7529,0.7539,1.1816,1.3946,2159924.0583,1766577.2583,700277.2183,13024342.0715,10652460.8675,0.0
603993.SH,20230725,5.98,0.8326,2.1005,1.62,21.2897,28.1279,2.6933,0.7466,0.7477,1.1915,1.4062,2159924.0583,1766577.2583,700277.2183,12916345.8686,10564132.0046,0.0
603993.SH,20230724,5.75,0.324,0.8173,0.56,20.4709,27.0461,2.5897,0.7179,0.7189,1.2391,1.4625,2159924.0583,1766577.2583,700277.2183,12419563.3352,10157819.2352,0.0
603993.SH,20230721,5.81,0.4192,1.0575,0.64,20.6845,27.3283,2.6167,0.7254,0.7264,1.2263,1.4474,2159924.0583,1766577.2583,700277.2183,12549158.7787,10263813.8707,0.0
603993.SH,20230720,5.85,0.6815,1.7191,0.87,20.8269,27.5164,2.6347,0.7304,0.7314,1.2179,1.4375,2159924.0583,1766577.2583,700277.2183,12635555.7411,10334476.9611,0.0
603993.SH,20230719,5.85,0.7554,1.9056,1.03,20.8269,27.5164,2.6347,0.7304,0.7314,1.2179,1.4375,2159924.0583,1766577.2583,700277.2183,12635555.7411,10334476.9611,0.0
603993.SH,20230718,5.75,0.3974,1.0024,0.54,20.4709,27.0461,2.5897,0.7179,0.7189,1.2391,1.4625,2159924.0583,1766577.2583,700277.2183,12419563.3352,10157819.2352,0.0
603993.SH,20230717,5.76,0.6584,1.661,0.96,20.5065,27.0931,2.5942,0.7192,0.7202,1.237,1.4599,2159924.0583,1766577.2583,700277.2183,12441162.5758,10175485.0078,0.0
603993.SH,20230714,5.84,0.7816,1.9717,1.29,20.7913,27.4694,2.6302,0.7292,0.7302,1.22,1.4399,2159924.0583,1766577.2583,700277.2183,12613956.5005,10316811.1885,0.0
603993.SH,20230713,5.8,1.3173,3.3232,3.0,20.6489,27.2812,2.6122,0.7242,0.7252,1.2284,1.4499,2159924.0583,1766577.2583,700277.2183,12527559.5381,10246148.0981,0.0
603993.SH,20230712,5.52,0.4954,1.2497,1.03,19.652,25.9642,2.4861,0.6892,0.6902,1.2908,1.5234,2159924.0583,1766577.2583,700277.2183,11922780.8018,9751506.4658,0.0
603993.SH,20230711,5.53,0.4297,1.0841,0.88,19.6876,26.0112,2.4906,0.6905,0.6914,1.2884,1.5207,2159924.0583,1766577.2583,700277.2183,11944380.0424,9769172.2384,0.0
603993.SH,20230710,5.47,0.39,0.9839,0.67,19.474,25.729,2.4636,0.683,0.6839,1.3026,1.5373,2159924.0583,1766577.2583,700277.2183,11814784.5989,9663177.6029,0.0
603993.SH,20230707,5.4,0.4003,1.0099,0.71,19.2248,25.3998,2.432,0.6742,0.6752,1.3194,1.5573,2159924.0583,1766577.2583,700277.2183,11663589.9148,9539517.1948,0.0
603993.SH,20230706,5.51,0.477,1.2032,0.85,19.6164,25.9172,2.3908,0.688,0.6889,1.2931,1.2931,2159924.0583,1766577.2583,700277.2183,11901181.5612,9733840.6932,0.0
603993.SH,20230705,5.6,0.7133,1.7995,1.44,19.9368,26.3405,2.4299,0.6992,0.7002,1.2723,1.2723,2159924.0583,1766577.2583,700277.2183,12095574.7265,9892832.6465,0.0
603993.SH,20230704,5.53,0.4508,1.1373,0.85,19.6876,26.0112,2.3995,0.6905,0.6914,1.2884,1.2884,2159924.0583,1766577.2583,700277.2183,11944380.0424,9769172.2384,0.0
603993.SH,20230703,5.56,0.8681,2.1898,2.05,19.7944,26.1524,2.4125,0.6942,0.6952,1.2815,1.2815,2159924.0583,1766577.2583,700277.2183,12009177.7641,9822169.5561,0.0
603993.SH,20230630,5.33,0.3195,0.8061,0.67,18.9756,25.0705,2.3127,0.6655,0.6664,1.3368,1.3368,2159924.0583,1766577.2583,700277.2183,11512395.2307,9415856.7867,0.0
603993.SH,20230629,5.31,0.4408,1.1119,0.91,18.9044,24.9764,2.3041,0.663,0.6639,1.3418,1.3418,2159924.0583,1766577.2583,700277.2183,11469196.7496,9380525.2416,0.0
603993.SH,20230628,5.37,0.3937,0.9931,0.7,19.118,25.2587,2.3301,0.6705,0.6714,1.3268,1.3268,2159924.0583,1766577.2583,700277.2183,11598792.1931,9486519.8771,0.0
603993.SH,20230627,5.38,0.619,1.5616,1.03,19.1536,25.3057,2.3344,0.6717,0.6727,1.3243,1.3243,2159924.0583,1766577.2583,700277.2183,11620391.4337,9504185.6497,0.0
603993.SH,20230626,5.26,0.346,0.8728,0.48,18.7264,24.7413,2.2824,0.6568,0.6577,1.3546,1.3546,2159924.0583,1766577.2583,700277.2183,11361200.5467,9292196.3787,0.0
603993.SH,20230621,5.34,0.5991,1.5114,0.7,19.0112,25.1176,2.3171,0.6667,0.6677,1.3343,1.3343,2159924.0583,1766577.2583,700277.2183,11533994.4713,9433522.5593,0.0
603993.SH,20230620,5.52,0.4638,1.1701,0.56,19.652,25.9642,2.3952,0.6892,0.6902,1.2908,1.2908,2159924.0583,1766577.2583,700277.2183,11922780.8018,9751506.4658,0.0
603993.SH,20230619,5.49,0.7822,1.9733,1.02,19.5452,25.8231,2.3822,0.6855,0.6864,1.2978,1.2978,2159924.0583,1766577.2583,700277.2183,11857983.0801,9698509.1481,0.0
603993.SH,20230616,5.66,0.8175,2.0622,1.2,20.1504,26.6227,2.4559,0.7067,0.7077,1.2588,1.2588,2159924.0583,1766577.2583,700277.2183,12225170.17,9998827.282,0.0
603993.SH,20230615,5.58,0.9255,2.3347,1.66,19.8656,26.2464,2.4212,0.6967,0.6977,1.2769,1.2769,2159924.0583,1766577.2583,700277.2183,12052376.2453,9857501.1013,0.0
603993.SH,20230614,5.51,1.2897,3.2536,3.49,19.6164,25.9172,2.3908,0.688,0.6889,1.2931,1.2931,2159924.0583,1766577.2583,700277.2183,11901181.5612,9733840.6932,0.0
603993.SH,20230613,5.37,0.294,0.7417,0.71,19.118,25.2587,2.3301,0.6705,0.6714,1.3268,1.3268,2159924.0583,1766577.2583,700277.2183,11598792.1931,9486519.8771,0.0
603993.SH,20230612,5.39,0.5217,1.316,1.35,19.1892,25.3527,2.3388,0.673,0.6739,1.3219,1.3219,2159924.0583,1766577.2583,700277.2183,11641990.6742,9521851.4222,0.0
603993.SH,20230609,5.4,0.3838,0.9683,0.79,19.2248,25.3998,2.3431,0.6742,0.6752,1.3194,1.3194,2159924.0583,1766577.2583,700277.2183,11663589.9148,9539517.1948,0.0
