ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603767.SH,20220408,7.43,7.45,7.28,7.4,7.43,-0.03,-0.4038,26056.8,19188.095
603767.SH,20220407,7.48,7.53,7.4,7.43,7.52,-0.09,-1.1968,24980.0,18639.069
603767.SH,20220406,7.43,7.55,7.37,7.52,7.38,0.14,1.897,24400.4,18271.436
603767.SH,20220401,7.55,7.55,7.35,7.38,7.49,-0.11,-1.4686,21237.6,15724.343
603767.SH,20220331,7.34,7.52,7.34,7.49,7.33,0.16,2.1828,29740.0,22204.434
603767.SH,20220330,7.27,7.34,7.24,7.33,7.23,0.1,1.3831,15020.4,10977.72
603767.SH,20220329,7.33,7.37,7.17,7.23,7.32,-0.09,-1.2295,19726.4,14299.905
603767.SH,20220328,7.42,7.42,7.22,7.32,7.42,-0.1,-1.3477,20273.0,14843.581
603767.SH,20220325,7.31,7.49,7.3,7.42,7.31,0.11,1.5048,26236.0,19479.661
603767.SH,20220324,7.39,7.45,7.31,7.31,7.42,-0.11,-1.4825,22991.0,16912.63
603767.SH,20220323,7.47,7.59,7.4,7.42,7.47,-0.05,-0.6693,27078.6,20268.102
603767.SH,20220322,7.5,7.55,7.39,7.47,7.49,-0.02,-0.267,29301.6,21878.309
603767.SH,20220321,7.23,7.54,7.23,7.49,7.26,0.23,3.168,43623.2,32408.508
603767.SH,20220318,7.11,7.31,7.11,7.26,7.17,0.09,1.2552,27213.4,19701.978
603767.SH,20220317,7.23,7.36,7.14,7.17,7.2,-0.03,-0.4167,47095.0,34234.321
603767.SH,20220316,7.0,7.23,6.89,7.2,6.9,0.3,4.3478,46691.8,32955.161
603767.SH,20220315,7.38,7.41,6.9,6.9,7.34,-0.44,-5.9946,56746.0,40504.212
603767.SH,20220314,7.62,7.62,7.31,7.34,7.67,-0.33,-4.3025,34884.0,26030.972
603767.SH,20220311,7.5,7.69,7.39,7.67,7.66,0.01,0.1305,46403.2,34985.13
603767.SH,20220310,7.77,7.85,7.65,7.66,7.65,0.01,0.1307,51236.0,39667.2
603767.SH,20220309,7.7,7.77,7.25,7.65,7.68,-0.03,-0.3906,72772.21,54775.732
603767.SH,20220308,8.02,8.09,7.62,7.68,8.06,-0.38,-4.7146,76795.89,59638.707
603767.SH,20220307,8.0,8.16,7.99,8.06,8.1,-0.04,-0.4938,38234.03,30849.025
603767.SH,20220304,8.52,8.52,8.1,8.1,8.39,-0.29,-3.4565,74193.2,61212.158
603767.SH,20220303,8.76,8.76,8.39,8.39,8.76,-0.37,-4.2237,101799.4,86980.243
603767.SH,20220302,8.58,8.83,8.46,8.76,8.72,0.04,0.4587,83682.4,72734.966
603767.SH,20220301,8.84,8.87,8.5,8.72,8.75,-0.03,-0.3429,90532.6,78458.4
603767.SH,20220228,9.01,9.02,8.48,8.75,9.1,-0.35,-3.8462,121491.8,106255.569
603767.SH,20220225,9.37,9.65,9.0,9.1,9.58,-0.48,-5.0104,270789.06,251076.815
603767.SH,20220224,9.0,9.87,8.88,9.58,8.97,0.61,6.8004,378909.99,367287.239
603767.SH,20220223,8.87,9.43,8.77,8.97,8.57,0.4,4.6674,169396.73,153317.631
603767.SH,20220222,8.66,8.79,8.45,8.57,8.82,-0.25,-2.8345,65755.4,56566.254
603767.SH,20220221,8.15,8.82,8.15,8.82,8.43,0.39,4.6263,95570.8,82026.05
603767.SH,20220218,8.42,8.49,8.21,8.43,8.46,-0.03,-0.3546,43130.8,36075.503
603767.SH,20220217,8.66,8.67,8.0,8.46,8.67,-0.21,-2.4221,73055.71,61807.877
603767.SH,20220216,8.7,8.77,8.48,8.67,8.7,-0.03,-0.3448,64606.21,55472.01
603767.SH,20220215,8.64,8.86,8.4,8.7,8.8,-0.1,-1.1364,81485.9,70120.803
603767.SH,20220214,8.36,9.08,8.27,8.8,8.36,0.44,5.2632,136268.07,118599.702
603767.SH,20220211,8.5,8.58,8.27,8.36,8.59,-0.23,-2.6775,77554.71,65115.846
603767.SH,20220210,8.43,8.66,8.32,8.59,8.47,0.12,1.4168,101923.1,86659.103
603767.SH,20220209,8.7,8.77,8.32,8.47,8.59,-0.12,-1.397,95559.0,80509.965
603767.SH,20220208,8.29,8.64,8.06,8.59,8.13,0.46,5.6581,162627.3,136243.835
603767.SH,20220207,7.4,8.13,7.4,8.13,7.39,0.74,10.0135,73954.48,58548.28
603767.SH,20220128,7.51,7.54,7.03,7.39,7.8,-0.41,-5.2564,107875.29,78172.759
603767.SH,20220127,8.47,8.55,7.79,7.8,8.65,-0.85,-9.8266,137181.46,111083.44
603767.SH,20220126,8.35,9.15,8.13,8.65,8.32,0.33,3.9663,191969.45,166867.528
603767.SH,20220125,8.02,8.34,7.91,8.32,8.08,0.24,2.9703,133838.26,109568.295
603767.SH,20220124,7.78,8.1,7.78,8.08,7.87,0.21,2.6684,48550.0,38867.407
603767.SH,20220121,7.95,8.04,7.81,7.87,7.92,-0.05,-0.6313,46147.2,36702.167
603767.SH,20220120,7.85,8.03,7.62,7.92,7.85,0.07,0.8917,51775.6,40474.966
603767.SH,20220119,7.81,7.92,7.77,7.85,7.85,0.0,0.0,22567.39,17696.491
603767.SH,20220118,8.13,8.13,7.73,7.85,8.0,-0.15,-1.875,45845.0,35997.177
603767.SH,20220117,7.85,8.03,7.77,8.0,7.82,0.18,2.3018,26547.4,21122.335
603767.SH,20220114,8.05,8.11,7.79,7.82,8.05,-0.23,-2.8571,31579.0,25075.617
603767.SH,20220113,8.08,8.15,8.03,8.05,8.07,-0.02,-0.2478,27722.4,22401.265
603767.SH,20220112,7.88,8.16,7.88,8.07,7.86,0.21,2.6718,42810.4,34427.59
603767.SH,20220111,7.95,7.97,7.82,7.86,7.91,-0.05,-0.6321,23621.8,18632.614
603767.SH,20220110,7.75,7.98,7.61,7.91,7.75,0.16,2.0645,33283.2,26231.063
603767.SH,20220106,8.15,8.38,8.05,8.08,8.06,0.02,0.2481,51229.0,41732.215
603767.SH,20220105,8.02,8.08,7.8,8.06,8.05,0.01,0.1242,48039.4,38074.565
603767.SH,20220104,7.84,8.13,7.78,8.05,7.83,0.22,2.8097,63612.0,50931.531
