ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603040.SH,20221031,18.32,3.2681,7.1959,4.79,17.4388,15.8657,2.346,5.6814,5.2544,2.0833,1.625,13398.9109,13398.9109,6085.3609,245468.0477,245468.0477,1.0
603040.SH,20221028,16.65,0.6119,1.3474,0.93,15.8491,17.2354,2.2405,5.1635,5.3129,2.2923,1.788,13398.9109,13398.9109,6085.3609,223091.8665,223091.8665,0.0
603040.SH,20221027,17.19,0.6152,1.3546,0.92,16.3631,17.7944,2.3132,5.3309,5.4852,2.2203,1.7318,13398.9109,13398.9109,6085.3609,230327.2784,230327.2784,0.0
603040.SH,20221026,17.34,0.7226,1.5911,1.1,16.5059,17.9496,2.3334,5.3774,5.5331,2.2011,1.7168,13398.9109,13398.9109,6085.3609,232337.115,232337.115,0.0
603040.SH,20221025,17.44,0.9666,2.1283,1.7,16.6011,18.0531,2.3469,5.4085,5.565,2.1884,1.707,13398.9109,13398.9109,6085.3609,233677.0061,233677.0061,0.0
603040.SH,20221024,16.83,0.4962,1.0926,0.76,16.0204,17.4217,2.2648,5.2193,5.3704,2.2678,1.7689,13398.9109,13398.9109,6085.3609,225503.6704,225503.6704,0.0
603040.SH,20221021,17.0,0.4828,1.0629,0.74,16.1823,17.5977,2.2876,5.272,5.4246,2.2451,1.7512,13398.9109,13398.9109,6085.3609,227781.4853,227781.4853,0.0
603040.SH,20221020,16.98,0.6648,1.4637,1.03,16.1632,17.577,2.285,5.2658,5.4182,2.2477,1.7532,13398.9109,13398.9109,6085.3609,227513.5071,227513.5071,0.0
603040.SH,20221019,17.26,0.666,1.4664,1.01,16.4298,17.8668,2.3226,5.3526,5.5076,2.2113,1.7248,13398.9109,13398.9109,6085.3609,231265.2021,231265.2021,0.0
603040.SH,20221018,17.16,0.5284,1.1633,0.84,16.3346,17.7633,2.3092,5.3216,5.4757,2.2242,1.7348,13398.9109,13398.9109,6085.3609,229925.311,229925.311,0.0
603040.SH,20221017,17.1,0.9169,2.0188,1.72,16.2775,17.7012,2.3011,5.303,5.4565,2.232,1.7409,13398.9109,13398.9109,6085.3609,229121.3764,229121.3764,0.0
603040.SH,20221014,16.67,0.4975,1.0954,0.96,15.8681,17.2561,2.2432,5.1697,5.3193,2.2895,1.7858,13398.9109,13398.9109,6085.3609,223359.8447,223359.8447,0.0
603040.SH,20221013,16.62,0.6333,1.3944,1.4,15.8205,17.2043,2.2365,5.1542,5.3033,2.2964,1.7912,13398.9109,13398.9109,6085.3609,222689.8992,222689.8992,0.0
603040.SH,20221012,16.35,0.7103,1.5639,1.8,15.5635,16.9248,2.2002,5.0704,5.2172,2.3343,1.8208,13398.9109,13398.9109,6085.3609,219072.1932,219072.1932,0.0
603040.SH,20221011,15.74,0.4013,0.8836,1.06,14.9829,16.2934,2.1181,4.8813,5.0225,2.4248,1.8913,13398.9109,13398.9109,6085.3609,210898.8576,210898.8576,0.0
603040.SH,20221010,15.56,0.4242,0.934,1.18,14.8115,16.107,2.0939,4.8254,4.9651,2.4529,1.9132,13398.9109,13398.9109,6085.3609,208487.0536,208487.0536,0.0
603040.SH,20220930,15.39,0.4261,0.9381,1.18,14.6497,15.9311,2.071,4.7727,4.9109,2.48,1.9344,13398.9109,13398.9109,6085.3609,206209.2388,206209.2388,0.0
603040.SH,20220929,15.95,0.3074,0.6768,0.84,15.1828,16.5108,2.1464,4.9464,5.0896,2.3929,1.8664,13398.9109,13398.9109,6085.3609,213712.6289,213712.6289,0.0
603040.SH,20220928,15.89,0.4096,0.9018,1.04,15.1257,16.4486,2.1383,4.9278,5.0704,2.4019,1.8735,13398.9109,13398.9109,6085.3609,212908.6942,212908.6942,0.0
603040.SH,20220927,16.3,0.3261,0.718,0.59,15.5159,16.8731,2.1934,5.0549,5.2012,2.3415,1.8264,13398.9109,13398.9109,6085.3609,218402.2477,218402.2477,0.0
603040.SH,20220926,16.03,0.3355,0.7386,0.55,15.2589,16.5936,2.1571,4.9712,5.1151,2.3809,1.8571,13398.9109,13398.9109,6085.3609,214784.5417,214784.5417,0.0
603040.SH,20220923,16.2,0.4197,0.9241,0.68,15.4207,16.7695,2.18,5.0239,5.1693,2.356,1.8376,13398.9109,13398.9109,6085.3609,217062.3566,217062.3566,0.0
603040.SH,20220922,16.7,0.3491,0.7686,0.5,15.8967,17.2871,2.2473,5.179,5.3289,2.2854,1.7826,13398.9109,13398.9109,6085.3609,223761.812,223761.812,0.0
603040.SH,20220921,16.93,0.5396,1.1881,0.74,16.1156,17.5252,2.2782,5.2503,5.4023,2.2544,1.7584,13398.9109,13398.9109,6085.3609,226843.5615,226843.5615,0.0
603040.SH,20220920,17.0,1.1092,2.4423,1.85,16.1823,17.5977,2.2876,5.272,5.4246,2.2451,1.7512,13398.9109,13398.9109,6085.3609,227781.4853,227781.4853,0.0
603040.SH,20220919,15.98,0.6479,1.4265,1.12,15.2113,16.5418,2.1504,4.9557,5.0991,2.3884,1.8629,13398.9109,13398.9109,6085.3609,214114.5962,214114.5962,0.0
603040.SH,20220916,16.28,0.4354,0.9587,0.69,15.4969,16.8524,2.1908,5.0487,5.1949,2.3444,1.8286,13398.9109,13398.9109,6085.3609,218134.2695,218134.2695,0.0
603040.SH,20220915,16.59,0.7644,1.683,1.29,15.792,17.1733,2.2325,5.1449,5.2938,2.3006,1.7944,13398.9109,13398.9109,6085.3609,222287.9318,222287.9318,0.0
603040.SH,20220914,17.05,0.679,1.4951,1.11,16.2299,17.6494,2.2944,5.2875,5.4406,2.2385,1.746,13398.9109,13398.9109,6085.3609,228451.4308,228451.4308,0.0
603040.SH,20220913,17.29,0.4752,1.0463,0.77,16.4583,17.8979,2.3267,5.3619,5.5171,2.2074,1.7218,13398.9109,13398.9109,6085.3609,231667.1695,231667.1695,0.0
603040.SH,20220909,17.03,0.5376,1.1836,0.86,16.2108,17.6287,2.2917,5.2813,5.4342,2.2411,1.7481,13398.9109,13398.9109,6085.3609,228183.4526,228183.4526,0.0
603040.SH,20220908,17.38,0.7116,1.5668,1.18,16.544,17.991,2.3388,5.3898,5.5459,2.196,1.7129,13398.9109,13398.9109,6085.3609,232873.0714,232873.0714,0.0
603040.SH,20220907,17.32,0.5606,1.2344,0.71,16.4869,17.9289,2.3307,5.3712,5.5267,2.2036,1.7188,13398.9109,13398.9109,6085.3609,232069.1368,232069.1368,0.0
603040.SH,20220906,17.24,0.7834,1.725,0.91,16.4107,17.8461,2.3199,5.3464,5.5012,2.2138,1.7268,13398.9109,13398.9109,6085.3609,230997.2239,230997.2239,0.0
603040.SH,20220905,17.12,0.473,1.0415,0.48,16.2965,17.7219,2.3038,5.3092,5.4629,2.2293,1.7389,13398.9109,13398.9109,6085.3609,229389.3546,229389.3546,0.0
603040.SH,20220902,17.26,0.5961,1.3126,0.61,16.4298,17.8668,2.3226,5.3526,5.5076,2.2113,1.7248,13398.9109,13398.9109,6085.3609,231265.2021,231265.2021,0.0
603040.SH,20220901,17.04,0.6143,1.3526,0.55,16.2203,17.6391,2.293,5.2844,5.4374,2.2398,1.7471,13398.9109,13398.9109,6085.3609,228317.4417,228317.4417,0.0
603040.SH,20220831,17.11,1.489,3.2784,1.36,16.287,17.7115,2.3024,5.3061,5.4597,2.2307,1.7399,13398.9109,13398.9109,6085.3609,229255.3655,229255.3655,0.0
603040.SH,20220830,17.72,1.1377,2.505,1.09,16.8676,18.343,2.3845,5.4953,5.6544,2.1539,1.68,13398.9109,13398.9109,6085.3609,237428.7011,237428.7011,0.0
603040.SH,20220829,17.99,1.0586,2.3309,1.0,17.1246,18.6225,2.4209,5.579,5.7405,2.1215,1.6548,13398.9109,13398.9109,6085.3609,241046.4071,241046.4071,0.0
603040.SH,20220826,17.99,0.6015,1.3244,0.42,17.1246,17.1165,2.5032,5.579,5.6707,2.1215,1.6548,13398.9109,13398.9109,6085.3609,241046.4071,241046.4071,0.0
603040.SH,20220825,18.14,1.2819,2.8225,0.91,17.2674,17.2593,2.5241,5.6255,5.718,2.104,1.6411,13398.9109,13398.9109,6085.3609,243056.2437,243056.2437,0.0
603040.SH,20220824,18.59,1.4021,3.0872,0.94,17.6958,17.6874,2.5867,5.7651,5.8599,2.0531,1.6014,13398.9109,13398.9109,6085.3609,249085.7536,249085.7536,0.0
603040.SH,20220823,19.38,0.8707,1.9171,0.51,18.4478,18.4391,2.6966,6.0101,6.1089,1.9694,1.5361,13398.9109,13398.9109,6085.3609,259670.8932,259670.8932,0.0
603040.SH,20220822,19.44,1.1186,2.4629,0.55,18.5049,18.4961,2.705,6.0287,6.1278,1.9633,1.5314,13398.9109,13398.9109,6085.3609,260474.8279,260474.8279,0.0
603040.SH,20220819,19.1,2.428,5.3461,1.13,18.1812,18.1726,2.6577,5.9233,6.0206,1.9982,1.5586,13398.9109,13398.9109,6085.3609,255919.1982,255919.1982,0.0
603040.SH,20220818,20.21,1.2195,2.6852,0.38,19.2379,19.2288,2.8121,6.2675,6.3705,1.8885,1.473,13398.9109,13398.9109,6085.3609,270791.9893,270791.9893,0.0
603040.SH,20220817,20.19,1.8322,4.0342,0.57,19.2188,19.2097,2.8093,6.2613,6.3642,1.8904,1.4745,13398.9109,13398.9109,6085.3609,270524.0111,270524.0111,0.0
603040.SH,20220816,20.62,2.0057,4.4162,0.67,19.6281,19.6188,2.8692,6.3946,6.4997,1.8509,1.4437,13398.9109,13398.9109,6085.3609,276285.5428,276285.5428,0.0
603040.SH,20220815,20.66,2.7223,5.9941,1.04,19.6662,19.6569,2.8747,6.407,6.5124,1.8474,1.4409,13398.9109,13398.9109,6085.3609,276821.4992,276821.4992,0.0
603040.SH,20220812,20.35,2.997,6.599,1.39,19.3711,19.362,2.8316,6.3109,6.4146,1.8755,1.4629,13398.9109,13398.9109,6085.3609,272667.8368,272667.8368,0.0
603040.SH,20220811,20.87,6.4949,14.3006,6.48,19.8661,19.8567,2.904,6.4722,6.5785,1.8288,1.4264,13398.9109,13398.9109,6085.3609,279635.2705,279635.2705,0.0
603040.SH,20220810,21.89,1.9688,4.3349,2.24,20.837,20.8272,3.0459,6.7885,6.9001,1.7436,1.36,13398.9109,13398.9109,6085.3609,293302.1596,293302.1596,1.0
603040.SH,20220809,19.9,0.8103,1.7841,0.8,18.9428,18.9338,2.769,6.1713,6.2728,1.9179,1.496,13398.9109,13398.9109,6085.3609,266638.3269,266638.3269,0.0
603040.SH,20220808,19.6,0.8497,1.8708,0.76,18.6572,18.6484,2.7272,6.0783,6.1782,1.9473,1.5189,13398.9109,13398.9109,6085.3609,262618.6536,262618.6536,0.0
603040.SH,20220805,19.15,0.6907,1.521,0.56,18.2288,18.2202,2.6646,5.9388,6.0364,1.993,1.5546,13398.9109,13398.9109,6084.964,256589.1437,256589.1437,0.0
603040.SH,20220804,19.29,0.6921,1.524,0.47,18.3621,18.3534,2.6841,5.9822,6.0805,1.9786,1.5433,13398.9109,13398.9109,6084.964,258464.9913,258464.9913,0.0
603040.SH,20220803,19.33,1.3492,2.9709,0.91,18.4002,18.3915,2.6897,5.9946,6.0931,1.9745,1.5401,13398.9109,13398.9109,6084.964,259000.9477,259000.9477,0.0
603040.SH,20220802,19.52,1.4676,3.2317,1.07,18.581,18.5723,2.7161,6.0535,6.153,1.9552,1.5251,13398.9109,13398.9109,6084.964,261546.7408,261546.7408,0.0
603040.SH,20220801,20.05,1.3917,3.0644,0.99,19.0855,19.0765,2.7899,6.2179,6.3201,1.9036,1.4848,13398.9109,13398.9109,6084.964,268648.1635,268648.1635,0.0
603040.SH,20220729,20.03,1.2698,2.796,0.86,19.0665,19.0575,2.7871,6.2117,6.3138,1.9055,1.4863,13398.9109,13398.9109,6084.964,268380.1853,268380.1853,0.0
603040.SH,20220728,19.83,1.8795,4.1386,1.53,18.8761,18.8672,2.7593,6.1496,6.2507,1.9247,1.5013,13398.9109,13398.9109,6084.964,265700.4031,265700.4031,0.0
603040.SH,20220727,19.03,1.4129,3.1111,1.15,18.1146,18.106,2.6479,5.9015,5.9986,2.0056,1.5644,13398.9109,13398.9109,6084.964,254981.2744,254981.2744,0.0
603040.SH,20220726,18.76,0.9031,1.9886,0.72,17.8576,17.8492,2.6104,5.8178,5.9134,2.0345,1.5869,13398.9109,13398.9109,6084.964,251363.5685,251363.5685,0.0
603040.SH,20220725,18.36,1.5551,3.4242,1.34,17.4768,17.4686,2.5547,5.6938,5.7874,2.0788,1.6215,13398.9109,13398.9109,6084.964,246004.0041,246004.0041,0.0
603040.SH,20220722,18.93,1.6131,3.5519,1.66,18.0194,18.0109,2.634,5.8705,5.967,2.0162,1.5726,13398.9109,13398.9109,6084.964,253641.3833,253641.3833,0.0
603040.SH,20220721,18.97,0.6654,1.4652,0.68,18.0575,18.049,2.6396,5.8829,5.9796,2.0119,1.5693,13398.9109,13398.9109,6084.964,254177.3398,254177.3398,0.0
603040.SH,20220720,19.16,1.3822,3.0437,1.69,18.2384,18.2297,2.666,5.9419,6.0395,1.992,1.5537,13398.9109,13398.9109,6084.964,256723.1328,256723.1328,0.0
603040.SH,20220719,18.68,1.048,2.3077,1.44,17.7814,17.773,2.5992,5.793,5.8882,2.0432,1.5937,13398.9109,13398.9109,6084.964,250291.6556,250291.6556,0.0
603040.SH,20220718,18.65,1.083,2.3848,1.65,17.7529,17.7445,2.5951,5.7837,5.8788,2.0465,1.5962,13398.9109,13398.9109,6084.964,249889.6883,249889.6883,0.0
603040.SH,20220715,17.79,0.6668,1.4684,0.96,16.9343,16.9263,2.4754,5.517,5.6077,2.1454,1.6734,13398.9109,13398.9109,6084.964,238366.6249,238366.6249,0.0
603040.SH,20220714,17.85,0.7128,1.5695,0.96,16.9914,16.9833,2.4837,5.5356,5.6266,2.1382,1.6678,13398.9109,13398.9109,6084.964,239170.5596,239170.5596,0.0
603040.SH,20220713,17.63,0.5888,1.2965,0.75,16.782,16.774,2.4531,5.4674,5.5572,2.1649,1.6886,13398.9109,13398.9109,6084.964,236222.7992,236222.7992,0.0
603040.SH,20220712,17.55,0.5821,1.2818,0.65,16.7058,16.6979,2.442,5.4426,5.532,2.1747,1.6963,13398.9109,13398.9109,6084.964,235150.8863,235150.8863,0.0
603040.SH,20220711,18.0,0.7375,1.624,0.82,17.1342,17.1261,2.5046,5.5821,5.6739,2.1204,1.6539,13398.9109,13398.9109,6084.964,241180.3962,241180.3962,0.0
603040.SH,20220708,18.23,0.8507,1.8731,0.94,17.3531,17.3449,2.5366,5.6534,5.7464,2.0936,1.633,13398.9109,13398.9109,6084.964,244262.1457,244262.1457,0.0
603040.SH,20220707,18.62,0.9554,2.1038,0.92,17.7243,17.716,2.5909,5.7744,5.8693,2.0498,1.5988,13398.9109,13398.9109,6084.964,249487.721,249487.721,0.0
603040.SH,20220706,18.43,0.7984,1.7581,0.59,17.5435,17.5352,2.5644,5.7155,5.8094,2.0709,1.6153,13398.9109,13398.9109,6084.964,246941.9279,246941.9279,0.0
603040.SH,20220705,18.29,1.1291,2.4862,0.74,17.4102,17.402,2.545,5.6721,5.7653,2.0867,1.6277,13398.9109,13398.9109,6084.964,245066.0804,245066.0804,0.0
603040.SH,20220704,18.88,0.7736,1.7035,0.45,17.9718,17.9633,2.6271,5.855,5.9513,2.0215,1.5768,13398.9109,13398.9109,6084.964,252971.4378,252971.4378,0.0
603040.SH,20220701,18.73,0.871,1.9179,0.37,17.829,17.8206,2.6062,5.8085,5.904,2.0377,1.5894,13398.9109,13398.9109,6084.964,250961.6012,250961.6012,0.0
603040.SH,20220630,18.75,1.628,3.5848,0.59,17.8481,17.8396,2.609,5.8147,5.9103,2.0355,1.5877,13398.9109,13398.9109,6084.964,251229.5794,251229.5794,0.0
603040.SH,20220629,19.16,2.4192,5.3269,0.78,18.2384,18.2297,2.666,5.9419,6.0395,1.992,1.5537,13398.9109,13398.9109,6084.964,256723.1328,256723.1328,0.0
603040.SH,20220628,20.4,1.9282,4.2459,0.61,19.4187,19.4095,2.8386,6.3264,6.4304,1.8709,1.4593,13398.9109,13398.9109,6084.964,273337.7824,273337.7824,0.0
603040.SH,20220627,20.96,1.7862,3.9333,0.5,19.9518,19.9423,2.9165,6.5001,6.6069,1.8209,1.4203,13398.9109,13398.9109,6084.964,280841.1725,280841.1725,0.0
603040.SH,20220624,20.85,4.0128,8.8361,1.02,19.8471,19.8377,2.9012,6.466,6.5722,1.8305,1.4278,13398.9109,13398.9109,6084.964,279367.2923,279367.2923,0.0
603040.SH,20220623,19.93,3.6516,8.0407,0.93,18.9713,18.9623,2.7732,6.1807,6.2822,1.915,1.4937,13398.9109,13398.9109,6084.964,267040.2942,267040.2942,0.0
603040.SH,20220622,19.2,4.0344,8.8835,0.94,18.2764,18.2678,2.6716,5.9543,6.0521,1.9878,1.5505,13398.9109,13398.9109,6084.964,257259.0893,257259.0893,0.0
603040.SH,20220621,18.47,2.3296,5.1298,0.48,17.5816,17.5732,2.57,5.7279,5.822,2.0664,1.6118,13398.9109,13398.9109,6084.964,247477.8843,247477.8843,0.0
603040.SH,20220620,18.67,3.8075,8.384,0.78,17.7719,17.7635,2.5978,5.7899,5.8851,2.0443,1.5945,13398.9109,13398.9109,6084.964,250157.6665,250157.6665,0.0
603040.SH,20220617,19.14,5.8623,12.9085,1.41,18.2193,18.2107,2.6632,5.9357,6.0332,1.9941,1.5554,13398.9109,13398.9109,6084.964,256455.1546,256455.1546,0.0
603040.SH,20220616,18.05,3.6505,8.0382,0.97,17.1818,17.1736,2.5116,5.5976,5.6896,2.1145,1.6493,13398.9109,13398.9109,6084.964,241850.3417,241850.3417,0.0
603040.SH,20220615,18.65,5.8152,12.8049,1.82,17.7529,17.7445,2.4918,5.7837,5.8788,2.0465,,13398.9109,13398.9109,6084.964,249889.6883,249889.6883,0.0
603040.SH,20220614,18.79,5.3774,11.8409,2.1,17.8862,17.8777,2.5105,5.8271,5.9229,2.0312,,13398.9109,13398.9109,6084.964,251765.5358,251765.5358,0.0
603040.SH,20220613,19.39,3.8505,8.4786,1.64,18.4573,18.4486,2.5907,6.0132,6.112,1.9684,,13398.9109,13398.9109,6084.964,259804.8824,259804.8824,1.0
603040.SH,20220610,17.63,2.1077,4.6411,0.92,16.782,16.774,2.3556,5.4674,5.5572,2.1649,2.1649,13398.9109,13398.9109,6084.964,236222.7992,236222.7992,0.0
603040.SH,20220609,17.07,1.5919,3.5054,0.66,16.2489,16.2412,2.2807,5.2937,5.3807,2.2359,2.2359,13398.9109,13398.9109,6084.964,228719.4091,228719.4091,0.0
603040.SH,20220608,17.61,3.064,6.7468,1.51,16.7629,16.755,2.3529,5.4612,5.5509,2.1673,2.1673,13398.9109,13398.9109,6084.964,235954.8209,235954.8209,
603040.SH,20220607,16.78,2.1851,4.8115,1.13,15.9728,15.9653,2.242,5.2038,5.2893,2.2745,2.2745,13398.9109,13398.9109,6084.964,224833.7249,224833.7249,0.0
603040.SH,20220606,17.65,2.8012,6.1681,1.57,16.801,16.793,2.3582,5.4736,5.5636,2.1624,2.1624,13398.9109,13398.9109,6084.964,236490.7774,236490.7774,0.0
