ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300633.SZ,20241119,35.57,36.1,34.72,35.46,35.16,0.3,0.8532,35110.2,124072.395
300633.SZ,20241118,36.45,36.85,35.0,35.16,36.38,-1.22,-3.3535,43355.8,155228.927
300633.SZ,20241115,37.46,38.0,36.32,36.38,37.1,-0.72,-1.9407,57264.9,211720.584
300633.SZ,20241114,38.6,38.8,37.0,37.1,38.62,-1.52,-3.9358,62744.29,237200.247
300633.SZ,20241113,39.52,40.24,37.66,38.62,40.08,-1.46,-3.6427,72198.0,278106.171
300633.SZ,20241112,40.28,41.85,39.57,40.08,40.66,-0.58,-1.4265,62683.19,255673.935
300633.SZ,20241111,39.06,41.42,38.82,40.66,39.48,1.18,2.9889,55308.93,222941.65
300633.SZ,20241108,38.84,41.13,38.83,39.48,38.68,0.8,2.0683,75671.91,303481.059
300633.SZ,20241107,36.7,38.91,36.35,38.68,37.05,1.63,4.3995,48341.79,182821.644
300633.SZ,20241106,38.01,38.57,36.68,37.05,38.2,-1.15,-3.0105,39295.11,147930.534
300633.SZ,20241105,36.88,38.99,36.35,38.2,36.96,1.24,3.355,56876.62,215870.677
300633.SZ,20241104,35.81,37.39,35.65,36.96,35.81,1.15,3.2114,45496.57,167058.327
300633.SZ,20241101,35.5,36.8,35.25,35.81,35.6,0.21,0.5899,40100.82,144556.628
300633.SZ,20241031,35.73,36.6,35.23,35.6,35.92,-0.32,-0.8909,39384.17,141302.612
300633.SZ,20241030,35.4,36.45,34.96,35.92,35.4,0.52,1.4689,58722.86,210305.504
300633.SZ,20241029,37.33,37.68,35.0,35.4,37.47,-2.07,-5.5244,101158.4,362874.703
300633.SZ,20241028,33.8,38.25,33.8,37.47,35.48,1.99,5.6088,134678.45,499756.984
300633.SZ,20241025,34.0,36.23,33.4,35.48,34.12,1.36,3.9859,87995.92,308560.061
300633.SZ,20241024,33.87,35.42,33.79,34.12,34.06,0.06,0.1762,64312.17,222190.346
300633.SZ,20241023,33.26,34.53,32.95,34.06,33.25,0.81,2.4361,65170.91,220309.65
300633.SZ,20241022,32.56,34.0,32.02,33.25,32.58,0.67,2.0565,64353.31,213591.353
300633.SZ,20241021,33.0,33.2,32.03,32.58,32.78,-0.2,-0.6101,55694.0,181305.671
300633.SZ,20241018,30.44,33.9,30.02,32.78,30.46,2.32,7.6165,105903.56,337733.148
300633.SZ,20241017,31.59,31.91,30.33,30.46,31.49,-1.03,-3.2709,79321.14,245943.828
300633.SZ,20241016,31.5,31.99,30.94,31.49,31.9,-0.41,-1.2853,44178.94,138975.536
300633.SZ,20241015,33.08,33.4,31.82,31.9,33.4,-1.5,-4.491,52086.0,169840.86
300633.SZ,20241014,32.31,33.86,31.79,33.4,31.9,1.5,4.7022,66723.0,219043.034
300633.SZ,20241011,34.07,34.14,31.51,31.9,34.2,-2.3,-6.7251,74193.43,240731.078
300633.SZ,20241010,35.04,36.36,33.0,34.2,34.6,-0.4,-1.1561,103141.8,355903.55
300633.SZ,20241009,36.59,38.48,34.5,34.6,39.49,-4.89,-12.3829,136025.53,493927.692
300633.SZ,20241008,43.06,43.06,36.28,39.49,36.31,3.18,8.7579,161076.0,634662.966
300633.SZ,20240930,34.0,37.28,32.08,36.31,32.3,4.01,12.4149,165374.28,570632.196
300633.SZ,20240927,29.87,33.27,29.03,32.3,28.1,4.2,14.9466,170288.18,532633.257
300633.SZ,20240926,26.5,28.11,26.01,28.1,26.5,1.6,6.0377,67650.91,182901.371
300633.SZ,20240925,27.2,27.6,26.45,26.5,26.77,-0.27,-1.0086,53956.08,145912.66
300633.SZ,20240924,25.32,26.94,25.11,26.77,25.11,1.66,6.6109,64933.0,169611.93
300633.SZ,20240923,25.8,26.35,25.04,25.11,25.64,-0.53,-2.0671,46194.81,117545.667
300633.SZ,20240920,26.33,26.33,25.23,25.64,26.25,-0.61,-2.3238,47317.17,120992.969
300633.SZ,20240919,26.5,27.0,25.8,26.25,26.4,-0.15,-0.5682,44836.0,117783.199
300633.SZ,20240918,26.6,27.0,26.1,26.4,26.52,-0.12,-0.4525,30332.0,79872.66
300633.SZ,20240913,27.61,27.81,26.5,26.52,27.75,-1.23,-4.4324,50185.41,135153.075
300633.SZ,20240912,29.0,29.45,27.7,27.75,29.05,-1.3,-4.475,33972.6,96325.574
300633.SZ,20240911,28.61,29.17,28.21,29.05,28.61,0.44,1.5379,32686.7,94376.476
300633.SZ,20240910,28.98,29.07,28.12,28.61,29.02,-0.41,-1.4128,28389.73,80738.723
300633.SZ,20240909,29.5,29.67,28.51,29.02,29.48,-0.46,-1.5604,36820.7,106474.137
300633.SZ,20240906,30.86,31.05,29.39,29.48,30.8,-1.32,-4.2857,36757.43,110134.461
300633.SZ,20240905,29.97,31.29,29.95,30.8,29.86,0.94,3.148,36573.0,112492.383
300633.SZ,20240904,29.75,30.77,29.4,29.86,29.63,0.23,0.7762,32849.0,99101.961
300633.SZ,20240903,29.6,30.14,29.4,29.63,29.68,-0.05,-0.1685,25388.74,75368.519
300633.SZ,20240902,30.68,30.8,29.63,29.68,30.6,-0.92,-3.0065,27480.0,82753.141
300633.SZ,20240830,29.9,31.43,29.52,30.6,29.82,0.78,2.6157,61098.77,185842.995
300633.SZ,20240829,29.55,30.69,28.28,29.82,30.46,-0.64,-2.1011,74699.6,221796.717
300633.SZ,20240828,30.49,30.9,30.14,30.46,30.49,-0.03,-0.0984,22457.9,68475.201
300633.SZ,20240827,30.7,30.92,30.27,30.49,30.69,-0.2,-0.6517,28235.42,86190.018
300633.SZ,20240826,31.5,31.58,30.48,30.69,31.5,-0.81,-2.5714,29160.12,90090.418
300633.SZ,20240823,31.39,31.67,30.94,31.5,31.39,0.11,0.3504,16626.23,52088.683
300633.SZ,20240822,31.9,32.33,31.29,31.39,31.97,-0.58,-1.8142,20355.52,64344.325
300633.SZ,20240821,32.36,32.72,31.8,31.97,32.37,-0.4,-1.2357,18395.4,58982.042
300633.SZ,20240820,32.78,32.88,31.94,32.37,32.88,-0.51,-1.5511,29308.99,94358.309
300633.SZ,20240819,33.05,33.76,32.52,32.88,33.32,-0.44,-1.3205,26288.21,86426.304
300633.SZ,20240816,33.55,33.8,32.76,33.32,33.8,-0.48,-1.4201,45565.21,151199.784
300633.SZ,20240815,34.62,34.9,33.48,33.8,34.62,-0.82,-2.3686,44292.65,150241.541
300633.SZ,20240814,35.17,35.18,34.27,34.62,35.2,-0.58,-1.6477,27015.59,93497.03
300633.SZ,20240813,35.32,35.66,34.6,35.2,35.33,-0.13,-0.368,27903.67,97901.225
300633.SZ,20240812,35.06,35.95,34.78,35.33,35.13,0.2,0.5693,23896.71,84425.942
300633.SZ,20240809,36.0,36.64,35.13,35.13,36.06,-0.93,-2.579,25139.43,89860.913
300633.SZ,20240808,35.75,36.8,35.25,36.06,35.81,0.25,0.6981,29117.27,105096.003
300633.SZ,20240807,35.7,36.25,34.91,35.81,35.7,0.11,0.3081,28886.91,103219.907
300633.SZ,20240806,35.04,36.25,35.04,35.7,34.89,0.81,2.3216,31468.64,112098.035
300633.SZ,20240805,35.16,36.58,34.75,34.89,35.16,-0.27,-0.7679,36561.0,130113.646
300633.SZ,20240802,34.65,37.01,34.0,35.16,34.66,0.5,1.4426,54093.49,193726.527
300633.SZ,20240801,35.81,36.28,34.56,34.66,35.75,-1.09,-3.049,39290.85,137721.641
300633.SZ,20240731,34.88,35.9,34.54,35.75,34.92,0.83,2.3769,39479.42,139748.332
300633.SZ,20240730,36.7,36.7,34.28,34.92,36.72,-1.8,-4.902,43876.49,153748.896
300633.SZ,20240729,36.06,37.6,36.06,36.72,36.07,0.65,1.8021,27547.69,101404.637
300633.SZ,20240726,35.66,36.46,35.23,36.07,35.65,0.42,1.1781,34269.68,123250.638
300633.SZ,20240725,36.29,36.29,35.51,35.65,35.99,-0.34,-0.9447,24055.15,85990.84
300633.SZ,20240724,36.73,37.14,35.81,35.99,36.8,-0.81,-2.2011,23764.66,86346.05
300633.SZ,20240723,37.64,37.99,36.8,36.8,37.74,-0.94,-2.4907,22102.73,82407.895
300633.SZ,20240722,37.0,38.29,37.0,37.74,37.17,0.57,1.5335,37697.52,142334.569
300633.SZ,20240719,37.0,37.41,36.6,37.17,37.12,0.05,0.1347,32026.6,118885.781
300633.SZ,20240718,35.3,37.44,35.02,37.12,35.35,1.77,5.0071,62304.0,227862.81
300633.SZ,20240717,33.2,35.5,32.8,35.35,33.08,2.27,6.8622,65755.72,227637.548
300633.SZ,20240716,32.89,33.28,32.43,33.08,33.34,-0.26,-0.7798,38501.0,126574.908
300633.SZ,20240715,33.4,33.85,32.92,33.34,33.68,-0.34,-1.0095,29925.21,99638.086
300633.SZ,20240712,32.66,34.04,32.6,33.68,32.65,1.03,3.1547,41829.87,140596.497
300633.SZ,20240711,32.42,33.18,31.71,32.65,32.0,0.65,2.0313,51249.48,167443.275
300633.SZ,20240710,32.0,32.58,31.61,32.0,32.34,-0.34,-1.0513,47110.0,150994.923
300633.SZ,20240709,33.45,33.45,32.06,32.34,33.56,-1.22,-3.6353,55844.23,181763.453
300633.SZ,20240708,35.38,35.49,33.4,33.56,35.7,-2.14,-5.9944,45208.0,154631.495
300633.SZ,20240705,34.5,35.84,33.77,35.7,34.61,1.09,3.1494,59585.86,207970.1
300633.SZ,20240704,35.52,36.35,34.16,34.61,35.79,-1.18,-3.297,54431.0,189055.442
300633.SZ,20240703,37.01,37.01,35.4,35.79,37.06,-1.27,-3.4269,40957.64,146722.556
300633.SZ,20240702,38.01,38.18,36.88,37.06,38.08,-1.02,-2.6786,35123.37,130655.551
300633.SZ,20240701,39.5,39.78,36.9,38.08,39.58,-1.5,-3.7898,55008.04,210089.502
300633.SZ,20240628,41.0,41.8,39.37,39.58,41.11,-1.53,-3.7217,38745.05,155672.981
300633.SZ,20240627,41.8,42.4,41.0,41.11,42.18,-1.07,-2.5367,26124.03,108503.444
300633.SZ,20240626,41.56,42.43,41.26,42.18,41.85,0.33,0.7885,28027.0,117569.231
300633.SZ,20240625,41.82,42.68,41.41,41.85,41.86,-0.01,-0.0239,32898.0,138005.211
300633.SZ,20240624,41.5,43.05,41.3,41.86,41.48,0.38,0.9161,37573.21,159013.517
300633.SZ,20240621,41.5,41.88,41.07,41.48,41.35,0.13,0.3144,26751.83,110962.274
300633.SZ,20240620,41.64,41.99,40.21,41.35,41.65,-0.3,-0.7203,44289.66,182087.435
300633.SZ,20240619,43.27,43.5,41.65,41.65,43.47,-1.82,-4.1868,41805.74,176637.284
300633.SZ,20240618,43.2,43.52,42.65,43.47,43.02,0.45,1.046,30915.59,133599.739
300633.SZ,20240617,42.45,43.35,42.32,43.02,42.81,0.21,0.4905,12766.92,54938.866
300633.SZ,20240614,43.16,43.39,41.99,42.81,43.2,-0.39,-0.9028,28916.0,123190.545
300633.SZ,20240613,42.44,43.7,41.92,43.2,42.4,0.8,1.8868,36086.75,155198.474
300633.SZ,20240612,41.15,43.32,41.15,42.4,41.29,1.11,2.6883,40868.92,174269.559
300633.SZ,20240611,40.88,41.7,40.3,41.29,40.81,0.48,1.1762,22041.45,90413.377
300633.SZ,20240607,39.95,41.77,39.5,40.81,39.47,1.34,3.395,50185.09,204906.41
300633.SZ,20240606,40.08,40.55,39.33,39.47,40.22,-0.75,-1.8647,22174.03,88300.791
300633.SZ,20240605,40.34,41.15,40.03,40.22,40.33,-0.11,-0.2727,18632.0,75715.127
300633.SZ,20240604,39.74,40.63,39.74,40.33,39.98,0.35,0.8754,17835.17,71792.227
300633.SZ,20240603,39.5,40.49,38.7,39.98,39.19,0.79,2.0158,34297.5,136948.105
300633.SZ,20240531,38.62,39.5,38.51,39.19,38.53,0.66,1.713,23688.31,92707.058
300633.SZ,20240530,38.14,38.73,37.63,38.53,37.85,0.68,1.7966,20458.86,78354.082
300633.SZ,20240529,38.12,38.72,37.74,37.85,38.21,-0.36,-0.9422,23528.43,89570.654
300633.SZ,20240528,39.35,39.36,38.5,38.53,39.49,-0.96,-2.431,27468.43,106495.078
300633.SZ,20240527,40.62,40.81,38.65,39.49,40.55,-1.06,-2.6141,50865.42,199278.558
300633.SZ,20240524,40.35,41.38,40.35,40.55,40.65,-0.1,-0.246,22736.61,93096.831
300633.SZ,20240523,40.35,40.79,40.02,40.65,40.2,0.45,1.1194,24639.78,99938.807
300633.SZ,20240522,40.98,41.18,40.08,40.2,40.98,-0.78,-1.9034,17912.17,72318.533
300633.SZ,20240521,40.85,41.34,40.02,40.98,40.8,0.18,0.4412,21825.95,88890.455
300633.SZ,20240520,42.07,42.66,40.5,40.8,41.98,-1.18,-2.8109,34669.85,142336.527
300633.SZ,20240517,41.65,42.8,41.18,41.98,41.84,0.14,0.3346,29282.5,123083.247
300633.SZ,20240516,41.44,41.86,40.85,41.84,41.57,0.27,0.6495,18606.38,76944.521
300633.SZ,20240515,41.32,42.2,40.83,41.57,41.61,-0.04,-0.0961,18805.5,78362.703
300633.SZ,20240514,41.0,43.24,41.0,41.61,40.96,0.65,1.5869,48778.62,206530.572
300633.SZ,20240513,40.39,41.08,40.1,40.96,40.4,0.56,1.3861,35196.22,143147.865
300633.SZ,20240510,40.88,41.82,40.35,40.4,41.08,-0.68,-1.6553,40225.0,164317.319
300633.SZ,20240509,40.85,41.91,40.85,41.08,41.05,0.03,0.0731,25636.0,105782.432
300633.SZ,20240508,41.7,41.96,40.94,41.05,41.73,-0.68,-1.6295,20788.0,85884.123
300633.SZ,20240507,43.6,44.07,41.58,41.73,43.01,-1.28,-2.9761,40616.06,172002.344
300633.SZ,20240506,41.55,43.51,41.2,43.01,41.3,1.71,4.1404,38681.07,164676.497
300633.SZ,20240430,41.07,41.76,41.04,41.3,41.46,-0.16,-0.3859,23095.79,95686.714
300633.SZ,20240429,40.3,41.79,39.98,41.46,41.19,0.27,0.6555,46968.29,192211.816
300633.SZ,20240426,40.4,41.4,40.3,41.19,40.79,0.4,0.9806,39347.82,161076.103
300633.SZ,20240425,39.37,41.38,39.27,40.79,39.43,1.36,3.4492,48524.82,197223.605
300633.SZ,20240424,39.45,39.99,38.68,39.43,39.4,0.03,0.0761,33981.0,133699.073
300633.SZ,20240423,37.18,39.84,36.58,39.4,37.31,2.09,5.6017,50976.0,197135.734
300633.SZ,20240422,36.64,37.95,36.61,37.31,36.97,0.34,0.9197,26140.09,97459.572
300633.SZ,20240419,37.38,37.88,36.54,36.97,37.53,-0.56,-1.4921,26772.49,99169.479
300633.SZ,20240418,37.23,38.25,36.8,37.53,37.2,0.33,0.8871,34246.75,128756.374
300633.SZ,20240417,37.57,38.65,36.7,37.2,37.77,-0.57,-1.5091,52992.68,199169.728
300633.SZ,20240416,38.11,38.39,36.93,37.77,38.75,-0.98,-2.529,56864.22,214746.437
300633.SZ,20240415,36.49,39.7,36.47,38.75,36.6,2.15,5.8743,66660.62,257478.225
300633.SZ,20240412,38.35,38.64,35.92,36.6,36.95,-0.35,-0.9472,59929.44,220886.514
300633.SZ,20240411,34.63,37.48,34.63,36.95,34.86,2.09,5.9954,57756.04,210361.193
300633.SZ,20240410,35.55,35.79,34.6,34.86,35.8,-0.94,-2.6257,29134.43,101880.071
300633.SZ,20240409,35.42,36.26,34.88,35.8,35.38,0.42,1.1871,26592.63,94938.419
300633.SZ,20240408,36.57,36.59,35.35,35.38,36.6,-1.22,-3.3333,20571.7,73596.799
300633.SZ,20240403,36.38,37.5,36.15,36.6,36.59,0.01,0.0273,36936.6,136280.479
300633.SZ,20240402,37.55,37.66,36.1,36.59,37.54,-0.95,-2.5306,45603.69,166391.001
300633.SZ,20240401,37.82,38.29,37.33,37.54,38.0,-0.46,-1.2105,26499.78,99608.831
300633.SZ,20240329,37.6,38.17,36.66,38.0,37.65,0.35,0.9296,32023.61,119591.824
300633.SZ,20240328,38.6,39.08,37.11,37.65,38.7,-1.05,-2.7132,43224.09,164351.412
300633.SZ,20240327,38.75,39.15,38.12,38.7,38.66,0.04,0.1035,20163.29,78246.298
300633.SZ,20240326,40.01,40.04,38.38,38.66,40.08,-1.42,-3.5429,27284.63,106157.84
300633.SZ,20240325,41.37,41.59,40.08,40.08,41.49,-1.41,-3.3984,22967.35,93724.865
300633.SZ,20240322,42.45,42.45,41.42,41.49,42.41,-0.92,-2.1693,28386.0,118652.476
300633.SZ,20240321,42.55,43.14,41.89,42.41,42.7,-0.29,-0.6792,29651.97,125789.92
300633.SZ,20240320,43.6,43.61,42.24,42.7,43.58,-0.88,-2.0193,39075.02,166852.981
300633.SZ,20240319,43.85,44.4,43.28,43.58,44.1,-0.52,-1.1791,25753.68,112719.414
300633.SZ,20240318,43.4,44.2,42.48,44.1,43.58,0.52,1.1932,57880.63,249648.995
300633.SZ,20240315,41.0,43.7,40.9,43.58,41.0,2.58,6.2927,62833.94,268875.038
300633.SZ,20240314,41.3,41.5,40.36,41.0,40.03,0.97,2.4232,47485.18,194447.419
300633.SZ,20240313,40.6,40.6,39.43,40.03,40.52,-0.49,-1.2093,41216.16,164537.958
300633.SZ,20240312,40.85,41.4,40.01,40.52,40.99,-0.47,-1.1466,38231.0,155257.676
300633.SZ,20240311,39.08,40.99,39.08,40.99,39.02,1.97,5.0487,50671.84,204070.938
300633.SZ,20240308,39.1,39.35,38.68,39.02,38.97,0.05,0.1283,27124.26,105687.096
300633.SZ,20240307,40.08,41.39,38.83,38.97,40.08,-1.11,-2.7695,35952.25,143562.661
300633.SZ,20240306,40.6,40.72,39.53,40.08,40.55,-0.47,-1.1591,21971.6,88283.793
300633.SZ,20240305,39.85,41.18,39.07,40.55,39.88,0.67,1.68,54740.94,221593.337
300633.SZ,20240304,39.31,40.29,38.8,39.88,38.97,0.91,2.3351,36026.22,142246.625
300633.SZ,20240301,39.03,39.63,38.78,38.97,39.14,-0.17,-0.4343,31216.49,121843.103
300633.SZ,20240229,38.49,39.5,38.26,39.14,38.47,0.67,1.7416,34197.31,132799.58
300633.SZ,20240228,39.7,41.2,38.33,38.47,40.03,-1.56,-3.8971,57302.6,228874.994
300633.SZ,20240227,39.43,40.03,38.6,40.03,39.72,0.31,0.7805,39337.91,154796.89
300633.SZ,20240226,38.4,40.38,38.23,39.72,38.2,1.52,3.9791,48392.06,191009.255
300633.SZ,20240223,37.97,38.25,36.61,38.2,38.02,0.18,0.4734,35720.39,133987.763
300633.SZ,20240222,38.11,38.7,37.58,38.02,38.31,-0.29,-0.757,30637.99,116257.574
300633.SZ,20240221,38.32,39.73,37.37,38.31,38.3,0.01,0.0261,31493.06,121532.132
300633.SZ,20240220,38.73,39.3,38.0,38.3,38.94,-0.64,-1.6436,26546.55,102115.603
300633.SZ,20240219,39.8,40.23,38.53,38.94,39.74,-0.8,-2.0131,36636.89,143266.587
300633.SZ,20240208,39.43,42.58,39.32,39.74,39.92,-0.18,-0.4509,51845.2,212885.249
300633.SZ,20240207,37.45,40.11,37.45,39.92,37.98,1.94,5.108,59857.76,235631.011
300633.SZ,20240206,33.48,38.68,33.37,37.98,33.37,4.61,13.8148,66855.93,244939.99
300633.SZ,20240205,33.77,35.49,31.61,33.37,34.0,-0.63,-1.8529,51616.35,172896.655
300633.SZ,20240202,35.5,35.59,33.07,34.0,35.09,-1.09,-3.1063,29194.35,99617.319
300633.SZ,20240201,35.6,36.24,35.06,35.09,35.86,-0.77,-2.1472,27115.0,96192.926
300633.SZ,20240131,36.59,36.75,35.36,35.86,36.37,-0.51,-1.4023,23912.0,86423.465
300633.SZ,20240130,37.56,37.95,36.31,36.37,37.75,-1.38,-3.6556,16877.78,62627.457
300633.SZ,20240129,38.58,38.87,37.6,37.75,38.28,-0.53,-1.3845,21510.36,82404.837
300633.SZ,20240126,38.87,39.68,38.02,38.28,38.92,-0.64,-1.6444,24431.1,94988.934
300633.SZ,20240125,37.36,39.2,37.01,38.92,37.67,1.25,3.3183,28455.78,108528.025
300633.SZ,20240124,38.85,39.1,36.72,37.67,38.72,-1.05,-2.7118,31208.78,116951.845
300633.SZ,20240123,38.0,39.18,37.6,38.72,38.27,0.45,1.1759,29649.65,114308.021
300633.SZ,20240122,40.17,40.64,37.96,38.27,40.7,-2.43,-5.9705,50225.58,195867.224
300633.SZ,20240119,40.63,41.12,40.07,40.7,40.64,0.06,0.1476,16279.74,66275.048
300633.SZ,20240118,40.39,40.78,39.0,40.64,40.5,0.14,0.3457,28241.13,112326.667
300633.SZ,20240117,42.15,42.55,40.5,40.5,42.44,-1.94,-4.5712,19896.08,82035.377
300633.SZ,20240116,43.22,43.31,41.78,42.44,43.22,-0.78,-1.8047,22764.0,96261.286
300633.SZ,20240115,43.93,43.93,43.1,43.22,43.6,-0.38,-0.8716,8800.14,38281.75
300633.SZ,20240112,43.55,44.41,43.55,43.6,43.71,-0.11,-0.2517,16168.58,71278.341
300633.SZ,20240111,43.14,44.07,42.52,43.71,43.05,0.66,1.5331,19884.01,86154.167
300633.SZ,20240110,43.59,43.69,42.8,43.05,43.65,-0.6,-1.3746,13661.5,59022.92
300633.SZ,20240109,42.43,44.28,42.4,43.65,42.43,1.22,2.8753,26640.96,116132.97
300633.SZ,20240108,43.35,43.5,42.43,42.43,43.28,-0.85,-1.964,23107.0,98683.1
300633.SZ,20240105,44.82,45.02,43.12,43.28,44.8,-1.52,-3.3929,36496.87,158981.88
300633.SZ,20240104,45.56,45.56,44.0,44.8,45.58,-0.78,-1.7113,31198.01,138806.423
300633.SZ,20240103,46.35,47.04,44.7,45.58,46.4,-0.82,-1.7672,35372.26,160675.368
300633.SZ,20240102,47.35,47.5,46.03,46.4,47.3,-0.9,-1.9027,18352.6,85536.372
