ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603569.SH,20221201,9.81,10.11,9.68,10.04,9.69,0.35,3.612,71996.41,71368.92
603569.SH,20221130,9.71,9.8,9.61,9.69,9.7,-0.01,-0.1031,38639.01,37497.846
603569.SH,20221129,9.72,9.74,9.54,9.7,9.72,-0.02,-0.2058,52023.99,50225.274
603569.SH,20221128,9.49,9.76,9.35,9.72,9.51,0.21,2.2082,60122.0,57853.831
603569.SH,20221125,9.34,9.55,9.32,9.51,9.41,0.1,1.0627,39604.0,37489.723
603569.SH,20221124,9.37,9.49,9.3,9.41,9.34,0.07,0.7495,30928.0,29115.358
603569.SH,20221123,9.32,9.47,9.18,9.34,9.38,-0.04,-0.4264,42882.83,39908.733
603569.SH,20221122,9.42,9.68,9.33,9.38,9.42,-0.04,-0.4246,74496.0,70803.708
603569.SH,20221121,9.39,9.5,9.3,9.42,9.41,0.01,0.1063,39783.55,37398.186
603569.SH,20221118,9.7,9.7,9.38,9.41,9.71,-0.3,-3.0896,55494.33,52820.273
603569.SH,20221117,9.82,9.89,9.63,9.71,9.79,-0.08,-0.8172,59582.2,58016.566
603569.SH,20221116,10.24,10.38,9.74,9.79,10.39,-0.6,-5.7748,165286.21,165527.98
603569.SH,20221115,10.1,10.76,9.72,10.39,9.78,0.61,6.2372,278753.18,293373.192
603569.SH,20221114,9.84,10.1,9.51,9.78,9.76,0.02,0.2049,66704.8,64638.756
603569.SH,20221111,10.24,10.24,9.68,9.76,9.63,0.13,1.3499,70888.52,69759.86
603569.SH,20221110,9.58,9.72,9.43,9.63,9.58,0.05,0.5219,41302.2,39423.141
603569.SH,20221109,9.82,9.85,9.52,9.58,9.8,-0.22,-2.2449,46689.0,44947.497
603569.SH,20221108,9.7,9.9,9.45,9.8,9.59,0.21,2.1898,75161.19,73311.736
603569.SH,20221107,9.18,9.68,9.1,9.59,9.2,0.39,4.2391,77831.0,73860.61
603569.SH,20221104,9.04,9.28,9.01,9.2,9.07,0.13,1.4333,53435.62,48851.928
603569.SH,20221103,8.92,9.13,8.85,9.07,9.02,0.05,0.5543,56951.4,51423.105
603569.SH,20221102,8.55,9.12,8.48,9.02,8.58,0.44,5.1282,91238.6,81290.159
603569.SH,20221101,8.2,8.6,8.2,8.58,8.3,0.28,3.3735,46594.18,39060.522
603569.SH,20221031,8.19,8.39,8.19,8.3,8.25,0.05,0.6061,31723.34,26311.324
603569.SH,20221028,8.6,8.6,8.2,8.25,8.63,-0.38,-4.4032,47251.0,39751.711
603569.SH,20221027,8.8,8.98,8.62,8.63,8.9,-0.27,-3.0337,47363.6,41611.433
603569.SH,20221026,8.55,8.91,8.51,8.9,8.64,0.26,3.0093,72025.94,62885.667
603569.SH,20221025,8.61,8.71,8.39,8.64,8.61,0.03,0.3484,50929.95,43629.98
603569.SH,20221024,8.92,9.01,8.53,8.61,8.92,-0.31,-3.4753,65802.2,57721.452
603569.SH,20221021,8.83,8.97,8.7,8.92,8.86,0.06,0.6772,70361.06,62366.371
603569.SH,20221020,9.14,9.36,8.84,8.86,9.17,-0.31,-3.3806,98533.18,89300.194
603569.SH,20221019,9.15,9.5,8.8,9.17,9.22,-0.05,-0.5423,137516.01,126393.89
603569.SH,20221018,8.69,9.56,8.61,9.22,8.69,0.53,6.099,176642.5,162953.641
603569.SH,20221017,8.57,8.8,8.5,8.69,8.57,0.12,1.4002,71436.92,61750.569
603569.SH,20221014,8.25,8.57,8.25,8.57,8.17,0.4,4.896,92532.7,78276.97
603569.SH,20221013,8.25,8.3,8.06,8.17,8.3,-0.13,-1.5663,50000.0,40914.484
603569.SH,20221012,8.25,8.37,7.87,8.3,8.24,0.06,0.7282,86594.7,70060.432
603569.SH,20221011,8.18,8.25,7.95,8.24,8.25,-0.01,-0.1212,56396.4,45769.098
603569.SH,20221010,8.34,8.53,8.11,8.25,8.25,0.0,0.0,62029.0,51562.363
603569.SH,20220930,8.5,8.65,8.25,8.25,8.6,-0.35,-4.0698,66213.4,55602.391
603569.SH,20220929,8.98,9.04,8.56,8.6,8.92,-0.32,-3.5874,86638.2,75527.486
603569.SH,20220928,9.47,9.64,8.8,8.92,9.67,-0.75,-7.7559,128331.74,117386.907
603569.SH,20220927,9.57,9.82,9.22,9.67,9.57,0.1,1.0449,128118.84,121885.069
603569.SH,20220926,9.99,10.22,9.57,9.57,10.63,-1.06,-9.9718,168808.8,163138.276
603569.SH,20220923,11.22,11.93,10.37,10.63,10.88,-0.25,-2.2978,219723.8,245655.92
603569.SH,20220922,10.89,11.11,10.42,10.88,10.75,0.13,1.2093,116814.2,125511.207
603569.SH,20220921,10.87,11.35,10.29,10.75,10.96,-0.21,-1.9161,179806.32,196328.027
603569.SH,20220920,10.87,11.25,10.6,10.96,11.11,-0.15,-1.3501,231784.22,252691.563
603569.SH,20220919,10.02,11.11,10.02,11.11,10.1,1.01,10.0,278161.62,302574.504
603569.SH,20220916,10.63,10.66,9.99,10.1,10.68,-0.58,-5.4307,133353.2,135657.523
603569.SH,20220915,10.91,11.0,10.21,10.68,10.85,-0.17,-1.5668,186983.6,196960.552
603569.SH,20220914,10.77,11.5,10.54,10.85,10.74,0.11,1.0242,323796.56,355663.522
603569.SH,20220913,9.93,10.74,9.77,10.74,9.76,0.98,10.041,92996.77,96513.615
603569.SH,20220909,10.27,10.5,9.72,9.76,10.07,-0.31,-3.0785,104081.15,103761.722
603569.SH,20220908,10.3,11.33,9.98,10.07,10.5,-0.43,-4.0952,149089.2,153377.777
603569.SH,20220907,10.18,10.73,10.18,10.5,10.45,0.05,0.4785,116535.0,122205.257
603569.SH,20220906,10.15,10.48,10.04,10.45,10.32,0.13,1.2597,165942.78,170268.918
603569.SH,20220905,10.04,10.54,9.82,10.32,9.92,0.4,4.0323,228143.28,232526.76
603569.SH,20220902,9.12,9.92,9.1,9.92,9.02,0.9,9.9778,117654.09,112768.137
603569.SH,20220901,9.23,9.26,8.96,9.02,9.12,-0.1,-1.0965,79874.4,72642.348
603569.SH,20220831,9.78,9.85,9.0,9.12,9.86,-0.74,-7.5051,129448.9,120450.759
603569.SH,20220830,10.1,10.13,9.61,9.86,10.19,-0.33,-3.2385,148734.49,146568.902
603569.SH,20220829,10.62,10.89,9.8,10.19,10.89,-0.7,-6.4279,228092.4,235497.686
603569.SH,20220826,10.55,10.89,9.89,10.89,9.9,0.99,10.0,311296.2,324545.773
603569.SH,20220825,9.49,9.9,8.8,9.9,9.0,0.9,10.0,290780.05,281693.688
603569.SH,20220824,9.08,9.5,8.88,9.0,8.98,0.02,0.2227,88637.57,80977.11
603569.SH,20220823,9.0,9.05,8.7,8.98,8.82,0.16,1.8141,63379.0,56661.453
603569.SH,20220822,8.63,8.91,8.56,8.82,8.63,0.19,2.2016,43928.57,38574.927
603569.SH,20220819,8.73,8.86,8.61,8.63,8.73,-0.1,-1.1455,30126.4,26327.126
603569.SH,20220818,8.68,8.75,8.53,8.73,8.65,0.08,0.9249,33845.4,29264.486
603569.SH,20220817,8.74,8.75,8.63,8.65,8.71,-0.06,-0.6889,28609.0,24848.355
603569.SH,20220816,8.92,8.94,8.7,8.71,8.86,-0.15,-1.693,26856.38,23504.159
603569.SH,20220815,8.92,8.96,8.67,8.86,8.88,-0.02,-0.2252,58942.2,51875.06
603569.SH,20220812,8.55,8.98,8.5,8.88,8.63,0.25,2.8969,105110.77,92213.972
603569.SH,20220811,8.19,9.04,8.19,8.63,8.22,0.41,4.9878,147392.17,128646.579
603569.SH,20220810,8.15,8.29,8.07,8.22,8.13,0.09,1.107,23250.6,18987.814
603569.SH,20220809,8.11,8.49,8.05,8.13,8.1,0.03,0.3704,45245.4,37364.66
603569.SH,20220808,8.02,8.16,7.95,8.1,8.03,0.07,0.8717,27301.42,22080.833
603569.SH,20220805,7.8,8.17,7.67,8.03,7.85,0.18,2.293,49426.8,39116.186
603569.SH,20220804,7.4,7.89,7.34,7.85,7.33,0.52,7.0941,63494.36,48487.867
603569.SH,20220803,7.42,7.55,7.3,7.33,7.43,-0.1,-1.3459,23785.2,17720.019
603569.SH,20220802,7.98,7.99,7.37,7.43,7.98,-0.55,-6.8922,48437.0,36508.251
603569.SH,20220801,8.09,8.12,7.96,7.98,8.07,-0.09,-1.1152,22023.4,17621.506
603569.SH,20220729,8.2,8.22,8.05,8.07,8.23,-0.16,-1.9441,29984.4,24305.422
603569.SH,20220728,8.09,8.39,8.06,8.23,8.06,0.17,2.1092,35653.4,29265.371
603569.SH,20220727,8.22,8.28,8.04,8.06,8.22,-0.16,-1.9465,30959.2,25112.305
603569.SH,20220726,8.16,8.25,8.0,8.22,8.19,0.03,0.3663,34344.0,27796.148
603569.SH,20220725,8.23,8.55,8.16,8.19,8.1,0.09,1.1111,65982.85,55133.877
603569.SH,20220722,8.2,8.2,7.97,8.1,8.15,-0.05,-0.6135,34896.2,28268.973
603569.SH,20220721,8.11,8.23,8.08,8.15,8.15,0.0,0.0,25461.0,20794.134
603569.SH,20220720,8.17,8.27,8.12,8.15,8.17,-0.02,-0.2448,18756.87,15314.171
603569.SH,20220719,8.14,8.23,8.08,8.17,8.11,0.06,0.7398,27923.89,22767.372
603569.SH,20220718,7.85,8.16,7.85,8.11,7.83,0.28,3.576,35700.1,28758.94
603569.SH,20220715,8.12,8.14,7.71,7.83,8.21,-0.38,-4.6285,52329.11,41221.68
603569.SH,20220714,8.46,8.46,8.18,8.21,8.41,-0.2,-2.3781,29964.6,24787.977
603569.SH,20220713,8.28,8.47,8.22,8.41,8.27,0.14,1.6929,43173.6,36125.766
603569.SH,20220712,8.23,8.34,8.05,8.27,8.22,0.05,0.6083,40053.4,32878.869
603569.SH,20220711,8.18,8.24,8.02,8.22,8.21,0.01,0.1218,23904.4,19443.007
603569.SH,20220708,8.04,8.25,8.04,8.21,8.02,0.19,2.3691,40591.8,33244.81
603569.SH,20220707,8.02,8.12,7.96,8.02,8.02,0.0,0.0,21079.4,16938.675
603569.SH,20220706,8.17,8.2,7.88,8.02,8.17,-0.15,-1.836,39094.0,31254.236
603569.SH,20220705,8.33,8.34,8.1,8.17,8.3,-0.13,-1.5663,29977.82,24636.403
603569.SH,20220704,8.24,8.4,8.18,8.3,8.24,0.06,0.7282,27110.78,22475.648
603569.SH,20220701,8.25,8.36,8.16,8.24,8.29,-0.05,-0.6031,30425.09,25162.39
603569.SH,20220630,8.23,8.35,8.23,8.29,8.25,0.04,0.4848,29030.2,24025.882
603569.SH,20220629,8.51,8.57,8.25,8.25,8.57,-0.32,-3.734,45212.51,37966.267
603569.SH,20220628,8.35,8.66,8.33,8.57,8.39,0.18,2.1454,52070.24,44314.489
603569.SH,20220627,8.5,8.55,8.38,8.39,8.46,-0.07,-0.8274,37378.4,31589.802
603569.SH,20220624,8.49,8.57,8.42,8.46,8.49,-0.03,-0.3534,30662.4,26004.8
603569.SH,20220623,8.53,8.6,8.36,8.49,8.63,-0.14,-1.6222,43237.4,36528.994
603569.SH,20220622,8.56,8.68,8.39,8.63,8.52,0.11,1.2911,46376.4,39595.185
603569.SH,20220621,8.64,8.7,8.44,8.52,8.7,-0.18,-2.069,51150.2,43727.541
603569.SH,20220620,8.9,8.96,8.69,8.7,8.96,-0.26,-2.9018,63519.34,55758.971
603569.SH,20220617,8.79,9.18,8.66,8.96,8.92,0.04,0.4484,76606.61,68344.621
603569.SH,20220616,8.61,9.28,8.48,8.92,8.44,0.48,5.6872,106161.63,93394.713
603569.SH,20220615,8.48,8.67,8.41,8.44,8.48,-0.04,-0.4717,54862.91,46799.458
603569.SH,20220614,8.57,8.61,8.23,8.48,8.67,-0.19,-2.1915,64674.9,54338.04
603569.SH,20220613,8.58,8.76,8.41,8.67,8.79,-0.12,-1.3652,73695.7,63218.162
603569.SH,20220610,8.64,8.83,8.5,8.79,8.95,-0.16,-1.7877,79399.28,69206.494
603569.SH,20220609,9.73,9.74,8.95,8.95,9.74,-0.79,-8.1109,143927.16,132438.699
603569.SH,20220608,9.48,10.3,9.48,9.74,9.36,0.38,4.0598,171567.02,168535.93
603569.SH,20220607,9.29,9.47,9.22,9.36,9.41,-0.05,-0.5313,56098.2,52249.511
603569.SH,20220606,9.4,9.64,9.22,9.41,9.34,0.07,0.7495,83960.9,79087.614
603569.SH,20220602,9.2,9.39,9.01,9.34,9.21,0.13,1.4115,69801.0,64304.341
603569.SH,20220601,9.42,9.53,9.15,9.21,9.42,-0.21,-2.2293,82211.21,76551.053
603569.SH,20220531,9.39,9.44,9.13,9.42,9.43,-0.01,-0.106,68776.22,63766.412
603569.SH,20220530,9.65,9.85,9.22,9.43,9.69,-0.26,-2.6832,105102.2,99181.041
603569.SH,20220527,9.7,9.98,9.5,9.69,9.65,0.04,0.4145,120206.6,117025.933
603569.SH,20220526,9.77,9.8,9.54,9.65,9.8,-0.15,-1.5306,90379.98,87238.491
603569.SH,20220525,9.54,9.84,9.54,9.8,9.52,0.28,2.9412,135345.7,131196.061
603569.SH,20220524,10.06,10.31,9.5,9.52,9.95,-0.43,-4.3216,198332.32,196469.374
603569.SH,20220523,10.0,10.51,9.59,9.95,9.55,0.4,4.1885,293247.13,296988.357
603569.SH,20220520,8.68,9.55,8.6,9.55,8.68,0.87,10.023,140560.6,130602.893
603569.SH,20220519,8.64,8.77,8.49,8.68,8.81,-0.13,-1.4756,69758.59,60115.771
603569.SH,20220518,8.6,8.96,8.5,8.81,8.59,0.22,2.5611,113675.12,99335.592
603569.SH,20220517,8.67,8.67,8.2,8.59,8.68,-0.09,-1.0369,101705.0,85677.004
603569.SH,20220516,8.88,9.0,8.52,8.68,8.88,-0.2,-2.2523,113028.8,98881.006
603569.SH,20220513,9.2,9.24,8.75,8.88,9.29,-0.41,-4.4133,136272.2,122113.906
603569.SH,20220512,8.91,9.48,8.75,9.29,8.94,0.35,3.915,182950.6,167908.892
603569.SH,20220511,8.73,9.12,8.66,8.94,8.75,0.19,2.1714,179092.31,159611.204
603569.SH,20220510,8.6,8.91,8.49,8.75,8.96,-0.21,-2.3438,134175.37,116715.009
603569.SH,20220509,8.61,9.19,8.5,8.96,8.59,0.37,4.3073,179776.1,159291.97
603569.SH,20220506,8.21,8.9,7.97,8.59,8.37,0.22,2.6284,183947.0,153981.808
603569.SH,20220505,8.08,8.54,8.08,8.37,8.27,0.1,1.2092,132988.8,111323.009
603569.SH,20220429,7.85,8.4,7.82,8.27,8.17,0.1,1.224,157881.92,128916.66
603569.SH,20220428,8.23,8.58,7.72,8.17,7.93,0.24,3.0265,204583.33,169007.71
603569.SH,20220427,7.6,7.94,7.38,7.93,8.04,-0.11,-1.3682,159240.93,121276.544
603569.SH,20220426,8.15,8.48,7.89,8.04,8.0,0.04,0.5,144350.27,118285.064
603569.SH,20220425,8.08,8.44,7.94,8.0,8.46,-0.46,-5.4374,142754.49,116961.074
603569.SH,20220422,9.05,9.1,8.46,8.46,9.4,-0.94,-10.0,173206.82,150059.001
603569.SH,20220421,9.78,9.96,9.4,9.4,10.44,-1.04,-9.9617,235987.45,227287.813
603569.SH,20220420,9.34,10.54,8.88,10.44,9.59,0.85,8.8634,369677.94,354533.225
603569.SH,20220419,10.05,10.39,9.59,9.59,10.65,-1.06,-9.9531,207013.92,203066.859
603569.SH,20220418,10.65,11.91,10.65,10.65,11.83,-1.18,-9.9746,347674.97,380138.681
603569.SH,20220415,11.96,12.68,10.65,11.83,11.83,0.0,0.0,480760.17,554052.795
603569.SH,20220414,11.7,11.83,11.31,11.83,10.75,1.08,10.0465,118091.92,138942.687
603569.SH,20220413,10.01,10.75,9.9,10.75,9.77,0.98,10.0307,213346.82,224923.406
603569.SH,20220412,9.2,9.77,8.52,9.77,8.88,0.89,10.0225,320181.17,294018.594
603569.SH,20220411,8.88,8.88,8.88,8.88,8.07,0.81,10.0372,46869.85,41620.427
603569.SH,20220408,8.03,8.15,7.73,8.07,8.08,-0.01,-0.1238,62609.0,49626.899
603569.SH,20220407,8.38,8.6,7.99,8.08,8.3,-0.22,-2.6506,89774.8,73980.439
603569.SH,20220406,8.23,8.38,8.11,8.3,8.23,0.07,0.8505,72480.91,59872.559
603569.SH,20220401,7.97,8.26,7.94,8.23,8.07,0.16,1.9827,71947.1,58599.08
603569.SH,20220331,7.99,8.27,7.96,8.07,8.0,0.07,0.875,70360.7,56899.669
603569.SH,20220330,8.0,8.03,7.81,8.0,7.95,0.05,0.6289,48542.62,38639.254
603569.SH,20220329,8.24,8.26,7.91,7.95,8.26,-0.31,-3.753,54125.4,43573.836
603569.SH,20220328,8.15,8.26,7.89,8.26,8.23,0.03,0.3645,50207.8,40652.562
603569.SH,20220325,8.19,8.28,8.12,8.23,8.24,-0.01,-0.1214,58773.32,48187.613
603569.SH,20220324,8.37,8.46,8.2,8.24,8.37,-0.13,-1.5532,72281.29,59836.121
603569.SH,20220323,8.77,8.89,8.32,8.37,8.58,-0.21,-2.4476,113952.23,97489.371
603569.SH,20220322,8.76,8.8,8.46,8.58,8.73,-0.15,-1.7182,84268.4,72133.39
603569.SH,20220321,8.94,8.98,8.6,8.73,8.9,-0.17,-1.9101,108356.0,94499.034
603569.SH,20220318,8.78,9.05,8.68,8.9,8.87,0.03,0.3382,96010.36,85700.859
603569.SH,20220317,8.58,9.09,8.42,8.87,8.59,0.28,3.2596,146511.7,128327.523
603569.SH,20220316,8.8,9.04,8.25,8.59,8.64,-0.05,-0.5787,156657.3,134089.291
603569.SH,20220315,9.23,9.62,8.61,8.64,9.37,-0.73,-7.7908,193582.39,175592.328
603569.SH,20220314,9.59,10.5,9.33,9.37,9.8,-0.43,-4.3878,270413.52,267847.125
603569.SH,20220311,8.7,9.8,8.58,9.8,8.91,0.89,9.9888,269995.71,253963.517
603569.SH,20220310,8.8,9.41,8.74,8.91,9.16,-0.25,-2.7293,226380.18,203557.819
603569.SH,20220309,8.51,9.31,8.51,9.16,9.46,-0.3,-3.1712,304053.61,266318.515
603569.SH,20220308,9.46,9.46,9.46,9.46,10.51,-1.05,-9.9905,42623.0,40321.358
603569.SH,20220307,10.93,11.29,10.38,10.51,10.26,0.25,2.4366,367618.45,409132.768
603569.SH,20220304,10.26,10.26,10.26,10.26,9.33,0.93,9.9678,23437.49,24046.865
603569.SH,20220303,9.33,9.33,9.33,9.33,8.48,0.85,10.0236,37982.24,35437.43
603569.SH,20220302,7.61,8.48,7.58,8.48,7.71,0.77,9.987,103533.8,85636.964
603569.SH,20220301,7.76,7.84,7.64,7.71,7.93,-0.22,-2.7743,54696.96,42235.773
603569.SH,20220228,8.23,8.51,7.49,7.93,7.83,0.1,1.2771,93782.16,73570.005
603569.SH,20220225,7.72,7.89,7.65,7.83,7.68,0.15,1.9531,34901.17,27168.938
603569.SH,20220224,7.91,8.0,7.54,7.68,7.96,-0.28,-3.5176,51110.0,39697.335
603569.SH,20220223,7.99,8.03,7.85,7.96,7.96,0.0,0.0,31947.2,25332.4
603569.SH,20220222,8.06,8.2,7.92,7.96,8.23,-0.27,-3.2807,46246.22,37119.974
603569.SH,20220221,7.85,8.5,7.85,8.23,7.79,0.44,5.6483,77800.83,64075.991
603569.SH,20220218,7.67,7.84,7.58,7.79,7.77,0.02,0.2574,49924.17,38523.939
603569.SH,20220217,8.05,8.19,7.7,7.77,7.99,-0.22,-2.7534,92165.37,72818.786
603569.SH,20220216,7.69,8.36,7.69,7.99,7.6,0.39,5.1316,136626.08,111828.11
603569.SH,20220215,7.43,7.65,7.29,7.6,7.37,0.23,3.1208,26577.6,19819.602
603569.SH,20220214,7.45,7.47,7.35,7.37,7.47,-0.1,-1.3387,15826.0,11725.998
603569.SH,20220211,7.53,7.56,7.31,7.47,7.56,-0.09,-1.1905,25143.97,18649.83
603569.SH,20220210,7.14,7.77,7.1,7.56,7.14,0.42,5.8824,56679.97,42251.165
603569.SH,20220209,7.24,7.32,7.13,7.14,7.28,-0.14,-1.9231,28554.59,20504.022
603569.SH,20220208,7.25,7.28,7.14,7.28,7.25,0.03,0.4138,16008.0,11570.55
603569.SH,20220207,6.97,7.25,6.91,7.25,6.89,0.36,5.225,17712.0,12526.223
603569.SH,20220128,6.69,6.95,6.68,6.89,6.64,0.25,3.7651,18067.2,12368.8
603569.SH,20220127,6.86,6.9,6.63,6.64,6.86,-0.22,-3.207,12859.8,8643.525
603569.SH,20220126,6.85,6.96,6.81,6.86,6.8,0.06,0.8824,11636.8,8028.375
603569.SH,20220125,7.16,7.18,6.79,6.8,7.11,-0.31,-4.3601,24793.0,17223.441
603569.SH,20220124,7.26,7.26,7.08,7.11,7.26,-0.15,-2.0661,15634.27,11181.837
603569.SH,20220121,7.2,7.29,7.16,7.26,7.19,0.07,0.9736,11565.0,8358.936
603569.SH,20220120,7.39,7.44,7.18,7.19,7.38,-0.19,-2.5745,18917.4,13737.311
603569.SH,20220119,7.27,7.53,7.25,7.38,7.24,0.14,1.9337,22308.0,16511.612
603569.SH,20220118,7.45,7.48,7.21,7.24,7.38,-0.14,-1.897,21453.8,15641.219
603569.SH,20220117,7.36,7.59,7.36,7.38,7.39,-0.01,-0.1353,19413.4,14381.191
603569.SH,20220114,7.64,7.68,7.38,7.39,7.61,-0.22,-2.8909,29290.8,21954.604
603569.SH,20220113,7.7,7.79,7.6,7.61,7.76,-0.15,-1.933,30076.39,23072.248
603569.SH,20220112,7.7,7.86,7.6,7.76,7.7,0.06,0.7792,41604.0,32181.932
603569.SH,20220111,7.52,7.92,7.52,7.7,7.52,0.18,2.3936,68228.56,52809.019
603569.SH,20220110,7.26,7.64,7.15,7.52,7.26,0.26,3.5813,34684.42,25836.986
603569.SH,20220106,7.4,7.51,7.38,7.43,7.45,-0.02,-0.2685,19624.6,14583.983
603569.SH,20220105,7.45,7.55,7.38,7.45,7.49,-0.04,-0.534,22604.76,16853.4
603569.SH,20220104,7.23,7.52,7.23,7.49,7.23,0.26,3.5961,38221.61,28337.323
