ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300790.SZ,20231124,16.12,5.0508,5.2936,2.67,37.5203,59.6596,2.9122,2.9299,2.7342,0.8306,,33554.6716,24757.3176,23621.7196,540901.3062,399087.9597,0.0
300790.SZ,20231123,16.29,3.6888,3.8661,2.59,37.916,60.2887,2.9429,2.9608,2.763,0.8219,,33554.6716,24757.3176,23621.7196,546605.6004,403296.7037,0.0
300790.SZ,20231122,15.51,1.4457,1.5152,1.03,36.1005,57.402,2.802,2.819,2.6307,0.8633,,33554.6716,24757.3176,23621.7196,520432.9565,383985.996,0.0
300790.SZ,20231121,15.7,1.5121,1.5848,1.06,36.5427,58.1052,2.8363,2.8535,2.6629,0.8528,,33554.6716,24757.3176,23621.7196,526808.3441,388689.8863,0.0
300790.SZ,20231120,15.97,1.9155,2.0076,1.42,37.1712,59.1044,2.8851,2.9026,2.7087,0.8384,,33554.6716,24757.3176,23621.7196,535868.1055,395374.3621,0.0
300790.SZ,20231117,15.85,0.9112,0.955,0.58,36.8919,58.6603,2.8634,2.8808,2.6884,0.8447,,33554.6716,24757.3176,23621.7196,531841.5449,392403.484,0.0
300790.SZ,20231116,15.78,1.3338,1.398,0.73,36.7289,58.4012,2.8507,2.8681,2.6765,0.8485,,33554.6716,24757.3176,23621.7196,529492.7178,390670.4717,0.0
300790.SZ,20231115,15.89,1.3217,1.3852,0.57,36.985,58.8084,2.8706,2.8881,2.6952,0.8426,,33554.6716,24757.3176,23621.7196,533183.7317,393393.7767,0.0
300790.SZ,20231114,15.91,1.6442,1.7233,0.62,37.0315,58.8824,2.8742,2.8917,2.6986,0.8415,,33554.6716,24757.3176,23621.7196,533854.8252,393888.923,0.0
300790.SZ,20231113,15.74,1.5473,1.6216,0.54,36.6358,58.2532,2.8435,2.8608,2.6697,0.8506,,33554.6716,24757.3176,23621.7196,528150.531,389680.179,0.0
300790.SZ,20231110,15.91,1.9516,2.0454,0.64,37.0315,58.8824,2.8742,2.8917,2.6986,0.8415,,33554.6716,24757.3176,23621.7196,533854.8252,393888.923,0.0
300790.SZ,20231109,15.75,2.6932,2.8227,0.77,36.6591,58.2902,2.8453,2.8626,2.6714,0.8501,,33554.6716,24757.3176,23621.7196,528486.0777,389927.7522,0.0
300790.SZ,20231108,16.15,3.7525,3.9329,0.87,37.5901,59.7706,2.9176,2.9353,2.7393,0.829,,33554.6716,24757.3176,23621.7196,541907.9463,399830.6792,0.0
300790.SZ,20231107,16.12,3.2928,3.4511,0.76,37.5203,59.6596,2.9122,2.9299,2.7342,0.8306,,33554.6716,24757.3176,23621.7196,540901.3062,399087.9597,0.0
300790.SZ,20231106,15.64,2.6695,2.7978,0.61,36.4031,57.8831,2.8254,2.8426,2.6528,0.8561,,33554.6716,24757.3176,23621.7196,524795.0638,387204.4473,0.0
300790.SZ,20231103,15.29,2.7843,2.9181,0.62,35.5884,56.5878,2.7622,2.779,2.5934,0.8757,,33554.6716,24757.3176,23621.7196,513050.9288,378539.3861,0.0
300790.SZ,20231102,14.95,4.9657,5.2045,1.21,34.797,55.3294,2.7008,2.7172,2.5357,0.8956,,33554.6716,24757.3176,23621.7196,501642.3404,370121.8981,0.0
300790.SZ,20231101,15.79,7.743,8.1153,2.8,36.7522,58.4383,2.8525,2.8699,2.6782,0.8479,,33554.6716,24757.3176,23621.7196,529828.2646,390918.0449,0.0
300790.SZ,20231031,15.0,3.3956,3.5588,1.46,34.9134,55.5145,2.7098,2.7263,2.5442,0.8926,,33554.6716,24757.3176,23621.7196,503320.074,371359.764,0.0
300790.SZ,20231030,14.78,3.1007,3.2498,1.63,34.4014,54.7003,2.6701,2.6863,2.5069,0.9059,,33554.6716,24757.3176,23621.7196,495938.0462,365913.1541,0.0
300790.SZ,20231027,14.38,3.1105,3.2601,2.07,33.4703,53.2199,2.5978,2.6136,2.4391,0.9311,,33554.6716,24757.3176,23621.7196,482516.1776,356010.2271,0.0
300790.SZ,20231026,14.3,3.1365,3.2873,2.81,33.2841,52.9238,2.5834,2.5991,2.4255,0.9363,,33554.6716,24757.3176,23621.7196,479831.8039,354029.6417,0.0
300790.SZ,20231025,13.7,1.0955,1.1481,0.97,31.8876,51.9011,2.5328,2.49,2.4754,0.9773,,33554.6716,24757.3176,23621.7196,459699.0009,339175.2511,0.0
300790.SZ,20231024,13.31,1.1474,1.2026,1.03,30.9798,50.4236,2.4607,2.4191,2.4049,1.0059,,33554.6716,24757.3176,23621.7196,446612.679,329519.8973,0.0
300790.SZ,20231023,13.1,0.994,1.0418,0.82,30.4911,49.628,2.4219,2.381,2.367,1.0221,,33554.6716,24757.3176,23621.7196,439566.198,324320.8606,0.0
300790.SZ,20231020,13.49,1.1526,1.208,0.91,31.3988,51.1055,2.494,2.4518,2.4374,0.9925,,33554.6716,24757.3176,23621.7196,452652.5199,333976.2144,0.0
300790.SZ,20231019,13.98,1.1987,1.2563,0.84,32.5393,52.9618,2.5846,2.5409,2.526,0.9577,,33554.6716,24757.3176,23621.7196,469094.309,346107.3,0.0
300790.SZ,20231018,13.97,1.1715,1.2278,0.77,32.516,52.9239,2.5827,2.5391,2.5242,0.9584,,33554.6716,24757.3176,23621.7196,468758.7623,345859.7269,0.0
300790.SZ,20231017,14.36,1.0435,1.0937,0.6,33.4238,54.4014,2.6548,2.61,2.5946,0.9324,,33554.6716,24757.3176,23621.7196,481845.0842,355515.0807,0.0
300790.SZ,20231016,14.42,1.4676,1.5382,0.72,33.5634,54.6287,2.6659,2.6209,2.6055,0.9285,,33554.6716,24757.3176,23621.7196,483858.3645,357000.5198,
300790.SZ,20231013,14.74,1.4513,1.5211,0.62,34.3083,55.841,2.7251,2.679,2.6633,0.9083,,33554.6716,24757.3176,23621.7196,494595.8594,364922.8614,0.0
300790.SZ,20231012,14.61,1.9685,2.0631,0.92,34.0057,55.3485,2.7011,2.6554,2.6398,0.9164,,33554.6716,24757.3176,23621.7196,490233.7521,361704.4101,0.0
300790.SZ,20231011,14.81,1.6452,1.7243,0.79,34.4712,56.1062,2.738,2.6918,2.6759,0.9041,,33554.6716,24757.3176,23621.7196,496944.6864,366655.8737,0.0
300790.SZ,20231010,14.76,2.2113,2.3176,1.15,34.3548,55.9168,2.7288,2.6827,2.6669,0.9071,,33554.6716,24757.3176,23621.7196,495266.9528,365418.0078,0.0
300790.SZ,20231009,14.64,2.9066,3.0463,1.68,34.0755,55.4622,2.7066,2.6609,2.6452,0.9145,,33554.6716,24757.3176,23621.7196,491240.3922,362447.1297,0.0
300790.SZ,20230928,14.24,2.9351,3.0762,2.16,33.1445,53.9468,2.6327,2.5882,2.573,0.9402,,33554.6716,24757.3176,23621.7196,477818.5236,352544.2026,0.0
300790.SZ,20230927,13.66,1.0177,1.0666,0.75,31.7945,51.7495,2.5254,2.4827,2.4682,0.9802,,33554.6716,24757.3176,23621.7196,458356.8141,338184.9584,0.0
300790.SZ,20230926,13.72,1.3304,1.3944,1.03,31.9341,51.9768,2.5365,2.4936,2.479,0.9759,,33554.6716,24757.3176,23621.7196,460370.0944,339670.3975,0.0
300790.SZ,20230925,14.01,1.3862,1.4528,1.16,32.6091,53.0755,2.5901,2.5464,2.5314,0.9557,,33554.6716,24757.3176,23621.7196,470100.9491,346850.0196,0.0
300790.SZ,20230922,14.12,1.9875,2.083,1.93,32.8652,53.4922,2.6105,2.5664,2.5513,0.9482,,33554.6716,24757.3176,23621.7196,473791.963,349573.3245,0.0
300790.SZ,20230921,13.58,1.0777,1.1295,1.06,31.6083,51.4465,2.5106,2.4682,2.4537,0.9859,,33554.6716,24757.3176,23621.7196,455672.4403,336204.373,0.0
300790.SZ,20230920,13.62,0.9612,1.0074,0.81,31.7014,51.598,2.518,2.4755,2.4609,0.983,,33554.6716,24757.3176,23621.7196,457014.6272,337194.6657,0.0
300790.SZ,20230919,13.84,1.0311,1.0802,0.71,32.2135,52.4315,2.5587,2.5155,2.5007,0.9674,,33554.6716,24757.3176,23632.6613,464396.6549,342641.2756,0.0
300790.SZ,20230918,13.97,0.8932,0.9361,0.52,32.7907,53.3709,2.5579,2.5605,2.5455,0.9584,,33838.0666,24768.2593,23632.6613,472717.7904,346012.5824,0.0
300790.SZ,20230915,13.99,1.1886,1.2457,0.68,32.8376,53.4473,2.5615,2.5642,2.5491,0.949,,33838.0666,24768.2593,23632.6613,473394.5517,346507.9476,0.0
300790.SZ,20230914,13.8,0.9868,1.0342,0.55,32.3916,52.7215,2.5267,2.5294,2.5145,0.9621,,33838.0666,24768.2593,23632.6613,466965.3191,341801.9783,0.0
300790.SZ,20230913,14.01,1.8553,1.9444,1.11,32.8845,53.5237,2.5652,2.5679,2.5528,0.9477,,33838.0666,24768.2593,23632.6613,474071.3131,347003.3128,0.0
300790.SZ,20230912,14.44,2.3171,2.4284,1.59,33.8939,55.1665,2.6439,2.6467,2.6311,0.9195,,33838.0666,24768.2593,23632.6613,488621.6817,357653.6643,0.0
300790.SZ,20230911,14.5,2.2443,2.3522,1.81,34.0347,55.3957,2.6549,2.6577,2.6421,0.9156,,33838.0666,24768.2593,23632.6613,490651.9657,359139.7599,0.0
300790.SZ,20230908,14.18,1.3524,1.4174,1.08,33.2836,54.1732,2.5963,2.599,2.5838,0.9363,,33838.0666,24768.2593,23632.6613,479823.7844,351213.9169,0.0
300790.SZ,20230907,13.94,1.2755,1.3368,1.03,32.7202,53.2563,2.5524,2.555,2.54,0.9524,,33838.0666,24768.2593,23632.6613,471702.6484,345269.5346,0.0
300790.SZ,20230906,14.16,1.203,1.2608,0.79,33.2366,54.0968,2.5927,2.5954,2.5801,0.9376,,33838.0666,24768.2593,23632.6613,479147.0231,350718.5517,0.0
300790.SZ,20230905,13.92,1.2023,1.26,0.69,32.6733,53.1799,2.5487,2.5514,2.5364,0.9538,,33838.0666,24768.2593,23632.6613,471025.8871,344774.1695,0.0
300790.SZ,20230904,13.85,1.173,1.2294,0.66,32.509,52.9125,2.5359,2.5385,2.5236,0.9586,,33838.0666,24768.2593,23632.6613,468657.2224,343040.3913,0.0
300790.SZ,20230901,13.8,1.3811,1.4475,0.78,32.3916,52.7215,2.5267,2.5294,2.5145,0.9621,,33838.0666,24768.2593,23632.6613,466965.3191,341801.9783,0.0
300790.SZ,20230831,14.01,1.2218,1.2805,0.74,32.8845,53.5237,2.5652,2.5679,2.5528,0.9477,,33838.0666,24768.2593,23632.6613,474071.3131,347003.3128,
300790.SZ,20230830,13.96,2.6007,2.7257,1.93,32.7672,53.3327,2.556,2.5587,2.5437,0.9511,,33838.0666,24768.2593,23632.6613,472379.4097,345764.8998,0.0
300790.SZ,20230829,13.47,2.3502,2.4632,1.98,31.6171,51.4607,2.4663,2.4689,2.4544,0.9857,,33838.0666,24768.2593,23632.6613,455798.7571,333628.4528,0.0
300790.SZ,20230828,13.04,1.2883,1.3502,1.21,30.6077,39.5725,2.4222,2.3901,2.416,1.0182,,33838.0666,24768.2593,23632.6613,441248.3885,322978.1013,
300790.SZ,20230825,12.89,1.4457,1.5152,1.53,30.2557,39.1173,2.3943,2.3626,2.3882,1.03,,33838.0666,24768.2593,23632.6613,436172.6785,319262.8624,0.0
300790.SZ,20230824,13.18,0.6074,0.6366,0.61,30.9364,39.9974,2.4482,2.4157,2.4419,1.0074,,33838.0666,24768.2593,23632.6613,445985.7178,326445.6576,0.0
300790.SZ,20230823,13.07,1.0625,1.1135,1.08,30.6782,39.6635,2.4278,2.3956,2.4215,1.0158,,33838.0666,24768.2593,23632.6613,442263.5305,323721.1491,0.0
300790.SZ,20230822,13.43,1.5324,1.606,1.64,31.5232,40.756,2.4946,2.4616,2.4882,0.9886,,33838.0666,24768.2593,23632.6613,454445.2344,332637.7224,0.0
300790.SZ,20230821,13.16,0.6896,0.7227,0.57,30.8894,39.9367,2.4445,2.4121,2.4382,1.0089,,33838.0666,24768.2593,23632.6613,445308.9565,325950.2924,0.0
300790.SZ,20230818,13.12,0.8212,0.8607,0.43,30.7955,39.8153,2.437,2.4047,2.4308,1.012,,33838.0666,24768.2593,23632.6613,443955.4338,324959.562,0.0
300790.SZ,20230817,13.3,0.8518,0.8928,0.36,31.218,40.3615,2.4705,2.4377,2.4642,0.9983,,33838.0666,24768.2593,23632.6613,450046.2858,329417.8487,0.0
300790.SZ,20230816,13.13,1.0277,1.0771,0.33,30.819,39.8456,2.4389,2.4066,2.4327,1.0112,,33838.0666,24768.2593,23632.6613,444293.8145,325207.2446,0.0
300790.SZ,20230815,13.4,1.2683,1.3293,0.43,31.4527,40.665,2.4891,2.4561,2.4827,0.9908,,33838.0666,24768.2593,23632.6613,453430.0924,331894.6746,0.0
300790.SZ,20230814,13.57,2.089,2.1894,0.79,31.8518,41.1809,2.5206,2.4872,2.5142,0.9784,,33838.0666,24768.2593,23632.6613,459182.5638,336105.2787,0.0
300790.SZ,20230811,13.84,4.2885,4.4946,2.21,32.4855,42.0003,2.5708,2.5367,2.5642,0.9593,,33838.0666,24768.2593,23632.6613,468318.8417,342792.7087,0.0
300790.SZ,20230810,15.23,3.3071,3.466,2.35,35.7482,46.2185,2.829,2.7915,2.8217,0.8718,,33838.0666,24768.2593,23632.6613,515353.7543,377220.5891,0.0
300790.SZ,20230809,15.33,4.4787,4.6939,6.59,35.9829,46.522,2.8476,2.8098,2.8403,0.8661,,33838.0666,24768.2593,23632.6613,518737.561,379697.4151,0.0
300790.SZ,20230808,15.01,0.5233,0.5484,0.76,35.2318,45.5509,2.7881,2.7512,2.781,0.8845,,33838.0666,24768.2593,23632.6613,507909.3797,371771.5721,0.0
300790.SZ,20230807,15.04,0.5888,0.6171,0.84,35.3022,45.6419,2.7937,2.7566,2.7865,0.8828,,33838.0666,24768.2593,23632.6613,508924.5217,372514.6199,0.0
300790.SZ,20230804,15.14,0.8195,0.8588,1.28,35.5369,45.9454,2.8123,2.775,2.8051,0.8769,,33838.0666,24768.2593,23632.6613,512308.3283,374991.4458,0.0
300790.SZ,20230803,14.89,0.6318,0.6622,0.95,34.9501,45.1867,2.7658,2.7292,2.7587,0.8917,,33838.0666,24768.2593,23632.6613,503848.8117,368799.381,0.0
300790.SZ,20230802,15.09,0.8339,0.874,1.31,35.4195,45.7936,2.803,2.7658,2.7958,0.8798,,33838.0666,24768.2593,23632.6613,510616.425,373753.0328,0.0
300790.SZ,20230801,14.83,0.5647,0.5918,0.83,34.8093,45.0046,2.7547,2.7182,2.7476,0.8953,,33838.0666,24768.2593,23632.6613,501818.5277,367313.2854,0.0
300790.SZ,20230731,14.84,0.651,0.6822,0.99,34.8327,45.035,2.7565,2.72,2.7495,0.8947,,33838.0666,24768.2593,23632.6613,502156.9083,367560.968,0.0
300790.SZ,20230728,14.75,0.5131,0.5377,0.72,34.6215,44.7618,2.7398,2.7035,2.7328,0.9001,,33838.0666,24768.2593,23632.6613,499111.4824,365331.8247,0.0
300790.SZ,20230727,14.52,0.7513,0.7874,0.91,34.0816,44.0639,2.6971,2.6613,2.6902,0.9144,,33838.0666,24768.2593,23632.6613,491328.727,359635.125,0.0
300790.SZ,20230726,14.74,0.7026,0.7364,0.74,34.598,44.7315,2.738,2.7017,2.731,0.9007,,33838.0666,24768.2593,23632.6613,498773.1017,365084.1421,0.0
300790.SZ,20230725,14.94,0.7716,0.8086,0.8,35.0675,45.3384,2.7751,2.7383,2.768,0.8887,,33838.0666,24768.2593,23632.6613,505540.715,370037.7939,0.0
300790.SZ,20230724,14.61,0.5565,0.5832,0.53,34.2929,44.337,2.7138,2.6778,2.7069,0.9088,,33838.0666,24768.2593,23632.6613,494374.153,361864.2684,0.0
300790.SZ,20230721,14.67,0.7909,0.8289,0.65,34.4337,44.5191,2.725,2.6888,2.718,0.905,,33838.0666,24768.2593,23632.6613,496404.437,363350.3639,0.0
300790.SZ,20230720,14.86,1.3165,1.3798,0.98,34.8797,45.0957,2.7603,2.7237,2.7532,0.8935,,33838.0666,24768.2593,23632.6613,502833.6697,368056.3332,0.0
300790.SZ,20230719,15.31,1.2936,1.3557,0.76,35.9359,46.4613,2.8438,2.8061,2.8366,0.8672,,33838.0666,24768.2593,23632.6613,518060.7996,379202.0499,0.0
300790.SZ,20230718,15.4,0.8837,0.9262,0.39,36.1472,46.7344,2.8606,2.8226,2.8532,0.8621,,33838.0666,24768.2593,23632.6613,521106.2256,381431.1932,0.0
300790.SZ,20230717,15.48,0.9761,1.023,0.38,36.335,46.9772,2.8754,2.8373,2.8681,0.8577,,33838.0666,24768.2593,23632.6613,523813.271,383412.654,0.0
300790.SZ,20230714,15.65,1.5688,1.6441,0.61,36.734,47.4931,2.907,2.8685,2.8996,0.8484,,33838.0666,24768.2593,23632.6613,529565.7423,387623.258,0.0
300790.SZ,20230713,15.57,2.0099,2.1065,0.8,36.5462,47.2503,2.8921,2.8538,2.8847,0.8527,,33838.0666,24768.2593,23632.6613,526858.697,385641.7973,0.0
300790.SZ,20230712,15.73,3.1164,3.2662,1.25,36.9218,47.7359,2.9219,2.8831,2.9144,0.844,,33838.0666,24768.2593,23632.6613,532272.7876,389604.7188,0.0
300790.SZ,20230711,16.19,3.6414,3.8164,1.37,38.0015,49.1318,3.0073,2.9674,2.9996,0.8201,,33838.0666,24768.2593,23632.6613,547838.2983,400998.1181,0.0
300790.SZ,20230710,15.59,2.5339,2.6557,1.02,36.5932,47.311,2.8959,2.8575,2.8884,0.8516,,33838.0666,24768.2593,23632.6613,527535.4583,386137.1625,0.0
300790.SZ,20230707,15.23,1.5805,1.6565,0.65,35.7482,46.2185,2.829,2.7915,2.8217,0.8718,,33838.0666,24768.2593,23632.6613,515353.7543,377220.5891,0.0
300790.SZ,20230706,15.65,1.7388,1.8223,0.72,36.734,47.4931,2.907,2.8685,2.8996,0.8484,,33838.0666,24768.2593,23632.6613,529565.7423,387623.258,0.0
300790.SZ,20230705,15.65,2.9233,3.0638,1.43,36.734,47.4931,2.907,2.8685,2.8996,0.8484,,33838.0666,24768.2593,23632.6613,529565.7423,387623.258,0.0
300790.SZ,20230704,16.27,4.4762,4.6913,3.34,38.1893,49.3746,3.0222,2.9821,3.0144,0.816,,33838.0666,24768.2593,23632.6613,550545.3436,402979.5788,0.0
300790.SZ,20230703,15.27,1.7346,1.8186,1.32,35.842,46.3399,2.8364,2.7988,2.8292,0.8695,,33838.0666,24569.0353,23433.4373,516707.277,375169.169,0.0
300790.SZ,20230630,15.24,1.324,1.3882,0.96,35.7716,46.2488,2.8308,2.7933,2.8236,0.8712,,33838.0666,24569.0353,23433.4373,515692.135,374432.098,0.0
300790.SZ,20230629,14.98,1.7297,1.8135,1.2,35.1614,45.4598,2.7825,2.7457,2.7754,0.8863,,33838.0666,24569.0353,23433.4373,506894.2377,368044.1488,
300790.SZ,20230628,14.26,0.985,1.0328,0.67,33.4714,43.2748,2.6488,2.6137,2.642,0.9311,,33838.0666,24569.0353,23433.4373,482530.8297,350354.4434,0.0
300790.SZ,20230627,14.45,0.9828,1.0304,0.65,33.9173,43.8514,2.6841,2.6485,2.6772,0.9188,,33838.0666,24569.0353,23433.4373,488960.0624,355022.5601,0.0
300790.SZ,20230626,14.32,1.5479,1.6229,1.12,33.6122,43.4569,2.6599,2.6247,2.6531,0.9272,,33838.0666,24569.0353,23433.4373,484561.1137,351828.5855,0.0
300790.SZ,20230621,14.79,1.6231,1.7017,1.34,34.7154,44.8832,2.7473,2.7108,2.7402,0.8977,,33838.0666,24569.0353,23433.4373,500465.005,363376.0321,0.0
300790.SZ,20230620,15.21,2.0461,2.1453,2.14,35.7012,46.1578,2.8253,2.7878,2.818,0.8729,,33838.0666,24569.0353,23433.4373,514676.993,373695.0269,0.0
300790.SZ,20230619,15.15,1.1826,1.2399,1.28,35.5604,45.9757,2.8141,2.7768,2.8069,0.8764,,33838.0666,24569.0353,23433.4373,512646.709,372220.8848,0.0
300790.SZ,20230616,14.97,1.1772,1.2343,1.39,35.1379,45.4295,2.7807,2.7438,2.7736,0.8869,,33838.0666,24569.0353,23433.4373,506555.857,367798.4584,0.0
300790.SZ,20230615,14.65,0.8742,0.9166,0.98,34.3868,44.4584,2.7212,2.6852,2.7143,0.9063,,33838.0666,24569.0353,23433.4373,495727.6757,359936.3671,0.0
300790.SZ,20230614,14.72,0.7724,0.8098,0.84,34.5511,44.6708,2.7342,2.698,2.7273,0.902,,33838.0666,24569.0353,23433.4373,498096.3404,361656.1996,0.0
300790.SZ,20230613,14.72,0.7664,0.8036,0.78,34.5511,44.6708,2.7342,2.698,2.7273,0.902,,33838.0666,24569.0353,23433.4373,498096.3404,361656.1996,0.0
300790.SZ,20230612,14.57,1.0451,1.0958,1.08,34.199,44.2156,2.7064,2.6705,2.6995,0.9112,,33838.0666,24569.0353,23433.4373,493020.6304,357970.8443,0.0
300790.SZ,20230609,14.63,0.7864,0.8245,0.76,34.3398,44.3977,2.7175,2.6815,2.7106,0.9075,,33838.0666,24569.0353,23433.4373,495050.9144,359444.9864,0.0
300790.SZ,20230608,14.68,1.0723,1.1243,1.06,34.4572,44.5494,2.7268,2.6907,2.7198,0.9044,,33838.0666,24569.0353,23433.4373,496742.8177,360673.4382,0.0
300790.SZ,20230607,15.09,0.9047,0.9486,0.89,35.4195,45.7936,2.803,2.7658,2.7958,0.8798,,33838.0666,24569.0353,23433.4373,510616.425,370746.7427,0.0
300790.SZ,20230606,14.93,1.082,1.1344,1.13,35.044,45.3081,2.7733,2.7365,2.7662,0.8893,,33838.0666,24569.0353,23433.4373,505202.3343,366815.697,0.0
300790.SZ,20230605,15.5,1.0066,1.0553,1.08,36.3819,47.0379,2.8791,2.841,2.8718,0.8566,,33838.0666,24569.0353,23433.4373,524490.0323,380820.0472,0.0
300790.SZ,20230602,15.51,1.0894,1.1422,1.21,36.4054,47.0682,2.881,2.8428,2.8736,0.856,,33838.0666,24569.0353,23433.4373,524828.413,381065.7375,0.0
300790.SZ,20230601,15.38,0.9993,1.0477,1.16,36.1002,46.6737,2.8568,2.819,2.8495,0.8633,,33838.0666,24569.0353,23433.4373,520429.4643,377871.7629,0.0
300790.SZ,20230531,15.28,0.9331,0.9783,1.07,35.8655,46.3702,2.8383,2.8006,2.831,0.8689,,33838.0666,24569.0353,23433.4373,517045.6576,375414.8594,0.0
300790.SZ,20230530,15.33,0.7645,0.8016,0.86,35.9829,46.522,2.8476,2.8098,2.8403,0.8661,,33838.0666,24569.0353,23433.4373,518737.561,376643.3111,0.0
300790.SZ,20230529,15.22,0.867,0.909,0.93,35.7247,46.1882,2.8271,2.7896,2.8199,0.8723,,33838.0666,24569.0353,23433.4373,515015.3737,373940.7173,0.0
300790.SZ,20230526,15.32,0.9254,0.9702,0.83,35.9594,46.4916,2.8457,2.808,2.8384,0.8666,0.8666,33838.0666,24569.0353,23433.4373,518399.1803,376397.6208,0.0
