ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300790.SZ,20221128,15.1,0.5776,0.7563,0.77,21.0649,45.6158,2.8727,2.4793,2.767,1.2332,0.8789,33851.7916,24244.8032,18517.8398,511162.0532,366096.5283,0.0
300790.SZ,20221125,15.41,0.5145,0.6737,0.58,21.4974,46.5523,2.9316,2.5302,2.8238,1.2084,0.8612,33851.7916,24244.8032,18517.8398,521656.1086,373612.4173,0.0
300790.SZ,20221124,15.6,0.6547,0.8571,0.71,21.7624,47.1263,2.9678,2.5614,2.8586,1.1937,0.8507,33851.7916,24244.8032,18517.8398,528087.949,378218.9299,0.0
300790.SZ,20221123,15.83,0.937,1.2267,1.05,22.0833,47.8211,3.0116,2.5991,2.9007,1.1763,0.8384,33851.7916,24244.8032,18517.8398,535873.861,383795.2347,0.0
300790.SZ,20221122,16.0,0.6806,0.8911,0.69,22.3204,48.3347,3.0439,2.627,2.9319,1.1638,0.8295,33851.7916,24244.8032,18517.8398,541628.6656,387916.8512,0.0
300790.SZ,20221121,16.31,0.9734,1.2745,1.01,22.7529,49.2711,3.1029,2.6779,2.9887,1.1417,0.8137,33851.7916,24244.8032,18517.8398,552122.721,395432.7402,0.0
300790.SZ,20221118,16.46,1.2135,1.5888,1.41,22.9622,49.7243,3.1314,2.7026,3.0162,1.1313,0.8063,33851.7916,24244.8032,18517.8398,557200.4897,399069.4607,0.0
300790.SZ,20221117,16.45,0.7885,1.0324,0.95,22.9482,49.6941,3.1295,2.7009,3.0143,1.132,0.8068,33851.7916,24244.8032,18517.8398,556861.9718,398827.0126,0.0
300790.SZ,20221116,16.45,0.825,1.0801,1.13,22.9482,49.6941,3.1295,2.7009,3.0143,1.132,0.8068,33851.7916,24244.8032,18517.8398,556861.9718,398827.0126,0.0
300790.SZ,20221115,16.36,1.1283,1.4773,1.84,22.8227,49.4222,3.1124,2.6862,2.9979,1.1382,0.8112,33851.7916,24244.8032,18517.8398,553815.3106,396644.9804,0.0
300790.SZ,20221114,15.83,0.8443,1.1054,1.25,22.0833,47.8211,3.0116,2.5991,2.9007,1.1763,0.8384,33851.7916,24244.8032,18517.8398,535873.861,383795.2347,0.0
300790.SZ,20221111,15.98,0.7166,0.9382,1.05,22.2925,48.2742,3.0401,2.6238,2.9282,1.1653,0.8305,33851.7916,24244.8032,18517.8398,540951.6298,387431.9551,0.0
300790.SZ,20221110,15.93,0.6144,0.8044,0.93,22.2228,48.1232,3.0306,2.6156,2.9191,1.1689,0.8331,33851.7916,24244.8032,18517.8398,539259.0402,386219.715,0.0
300790.SZ,20221109,16.23,0.3485,0.4563,0.47,22.6413,49.0295,3.0876,2.6648,2.974,1.1473,0.8177,33851.7916,24244.8032,18517.8398,549414.5777,393493.1559,0.0
300790.SZ,20221108,16.23,0.5463,0.7153,0.73,22.6413,49.0295,3.0876,2.6648,2.974,1.1473,0.8177,33851.7916,24244.8032,18517.8398,549414.5777,393493.1559,0.0
300790.SZ,20221107,16.5,1.1486,1.5038,1.61,23.018,49.8451,3.139,2.7091,3.0235,1.1286,0.8043,33851.7916,24244.8032,18517.8398,558554.5614,400039.2528,0.0
300790.SZ,20221104,16.27,0.759,0.9937,1.04,22.6971,49.1503,3.0953,2.6714,2.9814,1.1445,0.8157,33851.7916,24244.8032,18517.8398,550768.6493,394462.9481,0.0
300790.SZ,20221103,15.95,0.5089,0.6662,0.71,22.2507,48.1836,3.0344,2.6188,2.9227,1.1675,0.8321,33851.7916,24244.8032,18517.8398,539936.076,386704.611,0.0
300790.SZ,20221102,16.08,0.7403,0.9693,1.03,22.4321,48.5763,3.0591,2.6402,2.9465,1.158,0.8253,33851.7916,24244.8032,18517.8398,544336.8089,389856.4355,0.0
300790.SZ,20221101,15.75,0.5913,0.7742,0.78,21.9717,47.5794,2.9963,2.586,2.8861,1.1823,0.8426,33851.7916,24244.8032,18517.8398,533165.7177,381855.6504,0.0
300790.SZ,20221031,15.4,0.9684,1.2679,1.38,21.4834,46.5221,2.9297,2.5285,2.8219,1.2092,0.8618,33851.7916,24244.8032,18517.8398,521317.5906,373369.9693,0.0
300790.SZ,20221028,15.41,0.8493,1.112,1.41,21.4974,46.5523,2.9316,2.5302,2.8238,1.2084,0.8612,33851.7916,24244.8032,18517.8398,521656.1086,373612.4173,0.0
300790.SZ,20221027,16.11,0.4191,0.6142,0.66,22.4739,29.0981,3.1173,2.6451,2.7426,1.1559,0.8238,33851.7916,24244.8032,16541.7259,545352.3627,390583.7796,0.0
300790.SZ,20221026,16.2,0.7738,1.1341,1.42,22.5995,29.2607,3.1348,2.6599,2.758,1.1495,0.8192,33851.7916,24244.8032,16541.7259,548399.0239,392765.8118,0.0
300790.SZ,20221025,15.81,0.7675,1.1249,1.51,22.0554,28.5563,3.0593,2.5959,2.6916,1.1778,0.8394,33851.7916,24244.8032,16541.7259,535196.8252,383310.3386,0.0
300790.SZ,20221024,16.5,0.7097,1.0401,1.49,23.018,29.8026,3.1928,2.7091,2.809,1.1286,0.8043,33851.7916,24244.8032,16541.7259,558554.5614,400039.2528,0.0
300790.SZ,20221021,16.43,0.3315,0.4859,0.64,22.9203,29.6761,3.1793,2.6976,2.7971,1.1334,0.8078,33851.7916,24244.8032,16541.7259,556184.936,398342.1166,0.0
300790.SZ,20221020,16.42,0.5736,0.8407,1.14,22.9064,29.6581,3.1773,2.696,2.7954,1.134,0.8083,33851.7916,24244.8032,16541.7259,555846.4181,398099.6685,0.0
300790.SZ,20221019,16.2,0.3384,0.4959,0.64,22.5995,29.2607,3.1348,2.6599,2.758,1.1495,0.8192,33851.7916,24244.8032,16541.7259,548399.0239,392765.8118,0.0
300790.SZ,20221018,16.47,0.583,0.8546,1.17,22.9761,29.7484,3.187,2.7042,2.8039,1.1306,0.8058,33851.7916,24244.8032,16541.7259,557539.0077,399311.9087,0.0
300790.SZ,20221017,16.64,0.5587,0.8189,1.24,23.2133,30.0554,3.2199,2.7321,2.8329,1.1191,0.7976,33851.7916,24244.8032,16541.7259,563293.8122,403433.5252,0.0
300790.SZ,20221014,16.08,0.5415,0.7936,1.3,22.4321,29.044,3.1115,2.6402,2.7375,1.158,0.8253,33851.7916,24244.8032,16541.7259,544336.8089,389856.4355,0.0
300790.SZ,20221013,15.62,0.5008,0.734,1.16,21.7903,28.2131,3.0225,2.5647,2.6592,1.1921,0.8496,33851.7916,24244.8032,16541.7259,528764.9848,378703.826,0.0
300790.SZ,20221012,15.53,0.4642,0.6803,1.02,21.5643,27.9204,3.0241,2.5381,2.6316,1.2046,0.8586,33694.7916,24244.8032,16541.7259,523280.1135,376521.7937,0.0
300790.SZ,20221011,14.87,0.4257,0.6239,1.0,20.6479,26.7339,2.8956,2.4302,2.5198,1.2581,0.8967,33694.7916,24244.8032,16541.7259,501041.5511,360520.2236,0.0
300790.SZ,20221010,15.16,0.3253,0.4767,0.7,21.0505,27.2552,2.9521,2.4776,2.5689,1.234,0.8795,33694.7916,24244.8032,16541.7259,510813.0407,367551.2165,0.0
300790.SZ,20220930,15.71,0.363,0.5321,0.68,21.8142,28.2441,3.0592,2.5675,2.6621,1.1908,0.8487,33694.7916,24244.8032,16541.7259,529345.176,380885.8583,0.0
300790.SZ,20220929,15.83,0.5784,0.8477,1.04,21.9809,28.4598,3.0825,2.5871,2.6825,1.1818,0.8423,33694.7916,24244.8032,16541.7259,533388.551,383795.2347,0.0
300790.SZ,20220928,16.23,0.5856,0.8583,1.01,22.5363,29.1789,3.1604,2.6525,2.7502,1.1527,0.8215,33694.7916,24244.8032,16541.7259,546866.4677,393493.1559,0.0
300790.SZ,20220927,17.1,0.2693,0.3947,0.4,23.7443,30.7431,3.3298,2.7946,2.8977,1.094,0.7797,33694.7916,24244.8032,16541.7259,576180.9364,414586.1347,0.0
300790.SZ,20220926,16.81,0.512,0.7504,0.64,23.3417,30.2217,3.2733,2.7472,2.8485,1.1129,0.7932,33694.7916,24244.8032,16541.7259,566409.4468,407555.1418,0.0
300790.SZ,20220923,17.15,0.7435,1.0897,0.82,23.8138,30.8329,3.3396,2.8028,2.9061,1.0908,0.7775,33694.7916,24244.8032,16541.7259,577865.6759,415798.3749,0.0
300790.SZ,20220922,17.44,0.669,0.9806,0.67,24.2165,31.3543,3.396,2.8502,2.9553,1.0727,0.7645,33694.7916,24244.8032,16541.7259,587637.1655,422829.3678,0.0
300790.SZ,20220921,17.8,0.694,1.0172,0.64,24.7163,32.0015,3.4661,2.909,3.0163,1.051,0.7491,33694.7916,24244.8032,16541.7259,599767.2905,431557.497,0.0
300790.SZ,20220920,17.74,0.7526,1.103,0.71,24.633,31.8937,3.4544,2.8992,3.0061,1.0546,0.7516,33694.7916,24244.8032,16541.7259,597745.603,430102.8088,0.0
300790.SZ,20220919,17.05,1.7142,1.7142,1.25,23.6749,30.6532,3.3201,2.7865,2.8892,1.0972,0.782,33694.7916,16437.9446,16437.9446,574496.1968,280266.9554,0.0
300790.SZ,20220916,17.4,1.8417,1.8417,1.37,24.1609,31.2824,3.3882,2.8437,2.9485,1.0752,0.7663,33694.7916,16437.9446,16437.9446,586289.3738,286020.236,0.0
300790.SZ,20220915,18.15,1.6239,1.6239,1.17,25.2023,32.6308,3.5343,2.9662,3.0756,1.0307,0.7346,33694.7916,16437.9446,16437.9446,611560.4675,298348.6945,0.0
300790.SZ,20220914,18.66,1.7422,1.7422,1.25,25.9105,33.5477,3.6336,3.0496,3.162,1.0026,0.7145,33694.7916,16437.9446,16437.9446,628744.8113,306732.0462,0.0
300790.SZ,20220913,19.34,0.8643,0.8643,0.53,26.8547,34.7702,3.766,3.1607,3.2773,0.9673,0.6894,33694.7916,16437.9446,16437.9446,651657.2695,317909.8486,0.0
300790.SZ,20220909,19.51,0.7813,0.7813,0.38,27.0908,35.0758,3.7991,3.1885,3.3061,0.9589,0.6834,33694.7916,16437.9446,16437.9446,657385.3841,320704.2991,0.0
300790.SZ,20220908,19.55,1.7314,1.7314,0.75,27.1463,35.1478,3.8069,3.195,3.3128,0.9569,0.682,33694.7916,16437.9446,16437.9446,658733.1758,321361.8169,0.0
300790.SZ,20220907,19.7,1.8463,1.8463,0.66,27.3546,35.4174,3.8361,3.2196,3.3383,0.9496,0.6768,33694.7916,16437.9446,16437.9446,663787.3945,323827.5086,0.0
300790.SZ,20220906,20.04,1.7409,1.7409,0.61,27.8267,36.0287,3.9023,3.2751,3.3959,0.9335,0.6653,33694.7916,16437.9446,16437.9446,675243.6237,329416.4098,0.0
300790.SZ,20220905,20.16,2.0003,2.0003,0.71,27.9933,36.2444,3.9257,3.2947,3.4162,0.928,0.6614,33694.7916,16437.9446,16437.9446,679286.9987,331388.9631,0.0
300790.SZ,20220902,20.3,3.0044,3.0044,1.07,28.1877,36.4961,3.9529,3.3176,3.4399,0.9216,0.6568,33694.7916,16437.9446,16437.9446,684004.2695,333690.2754,0.0
300790.SZ,20220901,19.43,2.9153,2.9153,0.98,26.9797,34.932,3.7835,3.1754,3.2925,0.9628,0.6862,33694.7916,16437.9446,16437.9446,654689.8008,319389.2636,0.0
300790.SZ,20220831,19.68,4.432,4.432,1.18,27.3268,35.3815,3.8322,3.2163,3.3349,0.9506,0.6775,33694.7916,16437.9446,16437.9446,663113.4987,323498.7497,0.0
300790.SZ,20220830,18.83,1.9706,1.9706,0.5,26.1466,33.8533,3.6667,3.0774,3.1908,0.9935,0.7081,33694.7916,16437.9446,16437.9446,634472.9258,309526.4968,0.0
300790.SZ,20220829,18.3,1.7658,1.7658,0.39,25.4106,32.9005,3.5635,2.9908,3.101,1.0223,0.7286,33694.7916,16437.9446,16437.9446,616614.6863,300814.3862,0.0
300790.SZ,20220826,18.49,2.9517,2.9517,0.47,25.6744,33.242,3.6005,3.0218,3.1332,1.0118,0.7211,33694.7916,16437.9446,16437.9446,623016.6967,303937.5957,0.0
300790.SZ,20220825,18.9,3.6982,3.6982,0.56,26.2437,27.9296,3.8488,3.0888,3.105,0.9898,0.7055,33694.7916,16437.9446,16437.9446,636831.5612,310677.1529,0.0
300790.SZ,20220824,19.25,8.3467,8.3467,1.56,26.7297,28.4468,3.9201,3.146,3.1625,0.9718,0.6926,33694.7916,16437.9446,16437.9446,648624.7383,316430.4336,0.0
300790.SZ,20220823,20.63,3.0471,3.0471,0.59,28.646,30.4861,4.2011,3.3715,3.3892,0.9068,0.6463,33694.7916,16437.9446,16437.9446,695123.5507,339114.7971,0.0
300790.SZ,20220822,21.2,4.3376,4.3376,0.93,29.4374,31.3284,4.3172,3.4647,3.4829,0.8824,0.6289,33694.7916,16437.9446,16437.9446,714329.5819,348484.4255,0.0
300790.SZ,20220819,21.8,12.0621,12.0621,3.99,30.2706,32.2151,4.4394,3.5628,3.5815,0.8582,0.6116,33694.7916,16437.9446,16437.9446,734546.4569,358347.1923,0.0
300790.SZ,20220818,20.61,5.2757,5.2757,1.88,28.6182,30.4565,4.1971,3.3683,3.386,0.9077,0.6469,33694.7916,16437.9446,16437.9446,694449.6549,338786.0382,0.0
300790.SZ,20220817,19.4,2.0962,2.0962,0.77,26.938,28.6685,3.9507,3.1705,3.1872,0.9643,0.6873,33694.7916,16437.9446,16437.9446,653678.957,318896.1252,0.0
300790.SZ,20220816,19.52,2.0202,2.0202,0.69,27.1047,28.8458,3.9751,3.1901,3.2069,0.9584,0.6831,33694.7916,16437.9446,16437.9446,657722.332,320868.6786,0.0
300790.SZ,20220815,19.78,1.9021,1.9021,0.59,27.4657,29.23,4.028,3.2326,3.2496,0.9458,0.6741,33694.7916,16437.9446,16437.9446,666482.9778,325142.5442,0.0
300790.SZ,20220812,19.85,3.8262,3.8262,1.11,27.5629,29.3335,4.0423,3.2441,3.2611,0.9425,0.6717,33694.7916,16437.9446,16437.9446,668841.6133,326293.2003,0.0
300790.SZ,20220811,20.58,4.1756,4.1756,1.21,28.5765,30.4122,4.191,3.3634,3.381,0.909,0.6479,33694.7916,16437.9446,16437.9446,693438.8111,338292.8999,0.0
300790.SZ,20220810,20.05,1.7527,1.7527,0.44,27.8406,29.629,4.083,3.2768,3.294,0.9331,0.665,33694.7916,16437.9446,16437.9446,675580.5716,329580.7892,0.0
300790.SZ,20220809,20.36,2.9752,2.9752,0.73,28.271,30.0871,4.1462,3.3274,3.3449,0.9189,0.6549,33694.7916,16437.9446,16437.9446,686025.957,334676.5521,0.0
300790.SZ,20220808,20.39,3.3014,3.3014,0.78,28.3127,30.1314,4.1523,3.3323,3.3498,0.9175,0.6539,33694.7916,16437.9446,16437.9446,687036.8007,335169.6904,0.0
300790.SZ,20220805,20.59,5.0192,5.0192,1.33,28.5904,30.427,4.193,3.365,3.3827,0.9086,0.6476,33694.7916,16437.9446,16437.9446,693775.759,338457.2793,0.0
300790.SZ,20220804,20.7,4.2597,4.2597,1.22,28.7432,30.5895,4.2154,3.383,3.4007,0.9038,0.6441,33694.7916,16437.9446,16437.9446,697482.1861,340265.4532,0.0
300790.SZ,20220803,20.09,4.3477,4.3477,1.45,27.8961,29.6881,4.0912,3.2833,3.3005,0.9312,0.6637,33694.7916,16437.9446,16437.9446,676928.3632,330238.307,0.0
300790.SZ,20220802,19.79,3.5164,3.5164,1.4,27.4796,29.2448,4.0301,3.2343,3.2512,0.9453,0.6737,33694.7916,16437.9446,16437.9446,666819.9258,325306.9236,0.0
300790.SZ,20220801,20.4,3.999,3.999,1.94,28.3266,30.1462,4.1543,3.334,3.3515,0.9171,0.6536,33694.7916,16437.9446,16437.9446,687373.7486,335334.0698,0.0
300790.SZ,20220729,19.88,2.7224,2.7224,1.57,27.6045,29.3778,4.0484,3.249,3.266,0.941,0.6707,33694.7916,16437.9446,16437.9446,669852.457,326786.3386,0.0
300790.SZ,20220728,19.63,2.939,2.939,2.18,27.2574,29.0083,3.9975,3.2081,3.225,0.953,0.6792,33694.7916,16437.9446,16437.9446,661428.7591,322676.8525,0.0
300790.SZ,20220727,19.34,1.8348,1.8348,1.32,26.8547,28.5798,3.9384,3.1607,3.1773,0.9673,0.6894,33694.7916,16437.9446,16437.9446,651657.2695,317909.8486,0.0
300790.SZ,20220726,18.73,1.0916,1.0916,0.79,26.0077,27.6784,3.8142,3.061,3.0771,0.9988,0.7119,33694.7916,16437.9446,16437.9446,631103.4467,307882.7024,0.0
300790.SZ,20220725,18.65,1.7443,1.7443,1.38,25.8966,27.5601,3.7979,3.048,3.064,1.0031,0.7149,33694.7916,16437.9446,16437.9446,628407.8633,306567.6668,0.0
300790.SZ,20220722,18.91,1.039,1.039,0.82,26.2576,27.9444,3.8509,3.0904,3.1067,0.9893,0.7051,33694.7916,16437.9446,16437.9446,637168.5092,310841.5324,0.0
300790.SZ,20220721,19.16,1.0456,1.0456,0.82,26.6048,28.3138,3.9018,3.1313,3.1477,0.9764,0.6959,33694.7916,16437.9446,16437.9446,645592.2071,314951.0185,0.0
300790.SZ,20220720,19.38,2.016,2.016,1.82,26.9103,28.6389,3.9466,3.1673,3.1839,0.9653,0.688,33694.7916,16437.9446,16437.9446,653005.0612,318567.3663,0.0
300790.SZ,20220719,18.74,1.0786,1.0786,0.9,26.0216,27.6931,3.8163,3.0627,3.0787,0.9983,0.7115,33694.7916,16437.9446,16437.9446,631440.3946,308047.0818,0.0
300790.SZ,20220718,18.49,1.1364,1.1364,0.93,25.6744,27.3237,3.7653,3.0218,3.0377,1.0118,0.7211,33694.7916,16437.9446,16437.9446,623016.6967,303937.5957,0.0
300790.SZ,20220715,18.17,1.0872,1.0872,0.86,25.2301,26.8508,3.7002,2.9695,2.9851,1.0296,0.7338,33694.7916,16437.9446,16437.9446,612234.3634,298677.4534,0.0
300790.SZ,20220714,18.44,1.0509,1.0509,0.75,25.605,27.2498,3.7552,3.0136,3.0295,1.0145,0.7231,33694.7916,16437.9446,16437.9446,621331.9571,303115.6984,0.0
300790.SZ,20220713,18.49,1.1914,1.1914,0.66,25.6744,27.3237,3.7653,3.0218,3.0377,1.0118,0.7211,33694.7916,16437.9446,16437.9446,623016.6967,303937.5957,0.0
300790.SZ,20220712,18.6,1.5287,1.5287,0.83,25.8272,27.4863,3.7877,3.0398,3.0557,1.0058,0.7168,33694.7916,16437.9446,16437.9446,626723.1238,305745.7696,0.0
300790.SZ,20220711,18.95,1.2575,1.2575,0.67,26.3132,28.0035,3.859,3.097,3.1132,0.9872,0.7036,33694.7916,16437.9446,16437.9446,638516.3008,311499.0502,0.0
300790.SZ,20220708,19.46,1.3005,1.3005,0.71,27.0213,28.7571,3.9629,3.1803,3.197,0.9613,0.6852,33694.7916,16437.9446,16437.9446,655700.6445,319882.4019,0.0
300790.SZ,20220707,19.46,1.7505,1.7505,0.92,27.0213,28.7571,3.9629,3.1803,3.197,0.9613,0.6852,33694.7916,16437.9446,16437.9446,655700.6445,319882.4019,0.0
300790.SZ,20220706,19.53,3.2142,3.2142,1.82,27.1185,28.8606,3.9771,3.1918,3.2085,0.9579,0.6827,33694.7916,16437.9446,16437.9446,658059.2799,321033.058,0.0
300790.SZ,20220705,18.77,1.6902,1.6902,0.82,26.0632,27.7375,3.8224,3.0676,3.0837,0.9967,0.7104,33694.7916,16437.9446,16437.9446,632451.2383,308540.2201,0.0
300790.SZ,20220704,18.94,1.3861,1.3861,0.63,26.2993,27.9887,3.857,3.0953,3.1116,0.9877,0.704,33694.7916,16437.9446,16437.9446,638179.3529,311334.6707,0.0
300790.SZ,20220701,18.89,1.1422,1.1422,0.45,26.2299,27.9148,3.8468,3.0872,3.1034,0.9904,0.7058,33694.7916,16437.9446,16437.9446,636494.6133,310512.7735,0.0
300790.SZ,20220630,19.12,2.0492,2.0492,0.79,26.5492,28.2547,3.8936,3.1248,3.1412,0.9784,0.6974,33694.7916,16437.9446,16437.9446,644244.4154,314293.5008,0.0
300790.SZ,20220629,19.4,2.554,2.554,1.12,26.938,28.6685,3.9507,3.1705,3.1872,0.9643,0.6873,33694.7916,16437.9446,16437.9446,653678.957,318896.1252,0.0
300790.SZ,20220628,19.83,3.1158,3.1158,1.57,27.5351,29.3039,4.0382,3.2408,3.2578,0.9434,0.6724,33694.7916,16437.9446,16437.9446,668167.7174,325964.4414,0.0
300790.SZ,20220627,19.03,2.1635,2.1635,1.17,26.4243,28.1217,3.8753,3.1101,3.1264,0.9831,0.7006,33694.7916,16248.8546,16248.8546,641211.8841,309215.703,0.0
300790.SZ,20220624,19.02,3.0083,3.0083,2.07,26.4104,28.1069,3.8733,3.1084,3.1247,0.9836,0.701,33694.7916,16248.8546,16248.8546,640874.9362,309053.2145,0.0
300790.SZ,20220623,18.33,2.2115,2.2115,1.7,25.4523,27.0873,3.7328,2.9957,3.0114,1.0206,0.7274,33694.7916,16248.8546,16248.8546,617625.53,297841.5048,0.0
300790.SZ,20220622,17.37,0.9682,0.9682,0.67,24.1193,25.6686,3.5373,2.8388,2.8537,1.077,0.7676,33694.7916,16248.8546,16248.8546,585278.5301,282242.6044,0.0
300790.SZ,20220621,17.7,1.6595,1.6595,1.11,24.5775,26.1563,3.6045,2.8927,2.9079,1.0569,0.7533,33694.7916,16248.8546,16248.8546,596397.8113,287604.7264,0.0
300790.SZ,20220620,18.27,1.3733,1.3733,0.9,25.369,26.9986,3.7205,2.9858,3.0015,1.024,0.7298,33694.7916,16248.8546,16248.8546,615603.8425,296866.5735,0.0
300790.SZ,20220617,18.2,1.0548,1.0548,0.65,25.2718,26.8952,3.7063,2.9744,2.99,1.0279,0.7326,33694.7916,16248.8546,16248.8546,613245.2071,295729.1537,0.0
300790.SZ,20220616,18.35,1.4325,1.4325,0.85,25.48,27.1168,3.7368,2.9989,3.0147,1.0195,0.7266,33694.7916,16248.8546,16248.8546,618299.4259,298166.4819,0.0
300790.SZ,20220615,18.13,1.7121,1.7121,0.94,25.1746,26.7917,3.692,2.963,2.9785,1.0319,0.7354,33694.7916,16248.8546,16248.8546,610886.5717,294591.7339,0.0
300790.SZ,20220614,17.85,1.9199,1.9199,0.94,24.7858,26.3779,3.635,2.9172,2.9325,1.0481,0.747,33694.7916,16248.8546,16248.8546,601452.0301,290042.0546,0.0
300790.SZ,20220613,18.38,1.4952,1.4952,0.59,25.5217,27.1612,3.7429,3.0038,3.0196,1.0178,0.7254,33694.7916,16248.8546,16248.8546,619310.2696,298653.9475,0.0
300790.SZ,20220610,18.6,1.6153,1.6153,0.66,25.8272,27.4863,3.7877,3.0398,3.0557,1.0058,0.7168,33694.7916,16248.8546,16248.8546,626723.1238,302228.6956,0.0
300790.SZ,20220609,18.44,1.6633,1.6633,0.7,25.605,27.2498,3.7552,3.0136,3.0295,1.0145,0.7231,33694.7916,16248.8546,16248.8546,621331.9571,299628.8788,0.0
300790.SZ,20220608,18.44,2.3975,2.3975,1.02,25.605,27.2498,3.7552,3.0136,3.0295,1.0145,0.7231,33694.7916,16248.8546,16248.8546,621331.9571,299628.8788,
