ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300250.SZ,20241120,15.59,16.55,15.4,16.25,15.63,0.62,3.9667,181384.85,291284.003
300250.SZ,20241119,15.25,15.73,14.69,15.63,15.39,0.24,1.5595,188157.17,287049.156
300250.SZ,20241118,17.37,17.58,15.0,15.39,17.74,-2.35,-13.2469,271911.67,430314.582
300250.SZ,20241115,16.6,18.88,16.6,17.74,16.94,0.8,4.7226,376283.04,675792.582
300250.SZ,20241114,17.5,18.35,16.84,16.94,17.66,-0.72,-4.077,253520.05,445700.586
300250.SZ,20241113,18.26,18.59,17.4,17.66,17.99,-0.33,-1.8344,304791.85,546835.437
300250.SZ,20241112,19.05,19.98,17.69,17.99,18.7,-0.71,-3.7968,541604.75,1025958.295
300250.SZ,20241111,16.13,19.3,16.0,18.7,16.08,2.62,16.2935,548230.74,992514.441
300250.SZ,20241108,15.89,16.46,15.89,16.08,15.85,0.23,1.4511,132635.81,214710.634
300250.SZ,20241107,15.35,15.88,15.25,15.85,15.5,0.35,2.2581,86676.08,135286.768
300250.SZ,20241106,15.51,15.97,15.33,15.5,15.56,-0.06,-0.3856,97804.02,153145.437
300250.SZ,20241105,14.97,15.6,14.85,15.56,14.93,0.63,4.2197,89625.14,137229.714
300250.SZ,20241104,14.56,14.94,14.34,14.93,14.59,0.34,2.3304,60030.93,88519.785
300250.SZ,20241101,15.9,15.9,14.58,14.59,16.01,-1.42,-8.8695,141927.07,214056.903
300250.SZ,20241031,15.8,16.12,15.47,16.01,15.8,0.21,1.3291,118543.81,188607.455
300250.SZ,20241030,15.8,16.02,15.51,15.8,16.06,-0.26,-1.6189,110025.37,172891.36
300250.SZ,20241029,16.47,16.61,16.01,16.06,16.73,-0.67,-4.0048,137819.23,224056.154
300250.SZ,20241028,16.25,16.79,16.16,16.73,16.18,0.55,3.3993,134069.98,220862.738
300250.SZ,20241025,16.01,16.3,15.93,16.18,16.1,0.08,0.4969,98269.26,158299.316
300250.SZ,20241024,16.2,16.2,15.9,16.1,15.92,0.18,1.1307,81811.16,131304.796
300250.SZ,20241023,16.36,16.59,15.7,15.92,16.35,-0.43,-2.63,137379.18,222943.11
300250.SZ,20241022,17.39,17.44,16.3,16.35,17.37,-1.02,-5.8722,184350.91,309268.532
300250.SZ,20241021,17.07,17.69,16.8,17.37,17.07,0.3,1.7575,229144.7,395248.77
300250.SZ,20241018,16.42,17.6,16.3,17.07,16.57,0.5,3.0175,212632.23,361833.569
300250.SZ,20241017,16.78,17.22,16.51,16.57,16.5,0.07,0.4242,207103.85,349515.293
300250.SZ,20241016,15.8,16.81,15.66,16.5,16.28,0.22,1.3514,136786.23,223205.747
300250.SZ,20241015,16.3,17.24,16.07,16.28,16.7,-0.42,-2.515,202725.61,339229.732
300250.SZ,20241014,15.79,16.94,15.05,16.7,15.67,1.03,6.5731,194080.87,310965.279
300250.SZ,20241011,15.61,16.3,15.3,15.67,15.97,-0.3,-1.8785,158239.24,249967.145
300250.SZ,20241010,16.8,17.67,15.88,15.97,16.95,-0.98,-5.7817,214982.7,359228.922
300250.SZ,20241009,18.03,19.16,16.93,16.95,19.64,-2.69,-13.6965,315685.55,572357.492
300250.SZ,20241008,19.48,19.64,16.68,19.64,16.37,3.27,19.9756,423469.99,790603.872
300250.SZ,20240930,14.6,16.6,14.18,16.37,13.88,2.49,17.9395,356931.8,553158.073
300250.SZ,20240927,13.11,14.18,13.05,13.88,13.13,0.75,5.7121,285346.15,388811.876
300250.SZ,20240926,12.81,13.15,12.68,13.13,13.1,0.03,0.229,207132.66,268160.592
300250.SZ,20240925,12.78,13.78,12.72,13.1,12.93,0.17,1.3148,265920.0,352415.118
300250.SZ,20240924,12.98,13.11,12.1,12.93,13.24,-0.31,-2.3414,249017.6,317987.056
300250.SZ,20240923,12.8,13.32,12.58,13.24,12.72,0.52,4.0881,243628.22,318695.99
300250.SZ,20240920,12.5,13.36,12.47,12.72,12.56,0.16,1.2739,279084.22,361034.011
300250.SZ,20240919,12.36,12.73,12.1,12.56,12.68,-0.12,-0.9464,211913.89,263987.042
300250.SZ,20240918,12.42,12.79,12.0,12.68,12.02,0.66,5.4908,227829.39,282105.331
300250.SZ,20240913,12.36,12.54,11.97,12.02,12.59,-0.57,-4.5274,204885.12,249179.244
300250.SZ,20240912,12.88,13.2,12.4,12.59,12.41,0.18,1.4504,287577.28,366084.067
300250.SZ,20240911,12.73,13.31,12.35,12.41,13.34,-0.93,-6.9715,309401.84,390865.651
300250.SZ,20240910,11.78,13.88,11.65,13.34,11.57,1.77,15.2982,427977.06,551592.693
300250.SZ,20240909,11.81,12.06,11.5,11.57,11.9,-0.33,-2.7731,119577.61,139936.622
300250.SZ,20240906,11.75,12.8,11.57,11.9,11.74,0.16,1.3629,252229.87,304038.328
300250.SZ,20240905,11.52,11.89,11.32,11.74,11.17,0.57,5.103,192499.5,223457.742
300250.SZ,20240904,11.12,11.69,10.87,11.17,11.28,-0.11,-0.9752,93781.0,105181.146
300250.SZ,20240903,10.99,11.3,10.83,11.28,11.01,0.27,2.4523,80989.0,89971.425
300250.SZ,20240902,11.42,11.5,10.99,11.01,11.36,-0.35,-3.081,73102.0,81545.726
300250.SZ,20240830,10.65,11.57,10.6,11.36,10.69,0.67,6.2675,131804.36,147846.889
300250.SZ,20240829,10.65,10.81,10.42,10.69,10.66,0.03,0.2814,64276.29,68252.436
300250.SZ,20240828,10.7,10.84,10.2,10.66,10.9,-0.24,-2.2018,82970.1,88083.262
300250.SZ,20240827,11.49,11.57,10.78,10.9,11.98,-1.08,-9.015,170313.1,189818.1
300250.SZ,20240826,11.3,12.0,11.05,11.98,11.36,0.62,5.4577,156990.81,182159.77
300250.SZ,20240823,10.97,11.74,10.97,11.36,11.1,0.26,2.3423,107067.0,122710.527
300250.SZ,20240822,11.52,12.1,11.07,11.1,11.57,-0.47,-4.0622,96442.81,110827.045
300250.SZ,20240821,11.41,11.95,11.4,11.57,11.5,0.07,0.6087,79402.81,92915.855
300250.SZ,20240820,11.55,11.7,11.41,11.5,11.56,-0.06,-0.519,49755.61,57450.955
300250.SZ,20240819,11.79,11.86,11.5,11.56,11.68,-0.12,-1.0274,53793.0,62733.373
300250.SZ,20240816,11.62,11.93,11.62,11.68,11.63,0.05,0.4299,92236.0,108460.372
300250.SZ,20240815,11.1,11.65,11.0,11.63,11.17,0.46,4.1182,88067.02,101301.013
300250.SZ,20240814,11.12,11.26,11.07,11.17,11.09,0.08,0.7214,31514.0,35217.097
300250.SZ,20240813,10.95,11.1,10.76,11.09,10.93,0.16,1.4639,29495.0,32230.548
300250.SZ,20240812,11.16,11.16,10.88,10.93,11.16,-0.23,-2.0609,38692.0,42433.627
300250.SZ,20240809,11.46,11.54,11.15,11.16,11.38,-0.22,-1.9332,40415.0,45837.03
300250.SZ,20240808,11.49,11.65,11.2,11.38,11.5,-0.12,-1.0435,49814.01,56506.199
300250.SZ,20240807,11.18,11.73,11.18,11.5,11.23,0.27,2.4043,72854.7,84067.675
300250.SZ,20240806,11.04,11.24,10.97,11.23,10.93,0.3,2.7447,43977.0,48838.178
300250.SZ,20240805,11.31,11.55,10.91,10.93,11.43,-0.5,-4.3745,66652.2,75000.371
300250.SZ,20240802,11.56,11.73,11.36,11.43,11.65,-0.22,-1.8884,66626.47,77000.632
300250.SZ,20240801,11.58,11.88,11.52,11.65,11.63,0.02,0.172,76885.2,89795.624
300250.SZ,20240731,11.26,11.67,11.18,11.63,11.3,0.33,2.9204,101126.39,116062.599
300250.SZ,20240730,11.12,11.49,11.0,11.3,11.1,0.2,1.8018,79358.39,89775.178
300250.SZ,20240729,11.06,11.19,10.83,11.1,11.03,0.07,0.6346,53081.21,58615.051
300250.SZ,20240726,10.87,11.06,10.73,11.03,10.77,0.26,2.4141,52406.19,57269.423
300250.SZ,20240725,10.52,10.95,10.49,10.77,10.71,0.06,0.5602,51927.81,55792.276
300250.SZ,20240724,11.02,11.15,10.69,10.71,10.97,-0.26,-2.3701,61437.81,66944.243
300250.SZ,20240723,11.1,11.35,10.97,10.97,11.16,-0.19,-1.7025,81757.0,91288.693
300250.SZ,20240722,10.92,11.34,10.92,11.16,10.73,0.43,4.0075,93658.09,104217.326
300250.SZ,20240719,10.66,10.89,10.46,10.73,10.66,0.07,0.6567,57882.09,62268.429
300250.SZ,20240718,10.72,10.73,10.3,10.66,10.9,-0.24,-2.2018,84546.0,88939.724
300250.SZ,20240717,11.4,11.41,10.85,10.9,11.46,-0.56,-4.8866,85894.17,95193.007
300250.SZ,20240716,11.18,11.49,10.98,11.46,11.38,0.08,0.703,86752.71,97311.475
300250.SZ,20240715,11.43,11.73,11.22,11.38,11.59,-0.21,-1.8119,89259.08,101966.273
300250.SZ,20240712,12.18,12.18,11.57,11.59,12.22,-0.63,-5.1555,134597.8,159171.045
300250.SZ,20240711,12.07,12.35,11.89,12.22,12.01,0.21,1.7485,164776.09,200406.287
300250.SZ,20240710,12.22,12.37,11.95,12.01,12.45,-0.44,-3.5341,150325.96,181852.653
300250.SZ,20240709,12.13,12.49,11.8,12.45,12.51,-0.06,-0.4796,212236.0,257614.215
300250.SZ,20240708,11.72,12.65,11.6,12.51,11.9,0.61,5.1261,264926.96,321471.759
300250.SZ,20240705,10.91,12.9,10.7,11.9,10.91,0.99,9.0742,220330.98,263297.128
300250.SZ,20240704,11.26,11.53,10.88,10.91,11.47,-0.56,-4.8823,99549.0,110919.746
300250.SZ,20240703,11.3,11.95,11.04,11.47,11.4,0.07,0.614,153327.0,176929.657
300250.SZ,20240702,10.93,11.59,10.92,11.4,10.87,0.53,4.8758,113317.0,128904.322
300250.SZ,20240701,10.89,11.0,10.63,10.87,10.9,-0.03,-0.2752,45473.98,49036.473
300250.SZ,20240628,10.99,11.27,10.87,10.9,11.07,-0.17,-1.5357,49788.0,55126.094
300250.SZ,20240627,11.16,11.36,10.99,11.07,11.18,-0.11,-0.9839,62501.0,69965.194
300250.SZ,20240626,10.35,11.18,10.3,11.18,10.45,0.73,6.9856,69084.0,74766.478
300250.SZ,20240625,10.57,10.84,10.29,10.45,10.56,-0.11,-1.0417,48413.45,51027.587
300250.SZ,20240624,11.1,11.1,10.48,10.56,11.19,-0.63,-5.63,64879.02,69399.91
300250.SZ,20240621,11.38,11.38,11.01,11.19,11.43,-0.24,-2.0997,57985.85,64800.657
300250.SZ,20240620,11.43,11.75,11.26,11.43,11.57,-0.14,-1.21,70476.0,80602.136
300250.SZ,20240619,11.31,11.7,11.31,11.57,11.27,0.3,2.6619,86975.0,100516.276
300250.SZ,20240618,10.75,11.34,10.72,11.27,10.73,0.54,5.0326,61242.0,68183.4
300250.SZ,20240617,10.95,10.96,10.72,10.73,10.89,-0.16,-1.4692,32859.05,35512.452
300250.SZ,20240614,10.7,10.93,10.62,10.89,10.78,0.11,1.0204,36476.64,39404.008
300250.SZ,20240613,10.86,11.05,10.65,10.78,10.85,-0.07,-0.6452,44902.0,48594.713
300250.SZ,20240612,10.64,10.93,10.56,10.85,10.5,0.35,3.3333,48473.44,52286.335
300250.SZ,20240611,10.41,10.56,10.03,10.5,10.31,0.19,1.8429,48472.44,50169.987
300250.SZ,20240607,10.05,10.45,10.02,10.31,9.93,0.38,3.8268,70015.0,71920.774
300250.SZ,20240606,10.6,10.84,9.79,9.93,10.69,-0.76,-7.1094,96971.96,98092.999
300250.SZ,20240605,10.86,10.88,10.51,10.69,10.86,-0.17,-1.5654,56922.01,61027.274
300250.SZ,20240604,11.32,11.39,10.67,10.86,11.32,-0.46,-4.0636,82986.04,90179.572
300250.SZ,20240603,11.81,11.91,11.26,11.32,11.81,-0.49,-4.149,66772.0,76679.777
300250.SZ,20240531,11.66,11.86,11.58,11.81,11.56,0.25,2.1626,54759.0,64179.707
300250.SZ,20240530,11.5,11.72,11.35,11.56,11.75,-0.19,-1.617,59769.98,69140.987
300250.SZ,20240529,11.92,12.07,11.67,11.75,11.9,-0.15,-1.2605,52100.52,61566.177
300250.SZ,20240528,12.06,12.17,11.78,11.9,12.1,-0.2,-1.6529,28335.2,33948.297
300250.SZ,20240527,11.9,12.11,11.74,12.1,11.92,0.18,1.5101,38973.0,46405.174
300250.SZ,20240524,12.2,12.32,11.9,11.92,12.17,-0.25,-2.0542,39844.0,48088.946
300250.SZ,20240523,12.38,12.48,12.08,12.17,12.49,-0.32,-2.562,46409.0,56831.938
300250.SZ,20240522,12.33,12.54,12.16,12.49,12.34,0.15,1.2156,43522.98,54094.359
300250.SZ,20240521,12.4,12.59,12.2,12.34,12.41,-0.07,-0.5641,74580.99,92178.899
300250.SZ,20240520,13.14,13.24,12.31,12.41,13.34,-0.93,-6.9715,112909.31,143766.885
300250.SZ,20240517,13.07,13.35,12.92,13.34,13.09,0.25,1.9099,35818.33,47272.363
300250.SZ,20240516,12.85,13.22,12.85,13.09,12.85,0.24,1.8677,36267.64,47455.055
300250.SZ,20240515,12.9,13.08,12.68,12.85,12.89,-0.04,-0.3103,31861.0,41149.482
300250.SZ,20240514,12.71,13.08,12.66,12.89,12.67,0.22,1.7364,38316.0,49259.567
300250.SZ,20240513,13.09,13.11,12.63,12.67,13.18,-0.51,-3.8695,41449.0,52982.576
300250.SZ,20240510,13.55,13.72,13.15,13.18,13.55,-0.37,-2.7306,39312.0,52455.031
300250.SZ,20240509,13.43,13.63,13.32,13.55,13.43,0.12,0.8935,32080.0,43489.572
300250.SZ,20240508,13.73,13.79,13.38,13.43,13.83,-0.4,-2.8923,38620.0,52193.647
300250.SZ,20240507,13.86,13.98,13.67,13.83,13.78,0.05,0.3628,39223.78,54252.403
300250.SZ,20240506,14.11,14.28,13.74,13.78,13.86,-0.08,-0.5772,44994.01,62765.078
300250.SZ,20240430,13.9,14.09,13.62,13.86,13.86,0.0,0.0,51841.0,71757.258
300250.SZ,20240429,13.57,13.97,13.46,13.86,13.33,0.53,3.976,56265.0,77813.933
300250.SZ,20240426,13.03,13.45,13.0,13.33,13.03,0.3,2.3024,59612.21,79192.844
300250.SZ,20240425,12.93,13.15,12.81,13.03,12.99,0.04,0.3079,44619.0,58183.774
300250.SZ,20240424,12.55,12.99,12.55,12.99,12.55,0.44,3.506,55951.06,72039.833
300250.SZ,20240423,12.21,12.58,12.2,12.55,12.13,0.42,3.4625,46884.91,58202.503
300250.SZ,20240422,12.18,12.37,11.74,12.13,12.24,-0.11,-0.8987,37151.78,44837.713
300250.SZ,20240419,12.37,12.7,12.16,12.24,12.45,-0.21,-1.6867,41657.0,51349.146
300250.SZ,20240418,12.59,12.89,12.22,12.45,12.55,-0.1,-0.7968,60495.01,76141.803
300250.SZ,20240417,11.6,12.56,11.6,12.55,11.36,1.19,10.4754,72944.0,89645.232
300250.SZ,20240416,12.6,12.6,11.33,11.36,12.68,-1.32,-10.4101,81080.29,94858.925
300250.SZ,20240415,13.5,13.66,12.42,12.68,13.55,-0.87,-6.4207,84352.97,108342.643
300250.SZ,20240412,13.65,13.99,13.52,13.55,13.81,-0.26,-1.8827,35672.04,49075.314
300250.SZ,20240411,13.7,14.04,13.5,13.81,13.67,0.14,1.0241,46845.44,64928.06
300250.SZ,20240410,14.2,14.2,13.51,13.67,14.13,-0.46,-3.2555,45402.93,62424.581
300250.SZ,20240409,13.94,14.28,13.87,14.13,13.93,0.2,1.4358,34664.94,48790.499
300250.SZ,20240408,14.45,14.45,13.91,13.93,14.38,-0.45,-3.1293,45698.47,64414.223
300250.SZ,20240403,14.93,14.94,14.33,14.38,14.97,-0.59,-3.9412,47564.01,68875.99
300250.SZ,20240402,15.37,15.37,14.85,14.97,15.46,-0.49,-3.1695,55751.0,83864.685
300250.SZ,20240401,15.25,15.56,15.19,15.46,15.23,0.23,1.5102,61149.0,93842.665
300250.SZ,20240329,15.14,15.34,14.71,15.23,14.98,0.25,1.6689,66375.0,100028.866
300250.SZ,20240328,14.27,15.16,14.16,14.98,14.26,0.72,5.0491,76390.98,113206.707
300250.SZ,20240327,15.26,15.26,14.25,14.26,15.28,-1.02,-6.6754,70981.0,104050.856
300250.SZ,20240326,15.56,15.85,15.04,15.28,15.75,-0.47,-2.9841,90586.51,139640.66
300250.SZ,20240325,16.3,16.62,15.65,15.75,16.22,-0.47,-2.8977,120725.01,196060.357
300250.SZ,20240322,16.18,16.43,15.72,16.22,16.2,0.02,0.1235,98078.52,158000.05
300250.SZ,20240321,16.44,16.44,16.0,16.2,16.28,-0.08,-0.4914,90666.48,146939.946
300250.SZ,20240320,15.85,16.45,15.85,16.28,15.92,0.36,2.2613,108248.64,175443.911
300250.SZ,20240319,15.89,16.16,15.66,15.92,15.91,0.01,0.0629,97426.39,155468.734
300250.SZ,20240318,15.64,15.92,15.5,15.91,15.53,0.38,2.4469,86116.14,135749.169
300250.SZ,20240315,15.4,15.56,15.1,15.53,15.48,0.05,0.323,64272.0,98554.709
300250.SZ,20240314,15.55,15.71,15.09,15.48,15.75,-0.27,-1.7143,89129.0,137668.324
300250.SZ,20240313,15.32,15.97,15.32,15.75,15.33,0.42,2.7397,147714.0,232615.731
300250.SZ,20240312,15.45,15.49,15.16,15.33,15.34,-0.01,-0.0652,71329.0,109306.542
300250.SZ,20240311,15.12,15.35,14.88,15.34,15.12,0.22,1.455,77570.0,117539.264
300250.SZ,20240308,14.47,15.16,14.47,15.12,14.6,0.52,3.5616,78130.0,116133.459
300250.SZ,20240307,15.03,15.37,14.53,14.6,15.13,-0.53,-3.503,98125.0,146740.526
300250.SZ,20240306,15.0,15.32,14.9,15.13,15.11,0.02,0.1324,82815.0,125388.57
300250.SZ,20240305,15.27,15.55,15.01,15.11,15.58,-0.47,-3.0167,111533.0,170330.352
300250.SZ,20240304,15.81,15.99,15.15,15.58,15.48,0.1,0.646,160478.2,249567.242
300250.SZ,20240301,14.7,15.58,14.6,15.48,14.54,0.94,6.4649,170462.0,260285.08
300250.SZ,20240229,13.68,14.6,13.6,14.54,13.78,0.76,5.5152,95387.2,136980.491
300250.SZ,20240228,15.26,15.45,13.77,13.78,15.26,-1.48,-9.6986,152626.2,225503.192
300250.SZ,20240227,14.51,15.27,14.41,15.26,14.67,0.59,4.0218,127182.2,189294.981
300250.SZ,20240226,14.75,15.07,14.34,14.67,14.87,-0.2,-1.345,133131.99,196100.48
300250.SZ,20240223,14.32,15.3,13.91,14.87,14.04,0.83,5.9117,167798.36,245933.192
300250.SZ,20240222,13.36,14.39,13.3,14.04,13.27,0.77,5.8026,131653.14,183129.217
300250.SZ,20240221,13.15,13.8,13.11,13.27,13.38,-0.11,-0.8221,113242.83,152272.662
300250.SZ,20240220,12.91,13.46,12.6,13.38,13.0,0.38,2.9231,105831.19,139384.58
300250.SZ,20240219,13.03,13.3,12.73,13.0,12.4,0.6,4.8387,109799.42,142635.078
300250.SZ,20240208,11.37,12.43,11.37,12.4,11.21,1.19,10.6155,82255.5,98036.014
300250.SZ,20240207,11.64,11.99,11.04,11.21,11.64,-0.43,-3.6942,74340.0,86118.034
300250.SZ,20240206,10.81,12.05,10.3,11.64,10.96,0.68,6.2044,82389.76,91970.284
300250.SZ,20240205,12.37,12.5,10.63,10.96,12.59,-1.63,-12.9468,100261.99,113287.094
300250.SZ,20240202,13.38,13.79,11.92,12.59,13.38,-0.79,-5.9043,77397.0,99012.736
300250.SZ,20240201,13.56,14.05,13.0,13.38,13.7,-0.32,-2.3358,52343.0,70813.818
300250.SZ,20240131,14.8,14.84,13.66,13.7,14.33,-0.63,-4.3964,59003.01,83479.978
300250.SZ,20240130,14.5,14.91,14.32,14.33,14.6,-0.27,-1.8493,44583.0,65052.167
300250.SZ,20240129,15.46,15.61,14.6,14.6,15.45,-0.85,-5.5016,55289.99,82548.646
300250.SZ,20240126,15.6,15.9,15.41,15.45,15.6,-0.15,-0.9615,49005.0,76558.259
300250.SZ,20240125,15.19,15.73,15.05,15.6,15.21,0.39,2.5641,59579.76,92128.204
300250.SZ,20240124,15.05,15.32,14.46,15.21,14.97,0.24,1.6032,56908.0,85018.179
300250.SZ,20240123,14.84,15.3,14.68,14.97,14.88,0.09,0.6048,47178.93,70952.098
300250.SZ,20240122,15.89,16.25,14.61,14.88,16.05,-1.17,-7.2897,74797.83,115411.893
300250.SZ,20240119,16.13,16.37,16.03,16.05,16.22,-0.17,-1.0481,66025.0,107148.652
300250.SZ,20240118,15.61,16.31,15.59,16.22,15.98,0.24,1.5019,66985.0,106654.791
300250.SZ,20240117,16.25,16.47,15.98,15.98,16.36,-0.38,-2.3227,47369.89,76783.218
300250.SZ,20240116,16.4,16.4,15.96,16.36,16.4,-0.04,-0.2439,56786.0,91811.436
300250.SZ,20240115,16.53,16.66,16.13,16.4,16.55,-0.15,-0.9063,48081.0,78792.53
300250.SZ,20240112,17.04,17.07,16.54,16.55,17.09,-0.54,-3.1597,71484.0,119725.834
300250.SZ,20240111,16.07,17.16,16.07,17.09,16.06,1.03,6.4134,109167.57,183706.498
300250.SZ,20240110,16.58,16.58,15.76,16.06,16.58,-0.52,-3.1363,81723.0,131967.853
300250.SZ,20240109,16.55,17.07,16.4,16.58,16.49,0.09,0.5458,58423.57,97780.878
300250.SZ,20240108,16.8,16.88,16.28,16.49,17.03,-0.54,-3.1709,68335.89,113771.669
300250.SZ,20240105,17.6,18.08,16.85,17.03,17.76,-0.73,-4.1104,135256.57,236164.034
300250.SZ,20240104,17.3,17.85,16.98,17.76,17.3,0.46,2.659,132053.84,232235.957
300250.SZ,20240103,17.08,17.38,16.97,17.3,17.04,0.26,1.5258,62441.0,107402.058
300250.SZ,20240102,17.43,17.5,17.02,17.04,17.43,-0.39,-2.2375,55171.0,94715.766
