ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688800.SH,20250717,49.6,52.47,49.45,52.0,49.72,2.28,4.5857,162731.76,833209.533
688800.SH,20250716,49.44,51.31,48.44,49.72,49.0,0.72,1.4694,164960.14,826338.723
688800.SH,20250715,49.04,50.48,48.8,49.0,48.72,0.28,0.5747,184418.33,912631.054
688800.SH,20250714,46.79,50.24,45.88,48.72,46.27,2.45,5.295,227546.68,1108338.957
688800.SH,20250711,47.0,47.5,45.18,46.27,47.51,-1.24,-2.61,145301.28,665434.426
688800.SH,20250710,47.25,49.7,46.82,47.51,47.05,0.46,0.9777,180785.37,873297.401
688800.SH,20250709,48.08,48.08,46.66,47.05,48.0,-0.95,-1.9792,91974.11,435119.227
688800.SH,20250708,45.16,48.48,44.8,48.0,45.38,2.62,5.7735,155571.99,732748.314
688800.SH,20250707,44.95,46.56,44.38,45.38,45.55,-0.17,-0.3732,74149.32,334418.48
688800.SH,20250704,45.0,47.5,44.81,45.55,45.0,0.55,1.2222,123008.39,567354.217
688800.SH,20250703,44.85,45.23,44.17,45.0,44.73,0.27,0.6036,92862.09,414768.25
688800.SH,20250702,47.02,47.49,44.46,44.73,47.49,-2.76,-5.8117,121455.54,552246.563
688800.SH,20250701,48.53,48.84,47.0,47.49,49.2,-1.71,-3.4756,117711.12,560366.491
688800.SH,20250630,48.8,49.47,48.28,49.2,48.89,0.31,0.6341,128501.67,628471.273
688800.SH,20250627,47.0,49.5,45.72,48.89,46.89,2.0,4.2653,159093.1,765640.681
688800.SH,20250626,46.21,47.8,46.2,46.89,46.0,0.89,1.9348,146318.66,688699.198
688800.SH,20250625,46.44,46.97,44.88,46.0,45.65,0.35,0.7667,109076.21,500082.286
688800.SH,20250624,45.66,46.59,45.41,45.65,45.4,0.25,0.5507,102859.89,471051.621
688800.SH,20250623,46.0,47.18,44.81,45.4,46.92,-1.52,-3.2396,113789.97,520974.979
688800.SH,20250620,48.0,48.47,46.5,46.92,48.2,-1.28,-2.6556,102630.88,485574.405
688800.SH,20250619,46.18,51.0,46.18,48.2,46.17,2.03,4.3968,209362.12,1024665.692
688800.SH,20250618,43.72,46.33,43.26,46.17,43.95,2.22,5.0512,137120.34,617732.299
688800.SH,20250617,45.75,45.85,43.8,43.95,45.12,-1.17,-2.5931,73874.55,328823.188
688800.SH,20250616,43.56,47.29,43.53,45.12,44.0,1.12,2.5455,118013.46,540519.379
688800.SH,20250613,45.09,45.75,43.75,44.0,45.37,-1.37,-3.0196,94199.56,418841.519
688800.SH,20250612,44.13,47.02,44.13,45.37,44.96,0.41,0.9119,131193.85,604000.343
688800.SH,20250611,45.33,46.33,44.7,44.96,45.71,-0.75,-1.6408,72865.15,330352.241
688800.SH,20250610,46.9,47.05,45.0,45.71,47.21,-1.5,-3.1773,111265.83,511122.277
688800.SH,20250609,47.84,48.4,46.88,47.21,47.84,-0.63,-1.3169,138215.53,656580.059
688800.SH,20250606,47.67,48.8,47.3,47.84,47.69,0.15,0.3145,168195.76,805189.392
688800.SH,20250605,40.9,48.65,40.04,47.69,40.94,6.75,16.4875,248981.47,1119781.167
688800.SH,20250604,40.0,41.72,40.0,40.94,38.34,2.6,6.7814,131787.6,539344.668
688800.SH,20250603,38.48,40.18,38.22,38.34,38.6,-0.26,-0.6736,72885.36,286106.686
688800.SH,20250530,39.4,40.26,38.11,38.6,39.41,-0.81,-2.0553,66081.77,259179.729
688800.SH,20250529,52.89,53.74,51.4,51.52,52.25,-0.73,-1.3971,68155.68,357689.972
688800.SH,20250528,50.95,53.3,50.86,52.25,50.75,1.5,2.9557,54773.82,285921.814
688800.SH,20250527,52.66,52.66,50.38,50.75,52.28,-1.53,-2.9265,41559.43,211380.45
688800.SH,20250526,52.89,52.89,51.65,52.28,52.3,-0.02,-0.0382,39635.67,206720.751
688800.SH,20250523,54.88,54.88,52.28,52.3,55.4,-3.1,-5.5957,92320.43,492313.525
688800.SH,20250522,53.9,57.7,52.6,55.4,54.47,0.93,1.7074,108014.85,598297.66
688800.SH,20250521,53.0,56.45,53.0,54.47,52.23,2.24,4.2887,118609.52,646884.598
688800.SH,20250520,52.18,53.2,51.8,52.23,52.38,-0.15,-0.2864,22769.89,119223.922
688800.SH,20250519,52.6,52.94,51.0,52.38,52.07,0.31,0.5954,36464.58,190269.121
688800.SH,20250516,51.1,52.5,50.92,52.07,51.25,0.82,1.6,38651.35,200802.323
688800.SH,20250515,53.2,53.5,51.12,51.25,53.34,-2.09,-3.9183,55572.53,287704.475
688800.SH,20250514,53.38,55.55,53.09,53.34,53.29,0.05,0.0938,64986.65,353250.49
688800.SH,20250513,54.52,54.98,52.89,53.29,53.91,-0.62,-1.1501,46738.6,251690.605
688800.SH,20250512,53.29,53.92,52.0,53.91,52.43,1.48,2.8228,57026.89,303690.474
688800.SH,20250509,53.0,53.44,51.7,52.43,53.94,-1.51,-2.7994,55567.05,291616.178
688800.SH,20250508,51.38,54.46,51.05,53.94,51.38,2.56,4.9825,83604.15,444404.77
688800.SH,20250507,52.26,54.06,50.75,51.38,51.84,-0.46,-0.8873,74926.72,392385.588
688800.SH,20250506,50.5,51.85,49.91,51.84,49.41,2.43,4.918,76373.91,390299.096
688800.SH,20250430,48.66,49.85,48.2,49.41,48.64,0.77,1.5831,52103.8,255797.958
688800.SH,20250429,50.18,51.0,48.3,48.64,48.2,0.44,0.9129,63647.2,313341.991
688800.SH,20250428,46.14,48.89,46.14,48.2,46.37,1.83,3.9465,54437.86,261377.087
688800.SH,20250425,46.2,47.7,45.77,46.37,46.2,0.17,0.368,48382.38,226398.427
688800.SH,20250424,46.06,47.0,45.82,46.2,46.29,-0.09,-0.1944,38121.51,176737.1
688800.SH,20250423,44.69,46.97,44.49,46.29,44.25,2.04,4.6102,54882.62,252038.19
688800.SH,20250422,44.48,45.07,44.11,44.25,44.53,-0.28,-0.6288,29354.26,130815.225
688800.SH,20250421,43.6,44.64,42.8,44.53,43.53,1.0,2.2973,28951.32,127112.614
688800.SH,20250418,43.2,43.88,43.17,43.53,43.31,0.22,0.508,20487.65,89129.209
688800.SH,20250417,42.83,43.85,42.46,43.31,42.83,0.48,1.1207,33633.44,146228.875
688800.SH,20250416,44.05,44.09,42.01,42.83,44.03,-1.2,-2.7254,32853.94,141264.212
688800.SH,20250415,45.0,45.46,43.55,44.03,44.17,-0.14,-0.317,42407.23,188522.256
688800.SH,20250414,44.6,45.59,43.84,44.17,43.44,0.73,1.6805,55903.7,249355.746
688800.SH,20250411,42.68,44.0,42.42,43.44,43.35,0.09,0.2076,57024.85,246028.876
688800.SH,20250410,42.7,44.0,42.0,43.35,39.73,3.62,9.1115,87742.72,378968.951
688800.SH,20250409,37.0,40.1,34.35,39.73,38.09,1.64,4.3056,81380.68,307753.947
688800.SH,20250408,37.5,39.16,36.9,38.09,37.16,0.93,2.5027,73322.58,279001.551
688800.SH,20250407,41.01,43.59,37.16,37.16,46.45,-9.29,-20.0,78798.45,311729.603
688800.SH,20250403,47.5,48.68,46.23,46.45,49.35,-2.9,-5.8764,55521.59,262263.006
688800.SH,20250402,48.5,50.19,48.5,49.35,48.58,0.77,1.585,33885.98,167816.324
688800.SH,20250401,49.9,49.97,48.41,48.58,49.25,-0.67,-1.3604,30989.83,152622.961
688800.SH,20250331,49.58,49.61,47.5,49.25,49.6,-0.35,-0.7056,58050.54,281797.787
688800.SH,20250328,50.96,51.45,49.6,49.6,50.96,-1.36,-2.6688,29948.37,151076.331
688800.SH,20250327,50.78,51.8,50.08,50.96,50.96,0.0,0.0,31016.41,158265.992
688800.SH,20250326,50.8,51.77,50.7,50.96,50.67,0.29,0.5723,28720.74,146812.338
688800.SH,20250325,52.98,54.0,50.45,50.67,52.46,-1.79,-3.4121,57814.38,300384.924
688800.SH,20250324,51.88,52.6,50.3,52.46,51.66,0.8,1.5486,38408.02,197640.196
688800.SH,20250321,53.0,53.39,51.33,51.66,53.7,-2.04,-3.7989,57928.02,302424.651
688800.SH,20250320,54.26,55.55,53.7,53.7,54.14,-0.44,-0.8127,45689.08,249119.132
688800.SH,20250319,56.76,57.07,53.95,54.14,58.38,-4.24,-7.2628,99022.62,547825.029
688800.SH,20250318,56.88,59.88,56.5,58.38,56.87,1.51,2.6552,88475.52,513154.344
688800.SH,20250317,57.94,58.5,55.87,56.87,58.24,-1.37,-2.3523,78477.29,444363.773
688800.SH,20250314,58.5,59.17,55.39,58.24,59.02,-0.78,-1.3216,110817.74,636895.505
688800.SH,20250313,56.5,60.29,56.5,59.02,58.0,1.02,1.7586,178158.29,1044500.522
688800.SH,20250312,54.0,60.0,52.8,58.0,53.29,4.71,8.8384,199883.71,1105385.115
688800.SH,20250311,53.0,55.58,51.6,53.29,56.52,-3.23,-5.7148,142995.68,761403.785
688800.SH,20250310,51.87,57.54,51.87,56.52,51.4,5.12,9.9611,135948.64,751310.041
688800.SH,20250307,51.5,52.1,50.86,51.4,51.76,-0.36,-0.6955,60360.7,310930.573
688800.SH,20250306,52.18,52.65,51.22,51.76,51.61,0.15,0.2906,82560.57,428497.949
688800.SH,20250305,50.69,51.98,49.92,51.61,50.69,0.92,1.815,62348.4,318127.621
688800.SH,20250304,49.16,51.07,48.8,50.69,49.62,1.07,2.1564,70988.44,356299.951
688800.SH,20250303,52.48,52.93,49.42,49.62,51.3,-1.68,-3.2749,96892.45,487468.778
688800.SH,20250228,55.0,55.27,51.18,51.3,56.39,-5.09,-9.0264,118326.93,624987.902
688800.SH,20250227,62.0,62.0,55.18,56.39,62.22,-5.83,-9.37,135195.17,778921.652
688800.SH,20250226,59.9,62.23,58.69,62.22,60.28,1.94,3.2183,78157.26,475588.513
688800.SH,20250225,58.67,61.39,57.89,60.28,61.0,-0.72,-1.1803,60127.67,360287.105
688800.SH,20250224,63.2,63.5,59.07,61.0,64.9,-3.9,-6.0092,96281.14,586703.287
688800.SH,20250221,63.42,66.3,62.69,64.9,64.05,0.85,1.3271,96327.79,621751.056
688800.SH,20250220,65.45,66.3,62.5,64.05,64.96,-0.91,-1.4009,58797.1,375210.585
688800.SH,20250219,63.84,65.44,63.5,64.96,63.54,1.42,2.2348,60372.28,389445.035
688800.SH,20250218,65.61,67.5,63.43,63.54,66.23,-2.69,-4.0616,64384.61,422107.803
688800.SH,20250217,62.39,67.28,60.6,66.23,62.74,3.49,5.5626,83164.18,537232.075
688800.SH,20250214,66.0,68.47,62.0,62.74,66.5,-3.76,-5.6541,79774.23,512953.452
688800.SH,20250213,68.8,69.37,66.36,66.5,69.7,-3.2,-4.5911,55948.57,379120.655
688800.SH,20250212,68.99,71.3,68.0,69.7,70.4,-0.7,-0.9943,78598.27,544833.149
688800.SH,20250211,65.01,71.0,64.71,70.4,65.82,4.58,6.9584,78875.75,545334.261
688800.SH,20250210,65.3,67.63,63.53,65.82,65.3,0.52,0.7963,75472.49,497960.956
688800.SH,20250207,62.5,66.37,62.0,65.3,61.59,3.71,6.0237,96748.7,626927.843
688800.SH,20250206,60.66,61.98,59.52,61.59,58.59,3.0,5.1203,96549.06,587063.913
688800.SH,20250205,64.74,64.8,56.66,58.59,67.61,-9.02,-13.3412,151033.01,889115.112
688800.SH,20250127,71.01,74.8,67.4,67.61,75.28,-7.67,-10.1886,102482.05,721869.255
688800.SH,20250124,71.0,76.39,71.0,75.28,71.32,3.96,5.5524,86089.44,637949.153
688800.SH,20250123,76.98,79.54,70.62,71.32,74.0,-2.68,-3.6216,98002.55,732164.505
688800.SH,20250122,73.8,77.6,72.3,74.0,73.3,0.7,0.955,100732.06,750206.315
688800.SH,20250121,72.31,73.87,70.11,73.3,72.98,0.32,0.4385,119227.79,858424.371
688800.SH,20250120,70.0,74.8,66.93,72.98,63.41,9.57,15.0923,184219.82,1306068.25
688800.SH,20250117,65.01,66.08,60.6,63.41,66.88,-3.47,-5.1884,100846.34,635259.709
688800.SH,20250116,65.42,69.2,65.0,66.88,65.65,1.23,1.8736,85273.81,571446.054
688800.SH,20250115,68.0,69.2,64.0,65.65,69.3,-3.65,-5.267,89290.24,590047.394
688800.SH,20250114,66.5,69.89,64.5,69.3,66.5,2.8,4.2105,114758.28,772774.021
688800.SH,20250113,61.51,69.3,61.51,66.5,63.0,3.5,5.5556,128997.48,849625.645
688800.SH,20250110,64.0,68.4,62.86,63.0,66.22,-3.22,-4.8626,108008.43,702085.695
688800.SH,20250109,67.0,69.57,65.0,66.22,69.09,-2.87,-4.154,135046.83,905262.289
688800.SH,20250108,62.0,72.0,60.0,69.09,65.0,4.09,6.2923,208221.34,1338036.133
688800.SH,20250107,58.8,65.1,58.05,65.0,56.7,8.3,14.6384,209571.7,1295389.294
688800.SH,20250106,58.5,61.5,55.47,56.7,53.4,3.3,6.1798,149475.06,858813.847
688800.SH,20250103,52.2,55.97,51.28,53.4,52.59,0.81,1.5402,118952.32,639809.029
688800.SH,20250102,50.5,54.5,48.5,52.59,50.11,2.48,4.9491,146443.03,760208.989
