ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000905.SZ,20250923,8.31,8.4,8.21,8.35,8.33,0.02,0.2401,135066.0,112079.208
000905.SZ,20250922,8.43,8.43,8.27,8.33,8.43,-0.1,-1.1862,91769.0,76290.009
000905.SZ,20250919,8.34,8.49,8.28,8.43,8.28,0.15,1.8116,128978.0,108340.744
000905.SZ,20250918,8.5,8.51,8.22,8.28,8.5,-0.22,-2.5882,207059.66,173262.364
000905.SZ,20250917,8.56,8.67,8.48,8.5,8.59,-0.09,-1.0477,148922.66,127266.332
000905.SZ,20250916,8.54,8.6,8.5,8.59,8.52,0.07,0.8216,109949.81,94078.059
000905.SZ,20250915,8.79,8.83,8.47,8.52,8.8,-0.28,-3.1818,197916.49,169754.487
000905.SZ,20250912,8.76,9.0,8.7,8.8,8.73,0.07,0.8018,155271.8,137114.268
000905.SZ,20250911,8.65,8.73,8.56,8.73,8.59,0.14,1.6298,108277.0,93719.801
000905.SZ,20250910,8.65,8.67,8.53,8.59,8.63,-0.04,-0.4635,75360.18,64709.691
000905.SZ,20250909,8.76,8.76,8.56,8.63,8.76,-0.13,-1.484,109366.28,94511.792
000905.SZ,20250908,8.59,8.84,8.59,8.76,8.58,0.18,2.0979,174195.0,152589.072
000905.SZ,20250905,8.52,8.58,8.4,8.58,8.52,0.06,0.7042,102634.15,87370.757
000905.SZ,20250904,8.54,8.59,8.37,8.52,8.48,0.04,0.4717,142373.0,120974.465
000905.SZ,20250903,8.79,8.83,8.45,8.48,8.81,-0.33,-3.7457,154224.8,132826.685
000905.SZ,20250902,8.75,8.9,8.62,8.81,8.75,0.06,0.6857,193289.67,169218.292
000905.SZ,20250901,8.9,8.93,8.7,8.75,8.85,-0.1,-1.1299,169402.67,148763.386
000905.SZ,20250829,9.11,9.17,8.8,8.85,9.11,-0.26,-2.854,284673.33,255224.628
000905.SZ,20250828,8.69,9.15,8.5,9.11,8.72,0.39,4.4725,347389.63,304939.793
000905.SZ,20250827,8.91,9.1,8.64,8.72,8.97,-0.25,-2.7871,297886.06,264486.418
000905.SZ,20250826,8.88,9.03,8.76,8.97,8.77,0.2,2.2805,328503.06,293011.232
000905.SZ,20250825,8.65,8.84,8.58,8.77,8.61,0.16,1.8583,293237.38,255344.663
000905.SZ,20250822,8.63,8.69,8.47,8.61,8.56,0.05,0.5841,256356.85,219196.153
000905.SZ,20250821,8.37,8.74,8.3,8.56,8.37,0.19,2.27,421860.27,361216.969
000905.SZ,20250820,8.32,8.44,8.29,8.37,8.31,0.06,0.722,166774.91,139518.113
000905.SZ,20250819,8.2,8.46,8.16,8.31,8.21,0.1,1.218,219925.17,182747.067
000905.SZ,20250818,8.19,8.24,8.19,8.21,8.21,0.0,0.0,174964.68,143674.883
000905.SZ,20250815,8.15,8.21,8.13,8.21,8.17,0.04,0.4896,127453.32,104223.926
000905.SZ,20250814,8.4,8.43,8.16,8.17,8.39,-0.22,-2.6222,235972.28,195126.322
000905.SZ,20250813,8.43,8.45,8.33,8.39,8.48,-0.09,-1.0613,178859.07,149654.212
000905.SZ,20250812,8.38,8.56,8.36,8.48,8.39,0.09,1.0727,218026.82,184642.077
000905.SZ,20250811,8.39,8.4,8.32,8.39,8.38,0.01,0.1193,134160.82,112167.884
000905.SZ,20250808,8.45,8.47,8.37,8.38,8.49,-0.11,-1.2956,139377.0,117093.616
000905.SZ,20250807,8.4,8.49,8.34,8.49,8.45,0.04,0.4734,193882.57,163227.653
000905.SZ,20250806,8.63,8.77,8.41,8.45,8.58,-0.13,-1.5152,347069.32,296528.913
000905.SZ,20250805,8.42,8.58,8.38,8.58,8.38,0.2,2.3866,176125.95,150036.321
000905.SZ,20250804,8.27,8.5,8.21,8.38,8.29,0.09,1.0856,140062.86,117298.713
000905.SZ,20250801,8.31,8.38,8.27,8.29,8.3,-0.01,-0.1205,119819.0,99652.197
000905.SZ,20250731,8.58,8.6,8.29,8.3,8.61,-0.31,-3.6005,274335.64,229679.065
000905.SZ,20250730,8.29,8.88,8.22,8.61,8.25,0.36,4.3636,462594.72,395752.643
000905.SZ,20250729,8.28,8.3,8.19,8.25,8.29,-0.04,-0.4825,101259.0,83260.909
000905.SZ,20250728,8.42,8.42,8.27,8.29,8.4,-0.11,-1.3095,136924.0,113994.505
000905.SZ,20250725,8.33,8.48,8.26,8.4,8.33,0.07,0.8403,240237.0,201359.892
000905.SZ,20250724,8.2,8.33,8.19,8.33,8.21,0.12,1.4616,155373.9,128480.557
000905.SZ,20250723,8.27,8.28,8.2,8.21,8.27,-0.06,-0.7255,157578.05,129833.57
000905.SZ,20250722,8.2,8.27,8.16,8.27,8.19,0.08,0.9768,159732.99,131180.886
000905.SZ,20250721,8.09,8.2,8.08,8.19,8.11,0.08,0.9864,128591.71,104865.243
000905.SZ,20250718,8.09,8.12,8.05,8.11,8.1,0.01,0.1235,88302.0,71357.934
000905.SZ,20250717,8.14,8.17,8.06,8.1,8.15,-0.05,-0.6135,86678.0,70157.373
000905.SZ,20250716,8.08,8.15,8.06,8.15,8.09,0.06,0.7417,81745.0,66391.318
000905.SZ,20250715,8.16,8.17,8.0,8.09,8.15,-0.06,-0.7362,140650.1,113459.478
000905.SZ,20250714,8.15,8.19,8.12,8.15,8.16,-0.01,-0.1225,99809.0,81448.179
000905.SZ,20250711,8.13,8.18,8.08,8.16,8.15,0.01,0.1227,126447.5,102922.872
000905.SZ,20250710,8.12,8.18,8.12,8.15,8.16,-0.01,-0.1225,119789.78,97600.129
000905.SZ,20250709,8.27,8.29,8.12,8.16,8.28,-0.12,-1.4493,192899.95,158379.14
000905.SZ,20250708,8.28,8.37,8.24,8.28,8.27,0.01,0.1209,150558.01,124789.142
000905.SZ,20250707,8.22,8.31,8.17,8.27,8.25,0.02,0.2424,160464.02,132527.12
000905.SZ,20250704,8.45,8.48,8.22,8.25,8.29,-0.04,-0.4825,306110.6,256208.665
000905.SZ,20250703,8.17,8.45,8.17,8.29,8.15,0.14,1.7178,298200.68,247040.996
000905.SZ,20250702,8.15,8.22,8.08,8.15,8.1,0.05,0.6173,221027.83,180089.448
000905.SZ,20250701,8.07,8.12,8.02,8.1,8.05,0.05,0.6211,165036.0,133130.723
000905.SZ,20250630,8.05,8.08,7.99,8.05,8.03,0.02,0.2491,142364.0,114495.95
000905.SZ,20250627,8.04,8.06,7.98,8.03,8.04,-0.01,-0.1244,166438.92,133470.094
000905.SZ,20250626,8.12,8.13,8.03,8.04,8.12,-0.08,-0.9852,170197.27,137306.391
000905.SZ,20250625,8.02,8.15,7.96,8.12,8.02,0.1,1.2469,228140.55,184121.384
000905.SZ,20250624,8.05,8.12,8.0,8.02,8.27,-0.25,-3.023,317903.01,255753.066
000905.SZ,20250623,8.22,8.32,8.08,8.27,7.93,0.34,4.2875,325786.0,267873.664
000905.SZ,20250620,7.94,8.06,7.88,7.93,7.92,0.01,0.1263,179492.0,143309.155
000905.SZ,20250619,8.19,8.2,7.87,7.92,8.25,-0.33,-4.0,286234.0,228791.314
000905.SZ,20250618,8.37,8.43,8.21,8.25,8.37,-0.12,-1.4337,185392.84,153429.055
000905.SZ,20250617,8.42,8.47,8.3,8.37,8.5,-0.13,-1.5294,279178.06,233644.508
000905.SZ,20250616,8.23,8.57,8.16,8.5,8.39,0.11,1.3111,397352.78,333894.617
000905.SZ,20250613,8.29,8.5,8.13,8.44,8.16,0.28,3.4314,484381.3,403425.499
000905.SZ,20250612,8.16,8.2,8.07,8.16,8.24,-0.08,-0.9709,206570.84,167855.512
000905.SZ,20250611,8.29,8.44,8.13,8.24,8.43,-0.19,-2.2539,417553.86,344231.066
000905.SZ,20250610,7.99,8.58,7.94,8.43,7.99,0.44,5.5069,596593.53,492234.017
000905.SZ,20250609,8.0,8.02,7.93,7.99,8.0,-0.01,-0.125,144418.05,115166.79
000905.SZ,20250606,7.97,8.1,7.92,8.0,7.94,0.06,0.7557,225198.72,180862.495
000905.SZ,20250605,7.99,8.04,7.91,7.94,8.01,-0.07,-0.8739,142313.01,113190.17
000905.SZ,20250604,8.0,8.03,7.89,8.01,8.01,0.0,0.0,178122.14,141846.676
000905.SZ,20250603,7.87,8.06,7.87,8.01,7.97,0.04,0.5019,220107.92,175891.486
000905.SZ,20250530,7.94,8.2,7.89,7.97,7.97,0.0,0.0,267193.1,214624.151
000905.SZ,20250529,7.86,8.02,7.85,7.97,7.84,0.13,1.6582,237423.79,188777.253
000905.SZ,20250528,7.88,7.91,7.81,7.84,7.88,-0.04,-0.5076,172030.26,135035.806
000905.SZ,20250527,7.93,7.94,7.81,7.88,7.98,-0.1,-1.2531,241485.19,189810.745
000905.SZ,20250526,7.98,8.12,7.91,7.98,7.9,0.08,1.0127,253811.77,202862.274
000905.SZ,20250523,8.2,8.21,7.9,7.9,8.29,-0.39,-4.7045,460722.88,369926.249
000905.SZ,20250522,8.4,8.66,8.2,8.29,8.8,-0.51,-5.7955,702122.9,584358.628
000905.SZ,20250521,8.48,9.29,8.2,8.8,8.63,0.17,1.9699,968580.87,848690.951
000905.SZ,20250520,9.59,9.59,8.54,8.63,8.72,-0.09,-1.0321,1330883.78,1206859.774
000905.SZ,20250519,8.21,8.72,8.16,8.72,7.93,0.79,9.9622,307005.13,263146.497
000905.SZ,20250516,8.11,8.27,7.91,7.93,8.16,-0.23,-2.8186,460670.12,368963.402
000905.SZ,20250515,8.6,8.93,8.12,8.16,8.5,-0.34,-4.0,699381.83,592510.702
000905.SZ,20250514,7.98,8.51,7.95,8.5,8.13,0.37,4.551,871453.8,729550.819
000905.SZ,20250513,7.8,8.4,7.72,8.13,7.66,0.47,6.1358,571148.02,456071.962
000905.SZ,20250512,7.55,7.73,7.55,7.66,7.49,0.17,2.2697,150078.0,114912.494
000905.SZ,20250509,7.61,7.63,7.48,7.49,7.63,-0.14,-1.8349,109429.0,82463.392
000905.SZ,20250508,7.59,7.68,7.57,7.63,7.65,-0.02,-0.2614,130096.25,99255.216
000905.SZ,20250507,7.59,7.78,7.55,7.65,7.54,0.11,1.4589,223370.9,170820.391
000905.SZ,20250506,7.42,7.54,7.41,7.54,7.39,0.15,2.0298,114897.01,85873.971
000905.SZ,20250430,7.4,7.48,7.37,7.39,7.43,-0.04,-0.5384,98304.9,73074.328
000905.SZ,20250429,7.5,7.52,7.4,7.43,7.45,-0.02,-0.2685,93378.01,69621.376
000905.SZ,20250428,7.57,7.6,7.45,7.45,7.57,-0.12,-1.5852,110707.0,83017.113
000905.SZ,20250425,7.51,7.65,7.51,7.57,7.52,0.05,0.6649,108291.01,82049.028
000905.SZ,20250424,7.7,7.74,7.5,7.52,7.72,-0.2,-2.5907,194499.01,147545.651
000905.SZ,20250423,7.9,7.9,7.67,7.72,7.9,-0.18,-2.2785,276649.0,214715.298
000905.SZ,20250422,7.85,8.02,7.83,7.9,7.78,0.12,1.5424,299640.0,237360.265
000905.SZ,20250421,7.77,7.82,7.62,7.78,7.89,-0.11,-1.3942,304283.9,235188.004
000905.SZ,20250418,8.08,8.17,7.88,7.89,8.0,-0.11,-1.375,295588.91,235884.055
000905.SZ,20250417,8.11,8.15,7.88,8.0,8.19,-0.19,-2.3199,412667.02,330499.176
000905.SZ,20250416,7.77,8.3,7.71,8.19,7.77,0.42,5.4054,708705.94,571333.886
000905.SZ,20250415,7.99,8.01,7.74,7.77,8.0,-0.23,-2.875,262932.0,205723.373
000905.SZ,20250414,7.98,8.2,7.9,8.0,7.84,0.16,2.0408,544780.22,438675.504
000905.SZ,20250411,8.03,8.22,7.8,7.84,8.07,-0.23,-2.8501,656661.15,523546.678
000905.SZ,20250410,7.67,8.45,7.55,8.07,7.68,0.39,5.0781,925208.7,753913.696
000905.SZ,20250409,6.9,7.68,6.46,7.68,6.98,0.7,10.0287,514907.38,368091.819
000905.SZ,20250408,6.99,7.22,6.81,6.98,7.16,-0.18,-2.514,325707.56,227398.737
000905.SZ,20250407,7.36,7.53,7.16,7.16,7.96,-0.8,-10.0503,245201.5,178146.374
000905.SZ,20250403,7.88,8.02,7.81,7.96,8.09,-0.13,-1.6069,334863.49,265141.222
000905.SZ,20250402,7.72,8.13,7.66,8.09,7.72,0.37,4.7927,562128.27,446689.835
000905.SZ,20250401,7.56,7.77,7.56,7.72,7.56,0.16,2.1164,231769.0,178284.339
000905.SZ,20250331,7.5,7.58,7.4,7.56,7.54,0.02,0.2653,168736.4,126584.346
000905.SZ,20250328,7.68,7.71,7.52,7.54,7.67,-0.13,-1.6949,185175.01,140573.889
000905.SZ,20250327,7.71,7.82,7.58,7.67,7.76,-0.09,-1.1598,233841.78,179566.639
000905.SZ,20250326,7.75,7.85,7.7,7.76,7.73,0.03,0.3881,272628.01,211710.349
000905.SZ,20250325,7.91,7.92,7.68,7.73,7.92,-0.19,-2.399,303483.06,235265.99
000905.SZ,20250324,8.0,8.08,7.75,7.92,7.95,-0.03,-0.3774,448252.07,353812.567
000905.SZ,20250321,8.13,8.23,7.93,7.95,8.05,-0.1,-1.2422,634918.53,512137.924
000905.SZ,20250320,8.4,8.5,7.99,8.05,8.6,-0.55,-6.3953,984679.63,804571.171
000905.SZ,20250319,9.55,9.55,8.6,8.6,8.68,-0.08,-0.9217,1724458.77,1606509.844
000905.SZ,20250318,8.68,8.68,8.68,8.68,7.89,0.79,10.0127,26491.0,22994.188
000905.SZ,20250310,7.39,7.89,7.39,7.89,7.17,0.72,10.0418,445819.11,344676.863
000905.SZ,20250307,7.22,7.34,7.11,7.17,7.26,-0.09,-1.2397,201825.02,145727.593
000905.SZ,20250306,7.15,7.34,7.11,7.26,7.15,0.11,1.5385,275387.18,199451.854
000905.SZ,20250305,7.08,7.19,6.98,7.15,7.09,0.06,0.8463,179605.0,127223.686
000905.SZ,20250304,7.03,7.13,6.94,7.09,7.02,0.07,0.9972,173013.68,122185.207
000905.SZ,20250303,6.93,7.07,6.92,7.02,6.95,0.07,1.0072,174914.0,122513.021
000905.SZ,20250228,6.89,7.14,6.86,6.95,6.87,0.08,1.1645,308733.16,216946.74
000905.SZ,20250227,6.8,6.88,6.78,6.87,6.81,0.06,0.8811,133092.0,91027.417
000905.SZ,20250226,6.76,6.84,6.75,6.81,6.77,0.04,0.5908,112496.7,76446.259
000905.SZ,20250225,6.83,6.9,6.75,6.77,6.84,-0.07,-1.0234,97648.84,66530.914
000905.SZ,20250224,6.81,6.9,6.78,6.84,6.8,0.04,0.5882,112540.38,77004.835
000905.SZ,20250221,6.8,6.91,6.78,6.8,6.84,-0.04,-0.5848,121589.37,83029.492
000905.SZ,20250220,6.78,6.85,6.71,6.84,6.78,0.06,0.885,125399.01,85159.447
000905.SZ,20250219,6.74,6.8,6.73,6.78,6.77,0.01,0.1477,135049.31,91326.278
000905.SZ,20250218,6.97,6.99,6.75,6.77,6.98,-0.21,-3.0086,186015.45,127752.575
000905.SZ,20250217,6.96,7.03,6.86,6.98,6.96,0.02,0.2874,157991.76,109471.954
000905.SZ,20250214,7.04,7.06,6.93,6.96,7.09,-0.13,-1.8336,180285.53,125749.464
000905.SZ,20250213,7.13,7.19,7.05,7.09,7.14,-0.05,-0.7003,162220.0,115298.844
000905.SZ,20250212,7.23,7.23,7.08,7.14,7.24,-0.1,-1.3812,232047.0,165413.587
000905.SZ,20250211,7.0,7.26,6.92,7.24,7.02,0.22,3.1339,408067.98,291650.491
000905.SZ,20250210,6.98,7.07,6.93,7.02,7.0,0.02,0.2857,205619.17,143572.74
000905.SZ,20250207,6.92,7.07,6.9,7.0,6.96,0.04,0.5747,239912.0,167726.737
000905.SZ,20250206,7.0,7.01,6.81,6.96,7.0,-0.04,-0.5714,237659.09,163823.319
000905.SZ,20250205,7.19,7.25,6.95,7.0,7.18,-0.18,-2.507,240296.01,169293.356
000905.SZ,20250127,7.2,7.44,7.13,7.18,7.2,-0.02,-0.2778,265950.0,193644.603
000905.SZ,20250124,7.0,7.35,6.89,7.2,6.94,0.26,3.7464,337584.85,242539.098
000905.SZ,20250123,7.05,7.17,6.92,6.94,7.01,-0.07,-0.9986,247378.0,175146.77
000905.SZ,20250122,7.1,7.26,7.01,7.01,7.14,-0.13,-1.8207,221666.99,157771.135
000905.SZ,20250121,7.33,7.37,7.12,7.14,7.37,-0.23,-3.1208,309408.36,222805.109
000905.SZ,20250120,7.38,7.54,7.3,7.37,7.49,-0.12,-1.6021,383724.82,284755.885
000905.SZ,20250117,7.38,7.77,7.09,7.49,7.33,0.16,2.1828,525621.57,390281.974
000905.SZ,20250116,7.39,7.53,7.22,7.33,7.52,-0.19,-2.5266,389928.01,287107.132
000905.SZ,20250115,7.34,7.8,7.29,7.52,7.41,0.11,1.4845,587762.55,445281.34
000905.SZ,20250114,7.23,7.46,7.11,7.41,7.24,0.17,2.3481,489725.11,358561.46
000905.SZ,20250113,6.83,7.71,6.83,7.24,7.02,0.22,3.1339,466874.35,338454.49
000905.SZ,20250110,7.37,7.49,6.9,7.02,7.56,-0.54,-7.1429,568055.93,408107.46
000905.SZ,20250109,7.27,7.67,7.09,7.56,7.38,0.18,2.439,793772.23,580727.698
000905.SZ,20250108,7.02,7.83,6.99,7.38,7.12,0.26,3.6517,1079842.52,814794.133
000905.SZ,20250107,7.0,7.12,6.81,7.12,7.15,-0.03,-0.4196,473404.54,328956.058
000905.SZ,20250106,6.74,7.18,6.46,7.15,6.83,0.32,4.6852,660654.75,456919.685
000905.SZ,20250103,6.96,7.2,6.69,6.83,6.84,-0.01,-0.1462,588014.35,404697.98
000905.SZ,20250102,7.03,7.44,6.8,6.84,7.16,-0.32,-4.4693,768701.04,544275.135
