ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300371.SZ,20251031,12.95,3.0364,4.4327,0.98,45.1412,35.6897,2.2238,6.7555,5.5766,1.2232,0.6847,20121.7296,13441.0381,9207.2305,260576.3983,174061.4434,0
300371.SZ,20251030,12.85,2.6965,3.9365,0.89,44.7926,35.4141,2.2066,6.7033,5.5335,1.2327,0.69,20121.7296,13441.0381,9207.2305,258564.2254,172717.3396,0
300371.SZ,20251029,12.95,4.0674,5.9377,1.52,45.1412,35.6897,2.2238,6.7555,5.5766,1.2232,0.6847,20121.7296,13441.0381,9207.2305,260576.3983,174061.4434,0
300371.SZ,20251028,13.35,3.7622,5.4922,1.54,46.5355,36.7921,2.2925,6.9642,5.7489,1.1866,0.6642,20121.7296,13441.0381,9207.2305,268625.0902,179437.8586,0
300371.SZ,20251027,13.6,2.6311,3.841,1.04,47.407,34.7357,2.398,7.0946,5.9696,1.1648,0.652,20121.7296,13441.0381,9207.2305,273655.5226,182798.1182,0
300371.SZ,20251024,13.48,2.3013,3.3595,0.9,46.9887,34.4293,2.3769,7.032,5.9169,1.1751,0.6578,20121.7296,13441.0381,9207.2305,271240.915,181185.1936,0
300371.SZ,20251023,13.33,2.3984,3.5013,0.91,46.4658,34.0461,2.3504,6.9537,5.8511,1.1884,0.6652,20121.7296,13441.0381,9207.2305,268222.6556,179169.0379,0
300371.SZ,20251022,13.38,2.328,3.3985,0.86,46.6401,34.1738,2.3593,6.9798,5.873,1.1839,0.6627,20121.7296,13441.0381,9207.2305,269228.742,179841.0898,0
300371.SZ,20251021,13.3,2.5568,3.7325,0.94,46.3612,33.9695,2.3452,6.9381,5.8379,1.191,0.6667,20121.7296,13441.0381,9207.2305,267619.0037,178765.8067,0
300371.SZ,20251020,12.99,3.0236,4.414,1.05,45.2806,33.1777,2.2905,6.7764,5.7018,1.2195,0.6826,20121.7296,13441.0381,9207.2305,261381.2675,174599.0849,0
300371.SZ,20251017,12.56,2.4796,3.6198,0.81,43.7817,32.0795,2.2147,6.5521,5.5131,1.2612,0.706,20121.7296,13441.0381,9207.2305,252728.9238,168819.4385,0
300371.SZ,20251016,12.87,2.8521,4.1636,0.88,44.8623,32.8713,2.2693,6.7138,5.6492,1.2308,0.6889,20121.7296,13441.0381,9207.2305,258966.66,172986.1603,0
300371.SZ,20251015,13.1,2.6255,3.8327,0.79,45.6641,33.4587,2.3099,6.8338,5.7501,1.2092,0.6769,20121.7296,13441.0381,9207.2305,263594.6578,176077.5991,0
300371.SZ,20251014,12.87,2.6328,3.8435,0.77,44.8623,32.8713,2.2693,6.7138,5.6492,1.2308,0.6889,20121.7296,13441.0381,9207.2305,258966.66,172986.1603,0
300371.SZ,20251013,13.1,3.801,5.5489,1.12,45.6641,33.4587,2.3099,6.8338,5.7501,1.2092,0.6769,20121.7296,13441.0381,9207.2305,263594.6578,176077.5991,0
300371.SZ,20251010,13.02,3.4543,5.0427,0.88,45.3852,33.2544,2.2958,6.792,5.715,1.2166,0.681,20121.7296,13441.0381,9207.2305,261984.9194,175002.3161,0
300371.SZ,20251009,13.28,3.657,5.3386,0.79,46.2915,33.9184,2.3416,6.9277,5.8291,1.1928,0.6677,20121.7296,13441.0381,9207.2305,267216.5691,178496.986,0
300371.SZ,20250930,13.22,3.1249,4.5619,0.48,46.0824,33.7652,2.331,6.8964,5.8028,1.1982,0.6707,20121.7296,13441.0381,9207.2305,266009.2653,177690.5237,0
300371.SZ,20250929,13.15,3.0298,4.423,0.35,45.8384,33.5864,2.3187,6.8598,5.7721,1.2046,0.6743,20121.7296,13441.0381,9207.2305,264600.7442,176749.651,0
300371.SZ,20250926,13.14,3.7157,5.4243,0.39,45.8035,33.5609,2.3169,6.8546,5.7677,1.2055,0.6748,20121.7296,13441.0381,9207.2305,264399.5269,176615.2406,0
300371.SZ,20250925,13.27,6.0819,8.8785,0.63,46.2567,33.8929,2.3399,6.9224,5.8247,1.1937,0.6682,20121.7296,13441.0381,9207.2305,267015.3518,178362.5756,0
300371.SZ,20250924,13.67,7.0704,10.3216,0.8,47.651,34.9145,2.4104,7.1311,6.0003,1.1588,0.6486,20121.7296,13441.0381,9207.2305,275064.0436,183738.9908,0
300371.SZ,20250923,14.09,12.7124,18.5579,1.81,49.115,35.9873,2.4844,7.3502,6.1847,1.1243,0.6293,20121.7296,13441.0381,9207.2305,283515.1701,189384.2268,0
300371.SZ,20250922,15.16,13.7352,20.0512,2.63,52.8448,38.7201,2.6731,7.9084,6.6543,1.0449,0.5849,20121.7296,13441.0381,9207.2305,305045.4207,203766.1376,0
300371.SZ,20250919,14.63,8.6246,12.5905,1.92,50.9973,37.3665,2.5797,7.6319,6.4217,1.0828,0.6061,20121.7296,13441.0381,9207.2305,294380.904,196642.3874,0
300371.SZ,20250918,13.98,6.28,9.1678,1.33,48.7316,35.7063,2.4651,7.2928,6.1364,1.1331,0.6342,20121.7296,13441.0381,9207.2305,281301.7798,187905.7126,0
300371.SZ,20250917,13.95,2.9421,4.2949,0.52,48.627,35.6297,2.4598,7.2772,6.1232,1.1355,0.6356,20121.7296,13441.0381,9207.2305,280698.1279,187502.4815,0
300371.SZ,20250916,14.09,3.5915,5.243,0.6,49.115,35.9873,2.4844,7.3502,6.1847,1.1243,0.6293,20121.7296,13441.0381,9207.2305,283515.1701,189384.2268,0
300371.SZ,20250915,14.0,4.6801,6.8322,0.78,48.8013,35.7574,2.4686,7.3033,6.1452,1.1315,0.6333,20121.7296,13441.0381,9207.2305,281704.2144,188174.5334,0
300371.SZ,20250912,14.09,4.9233,7.1872,0.8,49.115,35.9873,2.4844,7.3502,6.1847,1.1243,0.6293,20121.7296,13441.0381,9207.2305,283515.1701,189384.2268,0
300371.SZ,20250911,14.44,7.4216,10.8343,1.37,50.335,36.8812,2.5462,7.5328,6.3383,1.097,0.614,20121.7296,13441.0381,9207.2305,290557.7754,194088.5902,0
300371.SZ,20250910,14.8,7.4947,10.941,1.63,51.5899,37.8007,2.6096,7.7206,6.4963,1.0703,0.5991,20121.7296,13441.0381,9207.2305,297801.5981,198927.3639,0
300371.SZ,20250909,14.14,5.2037,7.5966,1.07,49.2893,36.115,2.4933,7.3763,6.2066,1.1203,0.6271,20121.7296,13441.0381,9207.2305,284521.2565,190056.2787,0
300371.SZ,20250908,14.31,4.7795,6.9773,0.93,49.8819,36.5492,2.5232,7.465,6.2812,1.107,0.6196,20121.7296,13441.0381,9207.2305,287941.9506,192341.2552,0
300371.SZ,20250905,14.24,5.7195,8.3495,1.14,49.6379,36.3704,2.5109,7.4285,6.2505,1.1124,0.6227,20121.7296,13441.0381,9207.2305,286533.4295,191400.3825,0
300371.SZ,20250904,13.97,3.943,5.7561,0.74,48.6967,35.6808,2.4633,7.2876,6.132,1.1339,0.6347,20121.7296,13441.0381,9207.2305,281100.5625,187771.3023,0
300371.SZ,20250903,13.74,3.2875,4.7992,0.57,47.895,35.0933,2.4227,7.1676,6.0311,1.1529,0.6453,20121.7296,13441.0381,9207.2305,276472.5647,184679.8635,0
300371.SZ,20250902,13.9,6.5921,9.6234,1.11,48.4527,35.502,2.4509,7.2511,6.1013,1.1396,0.6379,20121.7296,13441.0381,9207.2305,279692.0414,186830.4296,0
300371.SZ,20250901,14.04,6.2768,9.1631,1.12,48.9407,35.8595,2.4756,7.3241,6.1627,1.1283,0.6315,20121.7296,13441.0381,9207.2305,282509.0836,188712.1749,0
300371.SZ,20250829,13.59,4.9156,7.176,0.9,47.3721,34.7102,2.3963,7.0894,5.9652,1.1656,0.6524,20121.7296,13441.0381,9207.2305,273454.3053,182663.7078,0
300371.SZ,20250828,13.5,5.6468,8.2434,0.99,47.0584,34.4803,2.3804,7.0424,5.9257,1.1734,0.6568,20121.7296,13441.0381,9207.2305,271643.3496,181454.0144,0
300371.SZ,20250827,13.57,5.5607,8.1176,0.85,47.3024,34.6591,2.3928,7.0789,5.9564,1.1673,0.6534,20121.7296,13441.0381,9207.2305,273051.8707,182394.887,0
300371.SZ,20250826,14.26,7.2824,10.6312,1.22,49.7076,36.4214,2.5144,7.4389,6.2593,1.1109,0.6218,20121.7296,13441.0381,9207.2305,286935.8641,191669.2033,0
300371.SZ,20250825,13.97,4.6881,6.8438,0.8,48.6967,46.3581,2.5659,7.2876,6.8653,1.1339,0.6347,20121.7296,13441.0381,9207.2305,281100.5625,187771.3023,0
300371.SZ,20250822,14.03,4.1056,5.9935,0.72,48.9059,46.5572,2.5769,7.3189,6.8948,1.1291,0.632,20121.7296,13441.0381,9207.2305,282307.8663,188577.7645,0
300371.SZ,20250821,14.08,6.9716,10.1774,1.37,49.0802,46.7232,2.5861,7.345,6.9194,1.1251,0.6297,20121.7296,13441.0381,9207.2305,283313.9528,189249.8164,0
300371.SZ,20250820,14.53,9.6388,14.0711,2.46,50.6488,48.2164,2.6687,7.5797,7.1405,1.0902,0.6102,20121.7296,13441.0381,9207.2305,292368.7311,195298.2836,0
300371.SZ,20250819,13.9,4.4939,6.5604,1.03,48.4527,46.1258,2.553,7.2511,6.8309,1.1396,0.6379,20121.7296,13441.0381,9207.2305,279692.0414,186830.4296,0
300371.SZ,20250818,13.66,4.0782,5.9535,0.85,47.6161,45.3294,2.5089,7.1259,6.713,1.1596,0.6491,20121.7296,13441.0381,9207.2305,274862.8263,183604.5804,0
300371.SZ,20250815,13.44,3.3115,4.8343,0.68,46.8492,44.5994,2.4685,7.0111,6.6049,1.1786,0.6597,20121.7296,13441.0381,9207.2305,270436.0458,180647.5521,0
300371.SZ,20250814,13.31,3.8855,5.6722,0.77,46.3961,44.168,2.4446,6.9433,6.541,1.1901,0.6662,20121.7296,13441.0381,9207.2305,267820.221,178900.2171,0
300371.SZ,20250813,13.66,3.8613,5.6369,0.72,47.6161,45.3294,2.5089,7.1259,6.713,1.1596,0.6491,20121.7296,13441.0381,9207.2305,274862.8263,183604.5804,0
300371.SZ,20250812,13.83,6.5837,9.6112,1.28,48.2087,45.8936,2.5402,7.2146,6.7965,1.1454,0.6411,20121.7296,13441.0381,9207.2305,278283.5204,185889.5569,0
300371.SZ,20250811,13.73,6.2374,9.1056,1.35,47.8601,45.5617,2.5218,7.1624,6.7474,1.1537,0.6458,20121.7296,13441.0381,9207.2305,276271.3474,184545.4531,0
300371.SZ,20250808,13.35,3.7765,5.5131,0.83,46.5355,44.3007,2.452,6.9642,6.5607,1.1866,0.6642,20121.7296,13441.0381,9207.2305,268625.0902,179437.8586,0
300371.SZ,20250807,13.39,4.6496,6.7877,1.07,46.6749,44.4335,2.4593,6.985,6.5803,1.183,0.6622,20121.7296,13441.0381,9207.2305,269429.9593,179975.5002,0
300371.SZ,20250806,13.37,5.4633,7.9755,1.3,46.6052,44.3671,2.4557,6.9746,6.5705,1.1848,0.6632,20121.7296,13441.0381,9207.2305,269027.5248,179706.6794,0
300371.SZ,20250805,13.34,5.5423,8.0908,1.38,46.5007,44.2675,2.4502,6.959,6.5557,1.1875,0.6647,20121.7296,13441.0381,9207.2305,268423.8729,179303.4483,0
300371.SZ,20250804,13.03,3.6128,5.2741,0.85,45.4201,43.2388,2.3932,6.7972,6.4034,1.2157,0.6805,20121.7296,13441.0381,9207.2305,262186.1367,175136.7264,0
300371.SZ,20250801,12.8,3.6197,5.2841,0.77,44.6183,42.4756,2.351,6.6773,6.2904,1.2376,0.6927,20121.7296,13441.0381,9207.2305,257558.1389,172045.2877,0
300371.SZ,20250731,12.59,3.4679,5.0626,0.65,43.8863,41.7787,2.3124,6.5677,6.1872,1.2582,0.7043,20121.7296,13441.0381,9207.2305,253332.5757,169222.6697,0
300371.SZ,20250730,12.82,4.8308,7.0522,0.74,44.688,42.542,2.3546,6.6877,6.3002,1.2356,0.6916,20121.7296,13441.0381,9207.2305,257960.5735,172314.1084,0
300371.SZ,20250729,13.06,4.5775,6.6824,0.51,45.5246,43.3384,2.3987,6.8129,6.4181,1.2129,0.6789,20121.7296,13441.0381,9207.2305,262789.7886,175539.9576,0
300371.SZ,20250728,13.23,4.7663,6.9579,0.42,46.1172,43.9025,2.4299,6.9016,6.5017,1.1973,0.6702,20121.7296,13441.0381,9207.2305,266210.4826,177824.9341,0
300371.SZ,20250725,13.13,5.7875,8.4489,0.52,45.7686,43.5707,2.4116,6.8494,6.4525,1.2065,0.6753,20121.7296,13441.0381,9207.2305,264198.3096,176480.8303,0
300371.SZ,20250724,13.01,6.8995,10.0721,0.63,45.3503,43.1725,2.3895,6.7868,6.3936,1.2176,0.6815,20121.7296,13441.0381,9207.2305,261783.7021,174867.9057,0
300371.SZ,20250723,13.08,10.4163,15.2061,0.98,45.5943,43.4048,2.4024,6.8233,6.428,1.2111,0.6779,20121.7296,13441.0381,9207.2305,263192.2232,175808.7783,0
300371.SZ,20250722,13.97,17.2184,25.1361,1.77,48.6967,46.3581,2.5659,7.2876,6.8653,1.1339,0.6347,20121.7296,13441.0381,9207.2305,281100.5625,187771.3023,0
300371.SZ,20250721,13.69,16.5516,24.1626,1.69,47.7207,45.429,2.5144,7.1415,6.7277,1.1571,0.6477,20121.7296,13441.0381,9207.2305,275466.4782,184007.8116,0
300371.SZ,20250718,12.69,4.2679,6.2304,0.35,44.2349,42.1106,2.3308,6.6199,6.2363,1.2483,0.6987,20121.7296,13441.0381,9207.2305,255344.7486,170566.7735,0
300371.SZ,20250717,12.68,6.4276,9.3833,0.38,44.2,42.0774,2.3289,6.6147,6.2314,1.2493,0.6993,20121.7296,13441.0381,9207.2305,255143.5313,170432.3631,0
300371.SZ,20250716,12.64,8.7244,12.7362,0.46,44.0606,41.9447,2.3216,6.5938,6.2117,1.2532,0.7015,20121.7296,13441.0381,9207.2305,254338.6621,169894.7216,0
300371.SZ,20250715,12.96,12.6202,18.4234,0.75,45.1761,43.0065,2.3804,6.7607,6.369,1.2223,0.6842,20121.7296,13441.0381,9207.2305,260777.6156,174195.8538,0
300371.SZ,20250714,13.78,16.8323,24.5724,1.23,48.0344,45.7276,2.531,7.1885,6.772,1.1495,0.6435,20121.7296,13441.0381,9207.2305,277277.4339,185217.505,0
300371.SZ,20250711,13.27,17.1105,24.9785,1.6,46.2567,44.0353,2.4373,6.9224,6.5213,1.1937,0.6682,20121.7296,13441.0381,9207.2305,267015.3518,178362.5756,0
300371.SZ,20250710,14.4,29.4714,43.0235,5.59,50.1956,47.7851,2.6448,7.5119,7.0767,1.1001,0.6157,20121.7296,13441.0381,9207.2305,289752.9062,193550.9486,0
300371.SZ,20250709,14.09,18.3102,26.7299,9.06,49.115,46.7563,2.5879,7.3502,6.9243,1.1243,0.6293,20121.7296,13441.0381,9207.2305,283515.1701,189384.2268,1
300371.SZ,20250708,11.74,2.1252,3.1024,0.96,40.9234,38.9581,2.1563,6.1243,5.7694,1.3493,0.7553,20121.7296,13441.0381,9207.2305,236229.1055,157797.7873,0
300371.SZ,20250707,11.69,1.4799,2.1605,0.59,40.7491,38.7922,2.1471,6.0982,5.7449,1.3551,0.7585,20121.7296,13441.0381,9207.2305,235223.019,157125.7354,0
300371.SZ,20250704,11.54,2.1815,3.1846,0.87,40.2262,38.2944,2.1195,6.02,5.6712,1.3727,0.7683,20121.7296,13441.0381,9207.2305,232204.7596,155109.5797,0
300371.SZ,20250703,11.78,2.2467,3.2798,0.92,41.0628,39.0908,2.1636,6.1452,5.7891,1.3447,0.7527,20121.7296,13441.0381,9207.2305,237033.9747,158335.4288,0
300371.SZ,20250702,11.6,2.0718,3.0245,0.86,40.4354,38.4935,2.1306,6.0513,5.7006,1.3656,0.7644,20121.7296,13441.0381,9207.2305,233412.0634,155916.042,0
300371.SZ,20250701,11.62,3.1027,4.5295,1.35,40.5051,38.5599,2.1342,6.0617,5.7105,1.3632,0.7631,20121.7296,13441.0381,9207.2305,233814.498,156184.8627,0
300371.SZ,20250630,11.6,2.8818,4.207,1.33,40.4354,38.4935,2.1306,6.0513,5.7006,1.3656,0.7644,20121.7296,13441.0381,9207.2305,233412.0634,155916.042,0
300371.SZ,20250627,11.39,2.1948,3.204,1.01,39.7033,37.7966,2.092,5.9417,5.5974,1.3908,0.7785,20121.7296,13441.0381,9207.2305,229186.5001,153093.424,0
300371.SZ,20250626,11.3,1.9276,2.814,0.88,39.3896,37.498,2.0755,5.8948,5.5532,1.4018,0.7847,20121.7296,13441.0381,9207.2305,227375.5445,151883.7305,0
300371.SZ,20250625,11.29,1.9708,2.877,0.96,39.3548,37.4648,2.0736,5.8896,5.5483,1.4031,0.7854,20121.7296,13441.0381,9207.2305,227174.3272,151749.3201,0
300371.SZ,20250624,11.24,2.5068,3.6595,1.36,39.1805,37.2989,2.0644,5.8635,5.5237,1.4093,0.7889,20121.7296,13441.0381,9207.2305,226168.2407,151077.2682,0
300371.SZ,20250623,10.78,2.2727,3.3177,1.26,37.577,35.7724,1.98,5.6235,5.2977,1.4695,0.8225,20121.7296,13441.0381,9207.2305,216912.2451,144894.3907,0
300371.SZ,20250620,10.49,2.1398,3.1237,1.24,36.5661,34.8101,1.9267,5.4722,5.1551,1.5101,0.8453,20121.7296,13441.0381,9207.2305,211076.9435,140996.4897,0
300371.SZ,20250619,10.57,2.1072,3.0761,1.31,36.845,35.0756,1.9414,5.514,5.1945,1.4986,0.8389,20121.7296,13441.0381,9207.2305,212686.6819,142071.7727,0
300371.SZ,20250618,10.88,1.2644,1.8458,0.73,37.9256,36.1043,1.9983,5.6757,5.3468,1.4559,0.815,20121.7296,13441.0381,9207.2305,218924.418,146238.4945,0
300371.SZ,20250617,10.97,1.4169,2.0685,0.74,38.2393,36.4029,2.0149,5.7226,5.391,1.444,0.8083,20121.7296,13441.0381,9207.2305,220735.3737,147448.188,0
300371.SZ,20250616,11.1,2.0856,3.0446,1.05,38.6925,36.8343,2.0387,5.7904,5.4549,1.4271,0.7988,20121.7296,13441.0381,9207.2305,223351.1986,149195.5229,0
300371.SZ,20250613,11.01,1.7203,2.5113,0.8,38.3787,36.5357,2.0222,5.7435,5.4107,1.4388,0.8053,20121.7296,13441.0381,9207.2305,221540.2429,147985.8295,0
300371.SZ,20250612,11.18,1.5657,2.2857,0.55,38.9713,37.0998,2.0205,5.8322,5.4942,1.4169,,20121.7296,13441.0381,9207.2305,224960.9369,150270.806,0
300371.SZ,20250611,11.23,1.8871,2.7548,0.7,39.1456,37.2657,2.0296,5.8583,5.5188,1.4106,,20121.7296,13441.0381,9207.2305,225967.0234,150942.8579,0
300371.SZ,20250610,11.23,2.2637,3.3047,0.88,39.1456,37.2657,2.0296,5.8583,5.5188,1.4106,,20121.7296,13441.0381,9207.2305,225967.0234,150942.8579,0
300371.SZ,20250609,11.4,2.5072,3.6601,1.05,39.7382,37.8298,2.0603,5.9469,5.6024,1.3895,,20121.7296,13441.0381,9207.2305,229387.7174,153227.8343,0
300371.SZ,20250606,11.26,2.5665,3.7466,1.14,39.2502,37.3653,2.035,5.8739,5.5336,1.4068,1.4068,20121.7296,13441.0381,9207.2305,226570.6753,151346.089,0
300371.SZ,20250605,11.32,4.9358,7.2054,3.17,39.4593,37.5644,2.0458,5.9052,5.563,1.3994,1.3994,20121.7296,13441.0381,9207.2305,227777.9791,152152.5513,0
300371.SZ,20250604,10.99,1.171,1.7095,0.74,38.309,36.4693,1.9862,5.7331,5.4009,1.4414,1.4414,20121.7296,13441.0381,9207.2305,221137.8083,147717.0087,0
