ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603052.SH,20251128,31.8,32.5,30.91,31.05,31.57,-0.52,-1.6471,61769.6,193107.391
603052.SH,20251127,31.42,32.85,31.05,31.57,31.28,0.29,0.9271,87174.22,279276.146
603052.SH,20251126,32.37,32.8,30.8,31.28,31.8,-0.52,-1.6352,115155.76,360897.405
603052.SH,20251125,29.17,31.8,29.1,31.8,28.91,2.89,9.9965,40441.16,124308.492
603052.SH,20251124,29.37,29.65,28.27,28.91,28.92,-0.01,-0.0346,61405.64,176873.558
603052.SH,20251121,31.27,31.59,28.73,28.92,31.66,-2.74,-8.6545,93765.76,278682.135
603052.SH,20251120,32.95,33.8,31.39,31.66,32.15,-0.49,-1.5241,52211.0,168274.193
603052.SH,20251119,33.42,33.93,32.05,32.15,33.25,-1.1,-3.3083,64388.97,211761.49
603052.SH,20251118,32.63,35.38,32.34,33.25,32.87,0.38,1.1561,115170.52,392204.864
603052.SH,20251117,33.5,34.18,32.27,32.87,33.46,-0.59,-1.7633,63574.4,209988.395
603052.SH,20251114,34.8,34.94,32.7,33.46,35.09,-1.63,-4.6452,111482.21,374984.382
603052.SH,20251113,35.5,37.07,34.28,35.09,35.95,-0.86,-2.3922,109893.4,385852.415
603052.SH,20251112,35.22,37.1,34.4,35.95,35.62,0.33,0.9264,156827.22,558615.392
603052.SH,20251111,35.96,38.7,35.45,35.62,35.18,0.44,1.2507,197727.55,732040.395
603052.SH,20251110,37.9,38.85,34.2,35.18,37.81,-2.63,-6.9558,178663.88,640693.5
603052.SH,20251107,35.0,38.89,35.0,37.81,36.63,1.18,3.2214,180580.67,682037.624
603052.SH,20251106,32.24,36.63,32.12,36.63,33.3,3.33,10.0,207427.39,719633.059
603052.SH,20251105,31.36,33.84,31.3,33.3,32.08,1.22,3.803,202478.61,671627.963
603052.SH,20251104,29.0,32.08,28.88,32.08,29.16,2.92,10.0137,148120.92,462725.021
603052.SH,20251103,28.0,29.49,27.32,29.16,28.06,1.1,3.9202,59647.5,169868.752
603052.SH,20251031,28.05,28.3,27.63,28.06,28.33,-0.27,-0.9531,30793.18,85916.592
603052.SH,20251030,29.0,29.04,28.28,28.33,29.06,-0.73,-2.512,28392.95,81288.35
603052.SH,20251029,29.09,29.5,28.74,29.06,29.2,-0.14,-0.4795,18389.49,53291.221
603052.SH,20251028,29.1,29.39,28.95,29.2,29.26,-0.06,-0.2051,20518.63,59915.474
603052.SH,20251027,29.0,29.8,28.82,29.26,28.94,0.32,1.1057,28595.4,83753.622
603052.SH,20251024,28.75,29.0,28.5,28.94,28.55,0.39,1.366,24844.76,71592.874
603052.SH,20251023,28.74,28.74,28.01,28.55,28.77,-0.22,-0.7647,17838.8,50497.915
603052.SH,20251022,28.51,29.07,28.1,28.77,28.56,0.21,0.7353,25154.3,72408.092
603052.SH,20251021,28.5,28.64,28.18,28.56,28.21,0.35,1.2407,22470.64,63918.667
603052.SH,20251020,28.15,28.58,28.0,28.21,27.81,0.4,1.4383,18394.83,51959.651
603052.SH,20251017,28.5,29.2,27.75,27.81,28.95,-1.14,-3.9378,33142.24,93439.846
603052.SH,20251016,29.67,29.85,28.8,28.95,29.91,-0.96,-3.2096,30859.55,89982.699
603052.SH,20251015,29.41,30.18,29.22,29.91,29.03,0.88,3.0313,39343.2,117114.469
603052.SH,20251014,29.84,30.1,28.88,29.03,29.5,-0.47,-1.5932,28579.0,84069.696
603052.SH,20251013,29.14,29.63,28.22,29.5,30.03,-0.53,-1.7649,28662.6,83605.038
603052.SH,20251010,31.33,31.33,29.84,30.03,31.38,-1.35,-4.3021,44864.8,135620.098
603052.SH,20251009,31.69,32.45,31.28,31.38,31.61,-0.23,-0.7276,40751.47,129995.685
603052.SH,20250930,32.14,32.76,31.57,31.61,32.25,-0.64,-1.9845,44363.36,141661.784
603052.SH,20250929,31.3,34.2,31.22,32.25,31.16,1.09,3.4981,72900.69,238298.76
603052.SH,20250926,32.07,32.12,31.02,31.16,32.24,-1.08,-3.3499,37374.6,117757.276
603052.SH,20250925,32.89,33.11,32.0,32.24,33.01,-0.77,-2.3326,37471.52,121911.757
603052.SH,20250924,32.86,34.08,32.52,33.01,33.02,-0.01,-0.0303,42807.12,141953.947
603052.SH,20250923,33.83,34.09,31.86,33.02,33.76,-0.74,-2.1919,55523.28,181690.54
603052.SH,20250922,32.3,34.0,32.23,33.76,32.2,1.56,4.8447,59872.35,198872.25
603052.SH,20250919,32.29,32.75,31.89,32.2,32.51,-0.31,-0.9536,32516.46,104979.558
603052.SH,20250918,32.7,33.6,32.0,32.51,32.81,-0.3,-0.9144,55947.87,183806.971
603052.SH,20250917,32.97,33.76,32.8,32.81,33.0,-0.19,-0.5758,34408.4,114040.758
603052.SH,20250916,33.23,33.23,32.56,33.0,32.92,0.08,0.243,30497.29,100200.436
603052.SH,20250915,33.32,33.88,32.88,32.92,33.36,-0.44,-1.3189,34307.9,113503.471
603052.SH,20250912,34.07,34.13,33.22,33.36,34.06,-0.7,-2.0552,51861.55,174061.047
603052.SH,20250911,32.55,34.77,32.4,34.06,32.71,1.35,4.1272,81768.15,276130.199
603052.SH,20250910,33.5,33.55,32.1,32.71,33.02,-0.31,-0.9388,49623.31,162867.815
603052.SH,20250909,33.98,34.12,32.88,33.02,33.53,-0.51,-1.521,62865.69,210191.637
603052.SH,20250908,34.11,34.5,32.86,33.53,33.03,0.5,1.5138,99714.42,334861.341
603052.SH,20250905,30.1,33.03,30.01,33.03,30.03,3.0,9.99,55992.51,180018.879
603052.SH,20250904,30.76,31.76,29.41,30.03,30.76,-0.73,-2.3732,50969.1,155686.086
603052.SH,20250903,31.83,32.15,30.25,30.76,31.82,-1.06,-3.3312,65839.19,205083.294
603052.SH,20250902,34.88,35.1,31.68,31.82,35.11,-3.29,-9.3705,92219.96,303519.861
603052.SH,20250901,34.0,36.7,33.13,35.11,34.06,1.05,3.0828,94263.49,325966.974
603052.SH,20250829,36.15,36.15,34.0,34.06,35.45,-1.39,-3.921,82250.62,285407.863
603052.SH,20250828,34.0,35.5,33.48,35.45,34.45,1.0,2.9028,115877.39,401166.861
603052.SH,20250827,33.05,36.0,32.58,34.45,33.5,0.95,2.8358,153922.71,527359.254
603052.SH,20250826,32.15,34.13,31.79,33.5,32.04,1.46,4.5568,124619.18,415092.545
603052.SH,20250825,32.2,32.55,31.9,32.04,31.94,0.1,0.3131,62178.35,200472.864
603052.SH,20250822,31.96,32.56,31.77,31.94,31.96,-0.02,-0.0626,50566.39,162018.524
603052.SH,20250821,32.29,32.65,31.4,31.96,32.29,-0.33,-1.022,67861.82,218000.981
603052.SH,20250820,32.44,32.62,31.8,32.29,32.31,-0.02,-0.0619,57964.14,186867.702
603052.SH,20250819,31.7,32.53,31.04,32.31,31.8,0.51,1.6038,70102.06,222496.223
603052.SH,20250818,31.36,32.38,31.25,31.8,31.35,0.45,1.4354,69954.85,222560.478
603052.SH,20250815,31.15,31.8,30.87,31.35,30.86,0.49,1.5878,43999.31,137771.682
603052.SH,20250814,32.4,33.0,30.85,30.86,32.58,-1.72,-5.2793,71987.27,227650.417
603052.SH,20250813,31.7,33.08,31.26,32.58,31.63,0.95,3.0035,86731.96,278668.911
603052.SH,20250812,32.15,32.32,31.01,31.63,32.34,-0.71,-2.1954,80274.08,253262.867
603052.SH,20250811,32.48,33.67,32.0,32.34,32.72,-0.38,-1.1614,106823.8,349212.998
603052.SH,20250808,31.03,32.93,30.4,32.72,31.28,1.44,4.6036,125930.95,404975.342
603052.SH,20250807,31.53,31.8,31.0,31.28,31.9,-0.62,-1.9436,84042.0,262630.058
603052.SH,20250806,31.23,32.32,30.68,31.9,31.69,0.21,0.6627,123310.55,385823.33
603052.SH,20250805,30.0,32.23,29.93,31.69,30.0,1.69,5.6333,186718.54,581894.372
603052.SH,20250804,29.48,30.13,28.91,30.0,30.29,-0.29,-0.9574,174799.08,516849.182
603052.SH,20250801,27.96,30.29,27.96,30.29,27.54,2.75,9.9855,171521.44,515491.436
603052.SH,20250731,27.61,28.01,27.3,27.54,27.62,-0.08,-0.2896,25834.0,71686.422
603052.SH,20250730,27.94,27.94,27.49,27.62,27.93,-0.31,-1.1099,16768.04,46363.554
603052.SH,20250729,28.1,28.14,27.62,27.93,28.04,-0.11,-0.3923,18834.11,52344.287
603052.SH,20250728,27.91,28.1,27.59,28.04,27.7,0.34,1.2274,30443.38,85044.1
603052.SH,20250725,27.3,27.8,27.2,27.7,27.3,0.4,1.4652,21966.04,60638.282
603052.SH,20250724,27.33,27.6,27.2,27.3,27.31,-0.01,-0.0366,15846.36,43414.738
603052.SH,20250723,27.6,27.6,27.08,27.31,27.61,-0.3,-1.0866,15646.12,42651.383
603052.SH,20250722,27.53,27.96,27.41,27.61,27.62,-0.01,-0.0362,18264.99,50461.458
603052.SH,20250721,27.7,27.8,27.21,27.62,27.9,-0.28,-1.0036,21727.04,59689.699
603052.SH,20250718,28.01,28.25,27.43,27.9,27.91,-0.01,-0.0358,22493.69,62416.518
603052.SH,20250717,27.2,28.4,26.95,27.91,27.27,0.64,2.3469,38672.01,107597.21
603052.SH,20250716,26.88,27.68,26.66,27.27,26.94,0.33,1.2249,23227.64,63441.945
603052.SH,20250715,26.88,27.5,26.87,26.94,26.9,0.04,0.1487,23020.6,62521.347
603052.SH,20250714,26.85,27.07,26.51,26.9,26.76,0.14,0.5232,13795.52,36918.696
603052.SH,20250711,26.75,27.09,26.4,26.76,26.74,0.02,0.0748,16635.76,44425.079
603052.SH,20250710,27.53,27.74,26.68,26.74,27.6,-0.86,-3.1159,26490.0,71403.934
603052.SH,20250709,27.68,27.8,27.2,27.6,27.54,0.06,0.2179,24343.05,66952.918
603052.SH,20250708,27.38,27.86,27.26,27.54,27.38,0.16,0.5844,15299.0,42205.421
603052.SH,20250707,27.36,28.13,27.28,27.38,27.36,0.02,0.0731,15225.68,42021.354
603052.SH,20250704,27.78,28.0,27.31,27.36,27.87,-0.51,-1.8299,19284.38,53170.062
603052.SH,20250703,27.5,28.0,27.42,27.87,27.56,0.31,1.1248,19180.2,53173.481
603052.SH,20250702,28.01,28.01,27.3,27.56,28.1,-0.54,-1.9217,21755.61,59895.498
603052.SH,20250701,28.16,28.4,27.78,28.1,28.17,-0.07,-0.2485,31095.6,87450.139
603052.SH,20250630,28.12,28.29,27.71,28.17,27.99,0.18,0.6431,43072.54,120700.303
603052.SH,20250627,27.8,28.2,27.19,27.99,27.56,0.43,1.5602,54824.75,152571.234
603052.SH,20250626,27.25,27.99,27.08,27.56,27.25,0.31,1.1376,34219.04,94100.032
603052.SH,20250625,27.21,27.93,27.0,27.25,27.24,0.01,0.0367,24925.77,67996.987
603052.SH,20250624,26.6,27.79,26.6,27.24,26.6,0.64,2.406,33905.86,92239.288
603052.SH,20250623,25.94,26.71,25.81,26.6,26.22,0.38,1.4493,21244.67,55924.715
603052.SH,20250620,37.01,37.8,36.11,36.78,36.79,-0.01,-0.0272,18574.85,68297.679
603052.SH,20250619,37.61,38.7,36.59,36.79,38.13,-1.34,-3.5143,19630.48,73492.025
603052.SH,20250618,37.45,38.46,37.4,38.13,37.45,0.68,1.8158,22103.32,83853.84
603052.SH,20250617,39.3,39.49,37.31,37.45,38.64,-1.19,-3.0797,36163.6,137889.938
603052.SH,20250616,35.88,38.75,35.88,38.64,36.06,2.58,7.1547,37269.0,140596.134
603052.SH,20250613,36.85,36.85,35.72,36.06,36.84,-0.78,-2.1173,9743.36,35279.781
603052.SH,20250612,36.02,37.5,36.02,36.84,36.35,0.49,1.348,15119.28,55956.174
603052.SH,20250611,35.8,36.43,35.65,36.35,35.78,0.57,1.5931,8213.0,29724.62
603052.SH,20250610,36.88,37.21,35.4,35.78,37.0,-1.22,-3.2973,15101.56,54453.709
603052.SH,20250609,36.88,38.37,36.5,37.0,36.78,0.22,0.5982,17120.0,63657.873
603052.SH,20250606,36.8,36.93,36.56,36.78,36.79,-0.01,-0.0272,4781.0,17562.573
603052.SH,20250605,36.18,37.0,35.81,36.79,36.23,0.56,1.5457,11198.56,41024.513
603052.SH,20250604,36.37,36.49,36.16,36.23,36.36,-0.13,-0.3575,4010.1,14564.574
603052.SH,20250603,36.1,36.65,36.1,36.36,36.5,-0.14,-0.3836,6036.1,21904.688
603052.SH,20250530,37.0,37.13,36.23,36.5,37.0,-0.5,-1.3514,10365.0,37853.359
603052.SH,20250529,36.92,37.18,36.65,37.0,36.92,0.08,0.2167,10058.0,37126.802
603052.SH,20250528,36.4,37.1,36.0,36.92,36.11,0.81,2.2431,13125.4,48184.25
603052.SH,20250527,36.26,37.2,35.95,36.11,36.22,-0.11,-0.3037,9727.96,35379.206
603052.SH,20250526,36.25,36.32,35.75,36.22,36.15,0.07,0.1936,6628.0,23902.745
603052.SH,20250523,36.29,36.88,35.73,36.15,36.35,-0.2,-0.5502,7632.0,27739.175
603052.SH,20250522,37.0,37.0,35.99,36.35,36.55,-0.2,-0.5472,7119.0,25877.086
603052.SH,20250521,37.04,37.2,36.3,36.55,37.05,-0.5,-1.3495,8202.0,29995.074
603052.SH,20250520,37.18,37.37,36.73,37.05,37.15,-0.1,-0.2692,6020.8,22355.715
603052.SH,20250519,37.25,37.32,36.75,37.15,37.15,0.0,0.0,8167.0,30245.773
603052.SH,20250516,36.5,37.5,36.5,37.15,36.79,0.36,0.9785,11521.96,42823.091
603052.SH,20250515,37.12,37.92,36.59,36.79,37.58,-0.79,-2.1022,8996.4,33206.76
603052.SH,20250514,37.38,38.3,37.13,37.58,37.58,0.0,0.0,11725.0,44097.182
603052.SH,20250513,38.51,38.75,37.5,37.58,38.45,-0.87,-2.2627,12331.88,46910.18
603052.SH,20250512,37.5,38.47,37.36,38.45,37.16,1.29,3.4715,18283.56,69298.606
603052.SH,20250509,36.99,37.7,36.56,37.16,37.06,0.1,0.2698,14590.36,54200.907
603052.SH,20250508,35.81,37.36,35.45,37.06,35.81,1.25,3.4906,16480.76,60790.054
603052.SH,20250507,35.75,36.2,35.4,35.81,35.67,0.14,0.3925,8498.8,30439.433
603052.SH,20250506,35.18,35.8,34.89,35.67,34.83,0.84,2.4117,8966.0,31660.344
603052.SH,20250430,33.5,34.95,33.25,34.83,33.67,1.16,3.4452,12388.6,42580.168
603052.SH,20250429,33.84,34.15,33.32,33.67,33.6,0.07,0.2083,8528.4,28821.666
603052.SH,20250428,34.75,34.75,33.6,33.6,34.45,-0.85,-2.4673,6634.8,22573.186
603052.SH,20250425,34.27,34.75,34.0,34.45,34.27,0.18,0.5252,6029.2,20742.108
603052.SH,20250424,34.35,34.4,33.82,34.27,34.26,0.01,0.0292,5687.8,19374.665
603052.SH,20250423,33.66,34.49,33.66,34.26,33.66,0.6,1.7825,12650.2,43150.924
603052.SH,20250422,33.83,34.31,33.45,33.66,34.0,-0.34,-1.0,6567.4,22230.684
603052.SH,20250421,32.96,34.05,32.51,34.0,32.96,1.04,3.1553,9335.0,31344.844
603052.SH,20250418,32.65,32.96,32.12,32.96,32.65,0.31,0.9495,6032.6,19656.839
603052.SH,20250417,32.0,33.14,32.0,32.65,32.15,0.5,1.5552,6411.4,20983.602
603052.SH,20250416,33.23,33.23,31.88,32.15,33.23,-1.08,-3.2501,8255.68,26854.041
603052.SH,20250415,33.71,34.08,33.12,33.23,33.57,-0.34,-1.0128,8659.2,28938.187
603052.SH,20250414,33.3,33.8,33.0,33.57,32.55,1.02,3.1336,10207.0,33976.428
603052.SH,20250411,31.5,32.74,31.0,32.55,31.82,0.73,2.2942,12904.92,41600.102
603052.SH,20250410,30.2,31.89,30.2,31.82,29.68,2.14,7.2102,15661.0,49186.538
603052.SH,20250409,28.85,29.79,26.4,29.68,29.23,0.45,1.5395,16042.56,45644.609
603052.SH,20250408,30.71,31.96,29.2,29.23,32.44,-3.21,-9.8952,24965.4,74804.148
603052.SH,20250407,33.8,33.8,32.44,32.44,36.04,-3.6,-9.9889,7767.0,25458.491
603052.SH,20250403,37.09,37.09,35.65,36.04,36.81,-0.77,-2.0918,9609.76,34648.948
603052.SH,20250402,37.75,37.9,36.66,36.81,37.49,-0.68,-1.8138,9769.0,36339.85
603052.SH,20250401,36.15,37.71,36.15,37.49,36.1,1.39,3.8504,18280.4,67762.428
603052.SH,20250331,37.3,37.3,35.47,36.1,37.43,-1.33,-3.5533,20593.84,74426.879
603052.SH,20250328,38.9,39.46,37.35,37.43,39.11,-1.68,-4.2956,23126.6,88378.057
603052.SH,20250327,38.69,39.56,38.63,39.11,39.21,-0.1,-0.255,33244.56,130166.869
603052.SH,20250326,37.11,39.88,36.9,39.21,37.11,2.1,5.6589,63705.68,248611.391
603052.SH,20250325,36.36,37.58,35.12,37.11,36.36,0.75,2.0627,27092.8,99357.456
603052.SH,20250324,36.45,36.45,35.74,36.36,36.15,0.21,0.5809,11699.76,42242.141
603052.SH,20250321,36.9,36.91,36.06,36.15,36.9,-0.75,-2.0325,13572.8,49458.852
603052.SH,20250320,37.9,37.9,36.61,36.9,37.87,-0.97,-2.5614,16300.96,60519.825
603052.SH,20250319,38.15,38.3,37.73,37.87,38.17,-0.3,-0.786,10388.0,39394.387
603052.SH,20250318,38.22,38.5,37.92,38.17,38.21,-0.04,-0.1047,8110.4,30915.351
603052.SH,20250317,38.3,38.7,37.92,38.21,38.2,0.01,0.0262,9486.16,36332.796
603052.SH,20250314,38.3,38.67,37.91,38.2,38.14,0.06,0.1573,9462.4,36169.121
603052.SH,20250313,38.68,38.79,37.89,38.14,38.85,-0.71,-1.8275,9348.0,35750.991
603052.SH,20250312,39.16,39.56,38.38,38.85,39.17,-0.32,-0.817,12191.16,47334.966
603052.SH,20250311,38.57,39.3,38.16,39.17,38.77,0.4,1.0317,14588.8,56638.76
603052.SH,20250310,38.52,39.29,38.2,38.77,38.51,0.26,0.6751,13823.2,53695.385
603052.SH,20250307,38.53,38.89,38.0,38.51,38.5,0.01,0.026,9386.56,36104.386
603052.SH,20250306,38.0,38.8,37.94,38.5,37.9,0.6,1.5831,11553.72,44490.544
603052.SH,20250305,37.5,38.01,37.38,37.9,37.79,0.11,0.2911,8132.28,30654.515
603052.SH,20250304,37.5,38.94,36.92,37.79,37.74,0.05,0.1325,17079.4,64213.661
603052.SH,20250303,37.55,38.86,37.25,37.74,37.51,0.23,0.6132,14582.6,55920.161
603052.SH,20250228,38.74,38.74,37.26,37.51,38.9,-1.39,-3.5733,10717.4,40693.107
603052.SH,20250227,39.0,39.16,38.1,38.9,38.91,-0.01,-0.0257,9199.08,35616.638
603052.SH,20250226,38.71,39.05,38.44,38.91,38.71,0.2,0.5167,9271.68,35963.594
603052.SH,20250225,38.6,39.14,38.0,38.71,38.88,-0.17,-0.4372,11844.08,45829.422
603052.SH,20250224,39.72,39.72,38.35,38.88,39.75,-0.87,-2.1887,19662.12,76282.904
603052.SH,20250221,39.5,39.94,39.1,39.75,39.55,0.2,0.5057,16845.16,66891.385
603052.SH,20250220,39.39,39.88,39.1,39.55,39.67,-0.12,-0.3025,16354.36,64439.856
603052.SH,20250219,39.01,39.99,38.55,39.67,39.01,0.66,1.6919,19804.24,78068.33
603052.SH,20250218,38.75,40.26,38.75,39.01,38.89,0.12,0.3086,17605.96,69396.692
603052.SH,20250217,38.65,39.3,38.55,38.89,39.26,-0.37,-0.9424,8800.0,34257.805
603052.SH,20250214,39.68,39.68,38.88,39.26,39.79,-0.53,-1.332,13055.92,51165.313
603052.SH,20250213,40.6,40.61,39.39,39.79,41.48,-1.69,-4.0743,31178.24,124673.815
603052.SH,20250212,38.88,41.6,38.7,41.48,39.73,1.75,4.4047,45286.56,183213.171
603052.SH,20250211,39.17,41.66,38.83,39.73,39.04,0.69,1.7674,25406.28,101341.502
603052.SH,20250210,39.1,39.1,38.1,39.04,39.18,-0.14,-0.3573,12469.44,48073.285
603052.SH,20250207,39.4,39.6,38.7,39.18,39.7,-0.52,-1.3098,25939.72,101282.414
603052.SH,20250206,37.59,39.8,37.53,39.7,37.6,2.1,5.5851,23261.12,90507.229
603052.SH,20250205,38.5,38.8,37.45,37.6,38.6,-1.0,-2.5907,8448.32,31965.09
603052.SH,20250127,38.72,38.89,37.75,38.6,38.72,-0.12,-0.3099,10820.95,41448.49
603052.SH,20250124,37.38,38.8,37.38,38.72,37.89,0.83,2.1906,14906.28,57260.027
603052.SH,20250123,38.04,38.5,37.58,37.89,37.92,-0.03,-0.0791,7350.4,27947.479
603052.SH,20250122,38.2,38.25,37.61,37.92,38.02,-0.1,-0.263,9948.6,37766.61
603052.SH,20250121,37.96,38.25,37.45,38.02,37.97,0.05,0.1317,8111.0,30713.411
603052.SH,20250120,36.99,37.98,36.76,37.97,36.98,0.99,2.6771,12953.6,48529.877
603052.SH,20250117,36.56,37.15,36.25,36.98,36.56,0.42,1.1488,10333.12,38062.106
603052.SH,20250116,36.55,37.05,35.91,36.56,36.62,-0.06,-0.1638,7305.2,26604.497
603052.SH,20250115,37.24,37.5,36.21,36.62,37.25,-0.63,-1.6913,8321.8,30594.824
603052.SH,20250114,35.7,37.25,35.27,37.25,35.7,1.55,4.3417,14276.2,52206.142
603052.SH,20250113,35.8,35.87,34.82,35.7,36.46,-0.76,-2.0845,10253.32,36211.541
603052.SH,20250110,36.59,36.65,35.61,36.46,36.42,0.04,0.1098,12705.56,45987.503
603052.SH,20250109,35.3,36.59,34.9,36.42,35.06,1.36,3.8791,18339.76,66033.394
603052.SH,20250108,34.44,35.45,34.17,35.06,34.38,0.68,1.9779,15401.32,53894.169
603052.SH,20250107,33.56,34.42,33.3,34.38,33.68,0.7,2.0784,7762.36,26303.724
603052.SH,20250106,33.31,33.75,32.1,33.68,33.5,0.18,0.5373,10757.3,35462.357
603052.SH,20250103,34.91,35.08,33.05,33.5,34.71,-1.21,-3.486,10988.2,37361.623
603052.SH,20250102,35.3,35.85,34.41,34.71,35.61,-0.9,-2.5274,9433.8,33151.047
