ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300923.SZ,20230913,23.84,3.7299,3.7299,1.02,37.5365,43.7058,1.6311,4.4337,4.4609,1.1651,1.1745,7860.0,3476.0,3476.0,187382.4,82867.84,0.0
300923.SZ,20230912,24.39,2.8507,2.8507,0.67,38.4025,44.7141,1.6687,4.536,4.5638,1.1388,1.148,7860.0,3476.0,3476.0,191705.4,84779.64,0.0
300923.SZ,20230911,24.62,3.3993,3.3993,0.76,38.7647,45.1358,1.6845,4.5787,4.6068,1.1282,1.1373,7860.0,3476.0,3476.0,193513.2,85579.12,0.0
300923.SZ,20230908,24.81,3.4068,3.4068,0.74,39.0638,45.4841,1.6975,4.6141,4.6424,1.1195,1.1286,7860.0,3476.0,3476.0,195006.6,86239.56,0.0
300923.SZ,20230907,24.88,3.7696,3.7696,0.71,39.174,45.6125,1.7023,4.6271,4.6555,1.1164,1.1254,7860.0,3476.0,3476.0,195556.8,86482.88,0.0
300923.SZ,20230906,25.5,4.8864,4.8864,0.86,40.1502,46.7491,1.7447,4.7424,4.7715,1.0892,1.098,7860.0,3476.0,3476.0,200430.0,88638.0,0.0
300923.SZ,20230905,25.31,5.8093,5.8093,0.85,39.8511,46.4008,1.7317,4.7071,4.7359,1.0974,1.1063,7860.0,3476.0,3476.0,198936.6,87977.56,0.0
300923.SZ,20230904,25.14,4.3619,4.3619,0.57,39.5834,46.0891,1.7201,4.6754,4.7041,1.1048,1.1138,7860.0,3476.0,3476.0,197600.4,87386.64,0.0
300923.SZ,20230901,24.94,4.3139,4.3139,0.48,39.2685,45.7225,1.7064,4.6383,4.6667,1.1137,1.1227,7860.0,3476.0,3476.0,196028.4,86691.44,0.0
300923.SZ,20230831,24.95,7.213,7.213,0.73,39.2842,45.7408,1.7071,4.6401,4.6686,1.1132,1.1222,7860.0,3476.0,3476.0,196107.0,86726.2,
300923.SZ,20230830,24.6,6.6108,6.6108,0.56,38.7332,45.0991,1.6831,4.575,4.6031,1.1291,1.1382,7860.0,3476.0,3476.0,193356.0,85509.6,0.0
300923.SZ,20230829,24.3,11.7988,12.9387,1.04,38.2608,44.5491,1.6626,4.5192,4.5469,1.143,1.1523,7860.0,3476.0,3169.775,190998.0,84466.8,0.0
300923.SZ,20230828,21.91,9.378,9.378,0.74,34.4977,37.7103,1.5138,4.0747,4.2848,1.2677,1.278,7860.0,3169.775,3169.775,172212.6,69449.7703,
300923.SZ,20230825,22.53,11.5627,11.5627,0.83,35.4739,38.7774,1.5566,4.19,4.406,1.2328,1.2428,7860.0,3169.775,3169.775,177085.8,71415.0308,0.0
300923.SZ,20230824,25.11,12.7316,12.7316,0.96,39.5362,43.218,1.7348,4.6699,4.9106,1.1062,1.1151,7860.0,3169.775,3169.775,197364.6,79593.0503,0.0
300923.SZ,20230823,26.34,17.8094,17.8094,1.52,41.4728,45.335,1.8198,4.8986,5.1511,1.0545,1.063,7860.0,3169.775,3169.775,207032.4,83491.8735,0.0
300923.SZ,20230822,25.27,10.4879,10.4879,0.85,39.7881,43.4934,1.7459,4.6996,4.9418,1.0992,1.108,7860.0,3169.775,3169.775,198622.2,80100.2143,0.0
300923.SZ,20230821,25.58,11.1909,11.1909,0.97,40.2762,44.0269,1.7673,4.7573,5.0025,1.0858,1.0946,7860.0,3169.775,3169.775,201058.8,81082.8445,0.0
300923.SZ,20230818,25.52,17.2982,17.2982,1.89,40.1817,43.9237,1.7632,4.7461,4.9907,1.0884,1.0972,7860.0,3169.775,3169.775,200587.2,80892.658,0.0
300923.SZ,20230817,24.83,9.7285,9.7285,1.12,39.0953,42.7361,1.7155,4.6178,4.8558,1.1186,1.1277,7860.0,3169.775,3169.775,195163.8,78705.5133,0.0
300923.SZ,20230816,25.1,10.0477,10.0477,1.25,39.5204,43.2008,1.7342,4.668,4.9086,1.1066,1.1155,7860.0,3169.775,3169.775,197286.0,79561.3525,
300923.SZ,20230815,24.82,13.3741,13.3741,1.59,39.0796,42.7189,1.7148,4.6159,4.8538,1.1191,1.1281,7860.0,3169.775,3169.775,195085.2,78673.8155,0.0
300923.SZ,20230814,23.99,7.1009,7.1009,0.67,37.7727,41.2903,1.6575,4.4616,4.6915,1.1578,1.1672,7860.0,3169.775,3169.775,188561.4,76042.9023,0.0
300923.SZ,20230811,23.39,5.5844,5.5844,0.56,36.828,40.2576,1.616,4.35,4.5742,1.1875,1.1971,7860.0,3169.775,3169.775,183845.4,74141.0373,
300923.SZ,20230810,23.46,7.2289,7.2289,0.79,36.9382,40.3781,1.6208,4.363,4.5879,1.184,1.1935,7860.0,3169.775,3169.775,184395.6,74362.9215,0.0
300923.SZ,20230809,24.33,6.7711,6.7711,0.8,38.308,41.8755,1.681,4.5248,4.758,1.1416,1.1508,7860.0,3169.775,3169.775,191233.8,77120.6258,0.0
300923.SZ,20230808,24.55,15.4798,15.4798,2.62,38.6544,42.2542,1.6962,4.5657,4.801,1.1314,1.1405,7860.0,3169.775,3169.775,192963.0,77817.9763,0.0
300923.SZ,20230807,25.53,17.8048,17.8048,5.94,40.1975,43.9409,1.7639,4.748,4.9927,1.088,1.0967,7860.0,3169.775,3169.775,200665.8,80924.3558,0.0
300923.SZ,20230804,23.27,2.7157,2.7157,0.89,36.6391,40.0511,1.6077,4.3277,4.5507,1.1936,1.2033,7860.0,3169.775,3169.775,182902.2,73760.6643,0.0
300923.SZ,20230803,23.62,2.7324,2.7324,0.82,37.1901,40.6535,1.6319,4.3928,4.6192,1.1759,1.1854,7860.0,3169.775,3169.775,185653.2,74870.0855,0.0
300923.SZ,20230802,24.26,3.3804,3.3804,1.01,38.1978,41.755,1.6761,4.5118,4.7443,1.1449,1.1542,7860.0,3169.775,3169.775,190683.6,76898.7415,0.0
300923.SZ,20230801,23.83,2.9359,2.9359,0.83,37.5208,41.0149,1.6464,4.4318,4.6602,1.1656,1.175,7860.0,3169.775,3169.775,187303.8,75535.7383,0.0
300923.SZ,20230731,24.13,3.2314,3.2314,0.77,37.9931,41.5313,1.6671,4.4876,4.7189,1.1511,1.1604,7860.0,3169.775,3169.775,189661.8,76486.6708,0.0
300923.SZ,20230728,23.91,2.902,2.902,0.67,37.6467,41.1526,1.6519,4.4467,4.6759,1.1617,1.1711,7860.0,3169.775,3169.775,187932.6,75789.3203,0.0
300923.SZ,20230727,23.85,4.1582,4.1582,0.96,37.5523,41.0493,1.6478,4.4355,4.6641,1.1646,1.174,7860.0,3169.775,3169.775,187461.0,75599.1338,0.0
300923.SZ,20230726,23.89,3.5106,3.5106,0.8,37.6153,41.1182,1.6506,4.443,4.672,1.1626,1.172,7860.0,3169.775,3169.775,187775.4,75725.9248,0.0
300923.SZ,20230725,23.76,3.9549,3.9549,0.86,37.4106,40.8944,1.6416,4.4188,4.6465,1.169,1.1785,7860.0,3169.775,3169.775,186753.6,75313.854,0.0
300923.SZ,20230724,23.49,6.5074,6.5074,1.47,36.9854,40.4297,1.6229,4.3686,4.5937,1.1824,1.192,7860.0,3169.775,3169.775,184631.4,74458.0148,0.0
300923.SZ,20230721,22.74,3.6088,3.6088,0.62,35.8046,39.1389,1.5711,4.2291,4.4471,1.2214,1.2313,7860.0,3169.775,3169.775,178736.4,72080.6835,0.0
300923.SZ,20230720,23.05,4.0031,4.0031,0.48,36.2927,39.6724,1.5925,4.2868,4.5077,1.205,1.2148,7860.0,3169.775,3169.775,181173.0,73063.3138,0.0
300923.SZ,20230719,23.42,3.9851,3.9851,0.34,36.8752,40.3093,1.6181,4.3556,4.5801,1.186,1.1956,7860.0,3169.775,3169.775,184081.2,74236.1305,0.0
300923.SZ,20230718,23.67,4.8981,4.8981,0.31,37.2689,40.7395,1.6354,4.4021,4.6289,1.1735,1.1829,7860.0,3169.775,3169.775,186046.2,75028.5743,0.0
300923.SZ,20230717,23.68,5.6465,5.6465,0.3,37.2846,40.7568,1.636,4.4039,4.6309,1.173,1.1824,7860.0,3169.775,3169.775,186124.8,75060.272,0.0
300923.SZ,20230714,24.15,10.3402,10.3402,0.57,38.0246,41.5657,1.6685,4.4913,4.7228,1.1501,1.1594,7860.0,3169.775,3169.775,189819.0,76550.0663,0.0
300923.SZ,20230713,24.75,16.5148,16.5148,1.09,38.9693,42.5984,1.71,4.6029,4.8402,1.1222,1.1313,7860.0,3169.775,3169.775,194535.0,78451.9313,0.0
300923.SZ,20230712,26.0,20.6923,20.6923,1.83,40.9375,44.7498,1.7963,4.8354,5.0846,1.0683,1.0769,7860.0,3169.775,3169.775,204360.0,82414.15,0.0
300923.SZ,20230711,27.0,26.427,26.427,4.04,42.512,46.471,1.8654,5.0214,5.2802,1.0287,1.037,7860.0,3169.775,3169.775,212220.0,85583.925,0.0
300923.SZ,20230710,25.78,19.7267,19.7267,6.67,40.5911,44.3712,1.7811,4.7945,5.0416,1.0774,1.0861,7860.0,3169.775,3169.775,202630.8,81716.7995,0.0
300923.SZ,20230707,23.81,7.1153,7.1153,3.54,37.4893,40.9805,1.645,4.4281,4.6563,1.1666,1.176,7860.0,3169.775,3169.775,187146.6,75472.3428,0.0
300923.SZ,20230706,22.99,1.7165,1.7165,0.68,36.1982,39.5692,1.5884,4.2756,4.496,1.2082,1.2179,7860.0,3169.775,3169.775,180701.4,72873.1273,0.0
300923.SZ,20230705,22.83,1.5635,1.5635,0.54,35.9463,39.2938,1.5773,4.2458,4.4647,1.2166,1.2265,7860.0,3169.775,3169.775,179443.8,72365.9633,0.0
300923.SZ,20230704,22.89,2.5607,2.5607,0.91,36.0407,39.397,1.5815,4.257,4.4764,1.2134,1.2232,7860.0,3169.775,3169.775,179915.4,72556.1498,0.0
300923.SZ,20230703,22.63,1.8422,1.8422,0.65,35.6314,38.9496,1.5635,4.2086,4.4256,1.2274,1.2373,7860.0,3169.775,3169.775,177871.8,71732.0083,0.0
300923.SZ,20230630,22.6,2.3671,2.3671,0.84,35.5841,38.8979,1.5614,4.2031,4.4197,1.229,1.2389,7860.0,3169.775,3169.775,177636.0,71636.915,0.0
300923.SZ,20230629,22.72,4.3442,4.3442,1.92,35.7731,39.1045,1.5697,4.2254,4.4432,1.2225,1.2324,7860.0,3169.775,3169.775,178579.2,72017.288,0.0
300923.SZ,20230628,22.3,3.3488,3.3488,1.66,35.1118,38.3816,1.5407,4.1473,4.361,1.2455,1.2556,7860.0,3169.775,3169.775,175278.0,70685.9825,0.0
300923.SZ,20230627,21.87,2.1061,2.1061,0.96,34.4347,37.6415,1.511,4.0673,4.2769,1.27,1.2803,7860.0,3169.775,3169.775,171898.2,69322.9793,0.0
300923.SZ,20230626,21.3,2.0109,2.0109,1.0,33.5373,36.6604,1.4437,3.9613,4.1655,1.304,,7860.0,3169.775,3169.775,167418.0,67516.2075,0.0
300923.SZ,20230621,21.79,2.2727,2.2727,1.22,34.3088,37.5038,1.4769,4.0524,4.2613,1.2747,1.2747,7860.0,3169.775,3169.775,171269.4,69069.3973,0.0
300923.SZ,20230620,22.0,1.5925,1.5925,0.9,34.6394,37.8652,1.4911,4.0915,4.3024,1.2625,1.2625,7860.0,3169.775,3169.775,172920.0,69735.05,0.0
300923.SZ,20230619,21.95,2.1304,2.1304,1.27,34.5607,37.7792,1.4877,4.0822,4.2926,1.2654,1.2654,7860.0,3169.775,3169.775,172527.0,69576.5613,0.0
300923.SZ,20230616,22.23,2.9725,2.9725,2.32,35.0016,38.2611,1.5067,4.1343,4.3473,1.2495,1.2495,7860.0,3169.775,3169.775,174727.8,70464.0983,0.0
300923.SZ,20230615,21.86,1.0606,1.0606,0.81,34.419,37.6243,1.4816,4.0654,4.275,1.2706,1.2706,7860.0,3169.775,3169.775,171819.6,69291.2815,0.0
300923.SZ,20230614,22.13,1.5408,1.5408,1.2,34.8441,38.089,1.4999,4.1157,4.3278,1.2551,1.2551,7860.0,3169.775,3169.775,173941.8,70147.1208,0.0
300923.SZ,20230613,22.18,1.1458,1.1458,0.86,34.9228,38.175,1.5033,4.125,4.3376,1.2523,1.2523,7860.0,3169.775,3169.775,174334.8,70305.6095,0.0
300923.SZ,20230612,21.89,1.6516,1.6516,1.25,34.4662,37.6759,1.4837,4.071,4.2808,1.2689,1.2689,7860.0,3169.775,3169.775,172055.4,69386.3748,0.0
300923.SZ,20230609,21.68,0.9972,0.9972,0.69,34.1356,37.3145,1.4694,4.032,4.2398,1.2812,1.2812,7860.0,3169.775,3169.775,170404.8,68720.722,0.0
300923.SZ,20230608,21.89,1.1969,1.1969,0.69,34.4662,37.6759,1.4837,4.071,4.2808,1.2689,1.2689,7860.0,3169.775,3169.775,172055.4,69386.3748,0.0
300923.SZ,20230607,22.13,1.4329,1.4329,0.74,34.8441,38.089,1.4999,4.1157,4.3278,1.2551,1.2551,7860.0,3169.775,3169.775,173941.8,70147.1208,0.0
300923.SZ,20230606,21.79,1.4086,1.4086,0.6,34.3088,37.5038,1.4769,4.0524,4.2613,1.2747,1.2747,7860.0,3169.775,3169.775,171269.4,69069.3973,0.0
300923.SZ,20230605,22.14,1.561,1.561,0.66,34.8598,38.1062,1.5006,4.1175,4.3297,1.2545,1.2545,7860.0,3169.775,3169.775,174020.4,70178.8185,0.0
300923.SZ,20230602,22.2,1.6042,1.6042,0.67,34.9543,38.2095,1.5047,4.1287,4.3415,1.2512,1.2512,7860.0,3169.775,3169.775,174492.0,70369.005,0.0
300923.SZ,20230601,22.08,2.6343,2.6343,1.22,34.7654,38.0029,1.4966,4.1064,4.318,1.258,1.258,7860.0,3169.775,3169.775,173548.8,69988.632,0.0
300923.SZ,20230531,22.02,2.527,2.527,1.34,34.6709,37.8997,1.4925,4.0952,4.3063,1.2614,1.2614,7860.0,3169.775,3169.775,173077.2,69798.4455,0.0
300923.SZ,20230530,22.48,3.445,3.445,2.36,35.3952,38.6914,1.5237,4.1807,4.3962,1.2356,1.2356,7860.0,3169.775,3169.775,176692.8,71256.542,0.0
300923.SZ,20230529,22.06,1.6017,1.6017,1.22,34.7339,37.9685,1.4952,4.1026,4.3141,1.2591,1.2591,7860.0,3169.775,3169.775,173391.6,69925.2365,0.0
300923.SZ,20230526,22.16,1.844,1.844,1.55,34.8913,38.1406,1.502,4.1212,4.3336,1.2534,1.2534,7860.0,3169.775,3169.775,174177.6,70242.214,0.0
300923.SZ,20230525,22.26,1.3468,1.3468,1.22,35.0488,38.3127,1.5088,4.1398,4.3532,1.2478,1.2478,7860.0,3169.775,3169.775,174963.6,70559.1915,0.0
