ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300457.SZ,20221028,20.8,21.0,19.76,19.91,20.82,-0.91,-4.3708,136753.78,278054.36
300457.SZ,20221027,20.9,22.09,20.74,20.82,20.64,0.18,0.8721,182947.01,390050.214
300457.SZ,20221026,20.5,20.98,19.91,20.64,21.21,-0.57,-2.6874,202186.11,414463.782
300457.SZ,20221025,22.09,22.15,20.97,21.21,22.08,-0.87,-3.9402,223907.64,479101.401
300457.SZ,20221024,22.14,22.76,21.88,22.08,22.14,-0.06,-0.271,126022.13,282057.465
300457.SZ,20221021,24.19,24.5,22.03,22.14,24.19,-2.05,-8.4746,225293.71,511163.176
300457.SZ,20221020,24.75,24.8,23.79,24.19,24.88,-0.69,-2.7733,70624.89,171078.484
300457.SZ,20221019,25.13,25.6,24.8,24.88,25.05,-0.17,-0.6786,54864.97,138356.422
300457.SZ,20221018,25.3,25.36,24.8,25.05,25.03,0.02,0.0799,66477.14,166748.597
300457.SZ,20221017,25.34,25.77,24.53,25.03,25.52,-0.49,-1.9201,70564.13,176532.212
300457.SZ,20221014,25.3,25.8,24.65,25.52,24.88,0.64,2.5723,73779.5,186079.364
300457.SZ,20221013,25.06,25.43,24.78,24.88,25.05,-0.17,-0.6786,65392.86,164063.522
300457.SZ,20221012,23.6,25.16,23.09,25.05,23.44,1.61,6.8686,88499.21,212470.305
300457.SZ,20221011,23.1,23.7,22.46,23.44,22.44,1.0,4.4563,60461.14,141069.634
300457.SZ,20221010,23.72,23.98,22.35,22.44,23.65,-1.21,-5.1163,75580.1,172873.303
300457.SZ,20220930,24.21,24.37,23.47,23.65,24.23,-0.58,-2.3937,50616.82,120646.629
300457.SZ,20220929,24.27,24.9,23.92,24.23,23.93,0.3,1.2537,52517.37,127842.145
300457.SZ,20220928,24.87,25.23,23.72,23.93,24.89,-0.96,-3.857,74909.34,183912.741
300457.SZ,20220927,24.12,25.14,23.82,24.89,23.97,0.92,3.8381,93737.53,231221.164
300457.SZ,20220926,23.44,24.43,23.08,23.97,23.55,0.42,1.7834,77870.99,186665.262
300457.SZ,20220923,24.2,24.43,23.22,23.55,24.12,-0.57,-2.3632,71580.28,169482.008
300457.SZ,20220922,24.14,24.69,23.44,24.12,24.12,0.0,0.0,68460.4,165527.294
300457.SZ,20220921,24.12,24.51,23.8,24.12,24.12,0.0,0.0,88987.37,214520.162
300457.SZ,20220920,23.88,24.6,23.75,24.12,23.6,0.52,2.2034,80829.13,195244.467
300457.SZ,20220919,23.68,24.66,23.36,23.6,23.68,-0.08,-0.3378,102139.68,244260.645
300457.SZ,20220916,24.6,24.72,23.68,23.68,24.6,-0.92,-3.7398,73199.85,176342.383
300457.SZ,20220915,26.0,26.28,24.29,24.6,25.88,-1.28,-4.9459,89724.1,223076.972
300457.SZ,20220914,26.03,26.55,25.64,25.88,26.72,-0.84,-3.1437,63516.16,164683.061
300457.SZ,20220913,27.3,27.55,26.38,26.72,26.71,0.01,0.0374,50922.25,136284.017
300457.SZ,20220909,27.18,27.2,26.59,26.71,26.95,-0.24,-0.8905,45805.5,122727.177
300457.SZ,20220908,27.69,27.97,26.87,26.95,27.68,-0.73,-2.6373,38011.39,103760.795
300457.SZ,20220907,26.85,28.45,26.68,27.68,26.98,0.7,2.5945,85154.77,236977.031
300457.SZ,20220906,26.35,27.12,25.44,26.98,26.34,0.64,2.4298,87385.19,230535.679
300457.SZ,20220905,26.2,26.77,25.65,26.34,26.34,0.0,0.0,80627.8,211575.545
300457.SZ,20220902,26.65,26.88,26.03,26.34,26.35,-0.01,-0.038,55820.65,147093.488
300457.SZ,20220901,26.95,27.5,26.33,26.35,27.09,-0.74,-2.7316,87013.65,232785.284
300457.SZ,20220831,28.94,29.62,26.95,27.09,29.17,-2.08,-7.1306,161041.98,449956.515
300457.SZ,20220830,29.78,29.78,28.56,29.17,29.32,-0.15,-0.5116,77395.72,225793.958
300457.SZ,20220829,29.0,30.56,28.55,29.32,29.33,-0.01,-0.0341,94527.4,280023.061
300457.SZ,20220826,28.64,30.33,28.51,29.33,28.66,0.67,2.3378,156539.46,464231.024
300457.SZ,20220825,32.5,32.8,28.39,28.76,30.8,-2.04,-6.6234,259471.74,782082.944
300457.SZ,20220824,33.6,33.65,30.55,30.8,32.95,-2.15,-6.525,200827.61,637934.812
300457.SZ,20220823,31.39,32.98,31.39,32.95,31.68,1.27,4.0088,120478.3,388700.24
300457.SZ,20220822,32.1,32.25,30.44,31.68,31.82,-0.14,-0.44,106564.59,332879.968
300457.SZ,20220819,32.57,33.28,31.66,31.82,32.48,-0.66,-2.032,92398.02,299348.316
300457.SZ,20220818,31.91,32.77,31.62,32.48,31.92,0.56,1.7544,100755.12,327139.678
300457.SZ,20220817,31.28,32.6,31.04,31.92,31.27,0.65,2.0787,114696.42,365764.153
300457.SZ,20220816,29.57,31.51,29.29,31.27,29.58,1.69,5.7133,133934.92,410501.52
300457.SZ,20220815,29.29,29.7,28.76,29.58,29.22,0.36,1.232,57646.38,169304.421
300457.SZ,20220812,30.06,30.3,29.18,29.22,30.05,-0.83,-2.7621,62463.81,185435.545
300457.SZ,20220811,29.99,30.11,29.19,30.05,29.74,0.31,1.0424,74764.64,221938.141
300457.SZ,20220810,29.79,30.38,29.31,29.74,29.9,-0.16,-0.5351,97970.31,291878.927
300457.SZ,20220809,29.49,30.36,29.23,29.9,29.23,0.67,2.2922,77123.47,230417.367
300457.SZ,20220808,28.33,29.51,27.6,29.23,28.33,0.9,3.1768,93515.07,270798.7
300457.SZ,20220805,28.55,29.3,27.85,28.33,28.19,0.14,0.4966,66232.4,188071.721
300457.SZ,20220804,28.0,28.66,27.84,28.19,27.74,0.45,1.6222,84352.46,238112.019
300457.SZ,20220803,29.0,29.81,27.58,27.74,29.04,-1.3,-4.4766,106061.99,303463.745
300457.SZ,20220802,29.39,29.65,27.77,29.04,29.89,-0.85,-2.8438,149729.64,430559.083
300457.SZ,20220801,29.58,30.02,29.22,29.89,29.71,0.18,0.6059,84043.08,249137.956
300457.SZ,20220729,30.27,30.6,29.41,29.71,30.26,-0.55,-1.8176,95072.73,284371.934
300457.SZ,20220728,30.39,30.75,29.75,30.26,30.09,0.17,0.565,109624.57,331466.381
300457.SZ,20220727,29.18,30.39,28.48,30.09,28.99,1.1,3.7944,127853.72,381362.99
300457.SZ,20220726,29.31,29.5,28.12,28.99,29.25,-0.26,-0.8889,89304.38,257028.374
300457.SZ,20220725,29.3,30.49,28.93,29.25,28.88,0.37,1.2812,166490.45,494879.832
300457.SZ,20220722,29.41,30.41,28.41,28.88,28.99,-0.11,-0.3794,114646.19,337215.478
300457.SZ,20220721,29.2,29.56,28.36,28.99,29.07,-0.08,-0.2752,83736.99,242479.268
300457.SZ,20220720,27.53,29.5,27.3,29.07,27.23,1.84,6.7573,126595.42,361184.202
300457.SZ,20220719,27.78,28.0,27.2,27.23,27.88,-0.65,-2.3314,86090.22,237074.971
300457.SZ,20220718,28.03,28.45,27.29,27.88,28.05,-0.17,-0.6061,83974.67,232496.972
300457.SZ,20220715,28.54,28.92,28.02,28.05,28.81,-0.76,-2.638,79583.39,226076.628
300457.SZ,20220714,27.5,30.16,27.46,28.81,27.34,1.47,5.3767,150896.2,438327.266
300457.SZ,20220713,26.92,27.66,26.16,27.34,26.97,0.37,1.3719,82192.64,221557.517
300457.SZ,20220712,28.0,28.06,26.92,26.97,27.7,-0.73,-2.6354,78393.85,214304.666
300457.SZ,20220711,28.38,28.57,27.3,27.7,28.76,-1.06,-3.6857,110044.96,305231.242
300457.SZ,20220708,29.8,29.9,28.76,28.76,29.3,-0.54,-1.843,153575.09,449407.992
300457.SZ,20220707,28.05,29.31,27.8,29.3,28.0,1.3,4.6429,133843.93,385132.414
300457.SZ,20220706,27.65,28.45,27.3,28.0,27.84,0.16,0.5747,106336.38,297652.121
300457.SZ,20220705,28.25,28.62,27.53,27.84,28.68,-0.84,-2.9289,134405.54,374828.886
300457.SZ,20220704,27.75,28.73,27.6,28.68,28.06,0.62,2.2096,121911.25,345335.097
300457.SZ,20220701,28.12,28.65,28.0,28.06,28.41,-0.35,-1.232,68758.85,194611.181
300457.SZ,20220630,27.71,28.65,27.4,28.41,27.58,0.83,3.0094,105305.44,296961.693
300457.SZ,20220629,28.68,29.6,27.54,27.58,29.07,-1.49,-5.1256,150645.67,427574.726
300457.SZ,20220628,27.3,29.19,27.15,29.07,27.3,1.77,6.4835,157635.08,446709.061
300457.SZ,20220627,27.32,27.67,27.16,27.3,27.48,-0.18,-0.655,105521.52,288672.257
300457.SZ,20220624,27.28,27.87,26.8,27.48,27.18,0.3,1.1038,136621.74,373907.39
300457.SZ,20220623,26.29,27.33,26.03,27.18,26.1,1.08,4.1379,117694.56,315060.944
300457.SZ,20220622,25.88,26.78,25.81,26.1,26.14,-0.04,-0.153,102345.45,268998.825
300457.SZ,20220621,25.21,26.34,24.98,26.14,25.34,0.8,3.1571,132690.74,340552.649
300457.SZ,20220620,25.45,26.62,25.18,25.34,24.95,0.39,1.5631,154169.35,398303.395
300457.SZ,20220617,23.6,25.1,23.53,24.95,24.01,0.94,3.915,117004.95,287366.669
300457.SZ,20220616,23.54,24.12,23.28,24.01,23.4,0.61,2.6068,110507.95,263076.415
300457.SZ,20220615,24.22,24.64,23.4,23.4,23.78,-0.38,-1.598,99611.45,238087.849
300457.SZ,20220614,23.9,23.9,23.09,23.78,23.98,-0.2,-0.834,128591.83,302903.343
300457.SZ,20220613,22.84,24.48,22.78,23.98,22.83,1.15,5.0372,191223.14,456184.118
300457.SZ,20220610,21.25,23.36,21.0,22.83,21.3,1.53,7.1831,160902.58,365470.438
300457.SZ,20220609,21.66,21.79,21.18,21.3,21.7,-0.4,-1.8433,62460.81,134065.37
300457.SZ,20220608,21.62,22.08,21.19,21.7,21.63,0.07,0.3236,87853.64,190332.208
300457.SZ,20220607,21.9,22.0,21.22,21.63,21.93,-0.3,-1.368,84175.29,181360.895
300457.SZ,20220606,21.52,22.27,21.18,21.93,21.29,0.64,3.0061,101240.31,221377.774
300457.SZ,20220602,20.41,21.55,20.31,21.29,20.56,0.73,3.5506,101054.9,213254.843
300457.SZ,20220601,20.15,20.92,20.06,20.56,20.23,0.33,1.6312,97498.52,200207.332
300457.SZ,20220531,19.7,20.35,19.38,20.23,19.73,0.5,2.5342,102724.49,204772.43
300457.SZ,20220530,19.52,19.8,19.2,19.73,19.33,0.4,2.0693,77216.94,151112.679
300457.SZ,20220527,19.4,19.96,19.15,19.33,19.19,0.14,0.7295,91569.56,179389.862
300457.SZ,20220526,19.37,19.48,18.66,19.19,19.21,-0.02,-0.1041,84175.77,160950.392
300457.SZ,20220525,19.33,19.55,18.92,19.21,19.33,-0.12,-0.6208,92402.37,177232.585
300457.SZ,20220524,20.5,20.52,19.25,19.33,20.5,-1.17,-5.7073,126895.42,252925.331
300457.SZ,20220523,20.23,20.62,20.1,20.5,20.22,0.28,1.3848,81367.77,165887.448
300457.SZ,20220520,20.1,20.44,19.92,20.22,20.19,0.03,0.1486,89417.85,180583.745
300457.SZ,20220519,19.55,20.3,19.5,20.19,19.84,0.35,1.7641,108516.68,215957.466
300457.SZ,20220518,19.55,20.19,19.25,19.84,19.45,0.39,2.0051,109859.12,215840.244
300457.SZ,20220517,18.98,19.47,18.76,19.45,18.98,0.47,2.4763,96394.78,185003.283
300457.SZ,20220516,19.2,19.45,18.85,18.98,18.91,0.07,0.3702,86004.41,164113.793
300457.SZ,20220513,19.02,19.26,18.61,18.91,18.88,0.03,0.1589,70838.4,133823.781
300457.SZ,20220512,18.51,19.08,18.5,18.88,18.76,0.12,0.6397,91824.09,172975.735
300457.SZ,20220511,17.81,19.54,17.8,18.76,17.96,0.8,4.4543,159729.05,301228.763
300457.SZ,20220510,17.4,18.14,17.11,17.96,17.55,0.41,2.3362,117878.37,209401.58
300457.SZ,20220509,17.65,17.97,17.37,17.55,17.68,-0.13,-0.7353,72166.82,127186.441
300457.SZ,20220506,17.5,18.05,17.35,17.68,17.99,-0.31,-1.7232,74698.03,132994.708
300457.SZ,20220505,17.89,18.38,17.61,17.99,17.92,0.07,0.3906,112611.35,202643.918
300457.SZ,20220429,17.31,18.01,16.94,17.92,17.05,0.87,5.1026,148095.71,258972.502
300457.SZ,20220428,17.17,17.87,16.9,17.05,17.35,-0.3,-1.7291,177356.81,306330.948
300457.SZ,20220427,16.0,17.36,15.57,17.35,16.16,1.19,7.3639,232838.44,382681.95
300457.SZ,20220426,16.93,17.31,16.08,16.16,16.85,-0.69,-4.095,163400.05,274178.755
300457.SZ,20220425,19.0,19.0,16.85,16.85,19.81,-2.96,-14.9419,272713.75,489372.307
300457.SZ,20220422,21.5,21.98,19.8,19.81,22.0,-2.19,-9.9545,255891.88,526744.021
300457.SZ,20220421,22.71,23.4,21.96,22.0,22.95,-0.95,-4.1394,95705.11,217013.673
300457.SZ,20220420,23.87,24.08,22.82,22.95,23.9,-0.95,-3.9749,97513.13,227086.509
300457.SZ,20220419,24.12,24.79,23.82,23.9,24.21,-0.31,-1.2805,58229.66,141138.949
300457.SZ,20220418,23.2,24.55,22.81,24.21,23.22,0.99,4.2636,79144.24,189018.975
300457.SZ,20220415,23.27,23.58,22.51,23.22,23.49,-0.27,-1.1494,122491.29,281861.7
300457.SZ,20220414,24.98,25.18,23.11,23.49,24.52,-1.03,-4.2007,122015.64,292051.824
300457.SZ,20220413,24.95,25.36,23.95,24.52,24.88,-0.36,-1.4469,90535.43,223314.437
300457.SZ,20220412,25.11,25.4,24.03,24.88,24.99,-0.11,-0.4402,119291.15,295932.3
300457.SZ,20220411,26.89,26.89,24.9,24.99,27.12,-2.13,-7.854,103841.47,265585.774
300457.SZ,20220408,27.2,27.45,26.57,27.12,27.16,-0.04,-0.1473,59430.84,160470.731
300457.SZ,20220407,27.12,27.74,26.97,27.16,27.2,-0.04,-0.1471,66485.41,181612.548
300457.SZ,20220406,27.3,27.55,26.49,27.2,27.45,-0.25,-0.9107,87097.23,234031.569
300457.SZ,20220401,27.19,28.09,27.1,27.45,27.38,0.07,0.2557,93401.06,258650.712
300457.SZ,20220331,27.25,27.75,26.96,27.38,27.31,0.07,0.2563,118362.8,324110.101
300457.SZ,20220330,25.91,27.53,25.89,27.31,25.78,1.53,5.9348,121317.02,327984.308
300457.SZ,20220329,26.11,26.35,25.28,25.78,26.03,-0.25,-0.9604,82160.86,211623.864
300457.SZ,20220328,26.1,26.98,25.53,26.03,26.5,-0.47,-1.7736,111532.72,290146.385
300457.SZ,20220325,27.6,28.15,26.45,26.5,26.77,-0.27,-1.0086,208815.19,573347.794
300457.SZ,20220324,27.16,27.16,26.5,26.77,27.16,-0.39,-1.4359,72004.42,192191.248
300457.SZ,20220323,27.1,27.43,26.6,27.16,26.39,0.77,2.9178,100091.18,271228.201
300457.SZ,20220322,26.39,26.92,26.17,26.39,26.52,-0.13,-0.4902,69097.13,183140.515
300457.SZ,20220321,25.99,26.8,25.84,26.52,25.74,0.78,3.0303,111104.38,294188.171
300457.SZ,20220318,25.35,25.9,25.14,25.74,25.57,0.17,0.6648,75869.48,194019.248
300457.SZ,20220317,25.8,26.48,25.41,25.57,25.01,0.56,2.2391,146931.15,380263.917
300457.SZ,20220316,23.6,25.09,23.22,25.01,23.01,2.0,8.6919,201976.29,492770.178
300457.SZ,20220315,24.12,24.78,22.97,23.01,24.27,-1.26,-5.1916,128178.32,307143.868
300457.SZ,20220314,25.09,25.7,24.27,24.27,25.5,-1.23,-4.8235,83335.07,207270.376
300457.SZ,20220311,24.8,25.6,24.33,25.5,25.2,0.3,1.1905,75416.29,188481.862
300457.SZ,20220310,25.6,25.98,25.2,25.2,24.67,0.53,2.1484,115423.44,295023.386
300457.SZ,20220309,25.34,25.72,23.98,24.67,25.21,-0.54,-2.142,104154.19,258874.727
300457.SZ,20220308,26.01,26.41,25.12,25.21,25.9,-0.69,-2.6641,76276.17,196415.735
300457.SZ,20220307,26.31,26.75,25.84,25.9,26.61,-0.71,-2.6682,79151.33,208179.758
300457.SZ,20220304,27.06,27.4,26.36,26.61,27.3,-0.69,-2.5275,80319.11,215601.24
300457.SZ,20220303,28.22,28.36,27.25,27.3,28.14,-0.84,-2.9851,75780.81,209693.586
300457.SZ,20220302,27.97,28.45,27.5,28.14,28.12,0.02,0.0711,71385.23,199884.619
300457.SZ,20220301,27.77,28.29,27.38,28.12,27.53,0.59,2.1431,93032.72,260470.023
300457.SZ,20220228,27.09,27.95,27.0,27.53,27.2,0.33,1.2132,88089.53,242936.747
300457.SZ,20220225,27.53,27.71,27.0,27.2,26.76,0.44,1.6442,80856.08,220649.426
300457.SZ,20220224,26.96,27.85,26.31,26.76,27.2,-0.44,-1.6176,139171.11,377214.874
300457.SZ,20220223,26.01,27.35,26.01,27.2,26.16,1.04,3.9755,117435.33,317294.732
300457.SZ,20220222,25.67,26.66,25.6,26.16,26.1,0.06,0.2299,101527.24,265437.061
300457.SZ,20220221,25.65,26.5,25.48,26.1,25.31,0.79,3.1213,118938.37,310395.649
300457.SZ,20220218,25.5,25.89,25.08,25.31,25.86,-0.55,-2.1268,65721.13,166227.413
300457.SZ,20220217,25.01,26.28,24.96,25.86,25.2,0.66,2.619,105460.94,271675.594
300457.SZ,20220216,25.01,25.59,25.0,25.2,25.02,0.18,0.7194,78743.26,199183.723
300457.SZ,20220215,24.3,25.08,24.03,25.02,24.08,0.94,3.9037,91726.05,226424.285
300457.SZ,20220214,23.6,24.73,23.36,24.08,24.0,0.08,0.3333,91497.54,221363.07
300457.SZ,20220211,24.71,25.06,23.88,24.0,25.15,-1.15,-4.5726,137362.4,335274.945
300457.SZ,20220210,26.22,26.33,24.91,25.15,26.35,-1.2,-4.5541,141869.04,360096.508
300457.SZ,20220209,25.15,26.45,24.8,26.35,25.18,1.17,4.6465,104634.84,269481.147
300457.SZ,20220208,25.7,26.0,24.61,25.18,25.79,-0.61,-2.3653,121780.22,305611.277
300457.SZ,20220207,26.62,26.9,25.6,25.79,25.85,-0.06,-0.2321,120659.74,315884.257
300457.SZ,20220128,26.16,26.66,25.25,25.85,25.1,0.75,2.988,169092.83,439161.721
300457.SZ,20220127,26.15,26.8,25.07,25.1,25.87,-0.77,-2.9764,90743.45,233296.533
300457.SZ,20220126,25.51,26.18,25.45,25.87,25.38,0.49,1.9307,72292.91,186575.084
300457.SZ,20220125,26.46,26.81,25.22,25.38,26.68,-1.3,-4.8726,88546.32,230061.299
300457.SZ,20220124,26.02,26.81,26.0,26.68,26.1,0.58,2.2222,77908.65,205824.561
300457.SZ,20220121,26.37,26.83,25.91,26.1,26.45,-0.35,-1.3233,73284.98,192706.35
300457.SZ,20220120,27.3,27.39,26.4,26.45,27.16,-0.71,-2.6141,72435.94,193648.086
300457.SZ,20220119,27.68,27.79,26.9,27.16,27.64,-0.48,-1.7366,83530.41,227449.24
300457.SZ,20220118,27.84,28.52,27.42,27.64,27.73,-0.09,-0.3246,109014.04,304776.79
300457.SZ,20220117,26.48,27.93,26.43,27.73,26.83,0.9,3.3545,146900.54,401020.902
300457.SZ,20220114,26.8,27.13,26.18,26.83,26.8,0.03,0.1119,161142.14,427642.785
300457.SZ,20220113,28.0,28.1,26.8,26.8,27.88,-1.08,-3.8737,100416.48,272731.744
300457.SZ,20220112,27.48,28.02,27.2,27.88,27.18,0.7,2.5754,163355.48,450399.682
300457.SZ,20220111,28.12,28.14,27.04,27.18,28.1,-0.92,-3.274,121043.62,332659.983
300457.SZ,20220110,28.3,28.63,27.93,28.1,28.52,-0.42,-1.4727,77673.42,218891.701
300457.SZ,20220106,29.25,29.57,28.7,29.36,29.12,0.24,0.8242,55865.0,163145.785
300457.SZ,20220105,29.69,29.99,28.63,29.12,29.7,-0.58,-1.9529,87503.65,255359.009
300457.SZ,20220104,31.0,31.62,29.5,29.7,30.72,-1.02,-3.3203,105464.46,317674.911
