ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688088.SH,20220921,25.23,0.9222,1.1982,0.78,72.758,92.5338,4.0495,17.876,19.1603,,,40600.0,26770.618,20604.8116,1024338.0,675422.6921,0.0
688088.SH,20220920,25.16,0.8211,1.0668,0.71,72.5562,92.277,4.0382,17.8264,19.1072,,,40600.0,26770.618,20604.8116,1021496.0,673548.7489,0.0
688088.SH,20220919,25.2,1.3075,1.6988,1.19,72.6715,92.4237,4.0446,17.8547,19.1376,,,40600.0,26770.618,20604.8116,1023120.0,674619.5736,0.0
688088.SH,20220916,25.98,1.4963,1.944,1.49,74.9209,95.2845,4.1698,18.4074,19.7299,,,40600.0,26770.618,20604.8116,1054788.0,695500.6556,0.0
688088.SH,20220915,25.85,1.4477,1.8809,1.46,74.546,94.8077,4.149,18.3153,19.6312,,,40600.0,26770.618,20604.8116,1049510.0,692020.4753,0.0
688088.SH,20220914,26.66,0.8757,1.1377,0.86,76.8819,97.7784,4.279,18.8892,20.2463,,,40600.0,26770.618,20604.8116,1082396.0,713704.6759,0.0
688088.SH,20220913,26.86,0.6784,0.8814,0.64,77.4586,98.512,4.3111,19.0309,20.3982,,,40600.0,26770.618,20604.8116,1090516.0,719058.7995,0.0
688088.SH,20220909,26.61,1.0031,1.3033,0.91,76.7377,97.5951,4.271,18.8537,20.2084,,,40600.0,26770.618,20604.8116,1080366.0,712366.145,0.0
688088.SH,20220908,26.79,1.0268,1.3341,0.92,77.2568,98.2552,4.2998,18.9813,20.3451,,,40600.0,26770.618,20604.8116,1087674.0,717184.8562,0.0
688088.SH,20220907,27.27,1.3895,1.8053,1.14,78.641,100.0157,4.3769,19.3214,20.7096,,,40600.0,26770.618,20604.8116,1107162.0,730034.7529,0.0
688088.SH,20220906,26.99,1.0015,1.3012,0.81,77.8335,98.9887,4.3319,19.123,20.4969,,,40600.0,26770.618,20604.8116,1095794.0,722538.9798,0.0
688088.SH,20220905,26.75,0.884,1.1485,0.7,77.1414,98.1085,4.2934,18.9529,20.3147,,,40600.0,26770.618,20604.8116,1086050.0,716114.0315,0.0
688088.SH,20220902,27.11,1.185,1.5395,0.89,78.1796,99.4289,4.3512,19.208,20.5881,,,40600.0,26770.618,20604.8116,1100666.0,725751.454,0.0
688088.SH,20220901,26.8,1.1046,1.4352,0.77,77.2856,98.2919,4.3014,18.9884,20.3526,,,40600.0,26770.618,20604.8116,1088080.0,717452.5624,0.0
688088.SH,20220831,26.92,1.9139,2.4866,1.24,77.6316,98.732,4.3207,19.0734,20.4438,,,40600.0,26770.618,20604.8116,1092952.0,720665.0366,0.0
688088.SH,20220830,28.19,1.1062,1.4372,0.69,81.2941,103.3899,4.5245,19.9732,21.4082,,,40600.0,26770.618,20604.8116,1144514.0,754663.7214,0.0
688088.SH,20220829,28.5,1.011,1.3135,0.52,82.188,104.5268,4.5743,20.1929,21.6437,,,40600.0,26770.618,20604.8116,1157100.0,762962.613,0.0
688088.SH,20220826,28.89,1.5001,1.949,0.63,83.3127,105.9572,4.6369,20.4692,21.9398,,,40600.0,26770.618,20604.8116,1172934.0,773403.154,0.0
688088.SH,20220825,28.5,1.6161,2.0998,0.56,82.188,105.4354,4.6442,20.1929,20.7039,,,40600.0,26770.618,20604.8116,1157100.0,762962.613,0.0
688088.SH,20220824,29.02,2.51,3.2611,0.94,83.6876,107.3591,4.729,20.5613,21.0817,,,40600.0,26770.618,20604.8116,1178212.0,776883.3344,0.0
688088.SH,20220823,31.5,1.3248,1.7212,0.48,90.8394,116.5338,5.1331,22.3184,22.8833,,,40600.0,26770.618,20604.8116,1278900.0,843274.467,0.0
688088.SH,20220822,30.9,2.8073,3.6474,1.09,89.1091,114.3141,5.0353,21.8933,22.4474,,,40600.0,26770.618,20604.8116,1254540.0,827212.0962,0.0
688088.SH,20220819,31.98,3.7104,4.8208,1.45,92.2236,118.3096,5.2113,22.6585,23.232,,,40600.0,26770.618,20604.8116,1298388.0,856124.3636,0.0
688088.SH,20220818,35.03,4.0198,5.2227,1.7,101.0192,129.593,5.7083,24.8195,25.4476,,,40600.0,26770.618,20604.8116,1422218.0,937774.7485,0.0
688088.SH,20220817,32.33,1.4213,1.8465,0.57,93.233,119.6044,5.2683,22.9065,23.4862,,,40600.0,26770.618,20604.8116,1312598.0,865494.0799,0.0
688088.SH,20220816,32.01,1.8062,2.3467,0.7,92.3101,118.4206,5.2162,22.6798,23.2538,,,40600.0,26770.618,20604.8116,1299606.0,856927.4822,0.0
688088.SH,20220815,32.52,1.9652,2.5533,0.71,93.7809,120.3073,5.2993,23.0411,23.6242,,,40600.0,26770.618,20604.8116,1320312.0,870580.4974,0.0
688088.SH,20220812,32.5,3.6122,4.6932,1.33,93.7232,120.2333,5.2961,23.0269,23.6097,,,40600.0,26770.618,20604.8116,1319500.0,870045.085,0.0
688088.SH,20220811,34.29,3.0031,3.9018,1.12,98.8852,126.8554,5.5877,24.2952,24.9101,,,40600.0,26770.618,20604.8116,1392174.0,917964.4912,0.0
688088.SH,20220810,34.11,2.0547,2.6696,0.64,98.3661,126.1895,5.5584,24.1677,24.7793,,,40600.0,26770.618,20604.8116,1384866.0,913145.78,0.0
688088.SH,20220809,34.11,2.3124,3.0044,0.65,98.3661,126.1895,5.5584,24.1677,24.7793,,,40600.0,26770.618,20604.8116,1384866.0,913145.78,0.0
688088.SH,20220808,34.67,2.8503,3.7032,0.68,99.981,128.2612,5.6497,24.5644,25.1861,,,40600.0,26770.618,20604.8116,1407602.0,928137.3261,0.0
688088.SH,20220805,33.5,3.3099,4.3004,0.71,96.607,123.9328,5.459,23.7355,24.3362,,,40600.0,26770.618,20604.8116,1360100.0,896815.703,0.0
688088.SH,20220804,33.96,2.9132,3.7849,0.61,97.9335,125.6346,5.534,24.0614,24.6703,,,40600.0,26770.618,20604.8116,1378776.0,909130.1873,0.0
688088.SH,20220803,33.05,4.7502,6.1717,1.07,95.3093,122.268,5.3857,23.4166,24.0093,,,40600.0,26770.618,20604.8116,1341830.0,884768.9249,0.0
688088.SH,20220802,33.59,3.9301,5.1061,0.96,96.8665,124.2657,5.4737,23.7992,24.4015,,,40600.0,26770.618,20604.8116,1363754.0,899225.0586,0.0
688088.SH,20220801,34.3,5.9403,7.7179,1.83,98.914,126.8924,5.5894,24.3023,24.9173,,,40600.0,26770.618,20604.8116,1392580.0,918232.1974,0.0
688088.SH,20220729,33.36,5.7729,7.5004,2.24,96.2033,123.4149,5.4362,23.6363,24.2345,,,40600.0,26770.618,20604.8116,1354416.0,893067.8165,0.0
688088.SH,20220728,31.03,3.6469,4.7383,1.44,89.484,114.7951,5.0565,21.9854,22.5418,,,40600.0,26770.618,20604.8116,1259818.0,830692.2765,0.0
688088.SH,20220727,31.01,2.9814,3.8736,1.19,89.4264,114.7211,5.0532,21.9712,22.5273,,,40600.0,26770.618,20604.8116,1259006.0,830156.8642,0.0
688088.SH,20220726,29.27,2.1072,2.7378,0.68,84.4086,108.284,4.7697,20.7384,21.2633,,,40600.0,26770.618,20604.8116,1188362.0,783575.9889,0.0
688088.SH,20220725,29.78,1.6942,2.2011,0.46,85.8793,110.1707,4.8528,21.0998,21.6338,,,40600.0,26770.618,20604.8116,1209068.0,797229.004,0.0
688088.SH,20220722,30.49,2.4692,3.2081,0.69,87.9268,112.7973,4.9685,21.6028,22.1495,,,40600.0,26770.618,20604.8116,1237894.0,816236.1428,0.0
688088.SH,20220721,31.36,3.431,4.4577,1.09,90.4357,116.0159,5.1103,22.2192,22.7816,,,40600.0,26770.618,20604.8116,1273216.0,839526.5805,0.0
688088.SH,20220720,30.99,2.7815,3.6138,0.99,89.3687,114.6471,5.05,21.9571,22.5128,,,40600.0,26770.618,20604.8116,1258194.0,829621.4518,0.0
688088.SH,20220719,31.31,5.1799,6.7299,2.42,90.2915,115.8309,5.1021,22.1838,22.7452,,,40600.0,26770.618,20604.8116,1271186.0,838188.0496,0.0
688088.SH,20220718,30.16,4.5823,5.9535,2.83,86.9751,111.5765,4.9147,21.369,21.9098,,,40600.0,26770.618,20604.8116,1224496.0,807401.8389,0.0
688088.SH,20220715,26.85,1.8174,2.3612,1.14,77.4298,99.3312,4.3754,19.0238,19.5053,,,40600.0,26770.618,20604.8116,1090110.0,718791.0933,0.0
688088.SH,20220714,26.92,1.3274,1.7246,0.67,77.6316,99.5902,4.3868,19.0734,19.5561,,,40600.0,26770.618,20604.8116,1092952.0,720665.0366,0.0
688088.SH,20220713,26.32,1.0819,1.4056,0.46,75.9014,97.3705,4.289,18.6483,19.1202,,,40600.0,26770.618,20604.8116,1068592.0,704602.6658,0.0
688088.SH,20220712,26.37,1.9017,2.4708,0.8,76.0456,97.5555,4.2971,18.6837,19.1566,,,40600.0,26770.618,20604.8116,1070622.0,705941.1967,0.0
688088.SH,20220711,27.65,1.954,2.5387,0.79,79.7368,102.2908,4.5057,19.5906,20.0864,,,40600.0,26770.618,20604.8116,1122590.0,740207.5877,0.0
688088.SH,20220708,29.4,1.721,2.236,0.6,84.7834,108.7649,4.7909,20.8305,21.3577,,,40600.0,26770.618,20604.8116,1193640.0,787056.1692,0.0
688088.SH,20220707,29.6,3.2028,4.1612,0.89,85.3602,109.5048,4.8235,20.9722,21.503,,,40600.0,26770.618,20604.8116,1201760.0,792410.2928,0.0
688088.SH,20220706,30.96,3.0159,3.9184,0.77,89.2822,114.5361,5.0451,21.9358,22.491,,,40600.0,26770.618,20604.8116,1256976.0,828818.3333,0.0
688088.SH,20220705,29.36,2.0495,2.6628,0.53,84.6681,108.6169,4.7844,20.8022,21.3287,,,40600.0,26770.618,20604.8116,1192016.0,785985.3445,0.0
688088.SH,20220704,29.47,2.3357,3.0346,0.63,84.9853,109.0239,4.8023,20.8801,21.4086,,,40600.0,26770.618,20604.8116,1196482.0,788930.1125,0.0
688088.SH,20220701,29.61,3.8459,4.9967,1.16,85.389,109.5418,4.8251,20.9793,21.5103,,,40600.0,26770.618,20604.8116,1202166.0,792677.999,0.0
688088.SH,20220630,31.59,6.6917,8.6941,2.63,91.0989,116.8668,5.1478,22.3822,22.9486,,,40600.0,26770.618,20604.8116,1282554.0,845683.8226,0.0
688088.SH,20220629,28.99,4.5884,5.9614,2.25,83.6011,107.2481,4.7241,20.54,21.0599,,,40600.0,26770.618,20604.8116,1176994.0,776080.2158,0.0
688088.SH,20220628,27.14,1.7029,2.2125,0.8,78.2661,100.4041,4.4226,19.2293,19.7159,,,40600.0,26770.618,20604.8116,1101884.0,726554.5725,0.0
688088.SH,20220627,26.85,1.6195,2.1041,0.78,77.4298,99.3312,4.2388,19.0238,19.5053,,,40600.0,26770.618,20604.8116,1090110.0,718791.0933,0.0
688088.SH,20220624,26.45,1.9599,2.5464,0.98,76.2763,97.8514,4.1757,18.7404,19.2147,,,40600.0,26770.618,20604.8116,1073870.0,708082.8461,0.0
688088.SH,20220623,26.99,2.8291,3.6756,1.53,77.8335,99.8491,4.2609,19.123,19.607,,,40600.0,26770.618,20604.8116,1095794.0,722538.9798,0.0
688088.SH,20220622,25.25,2.085,2.7089,1.16,72.8157,93.412,3.9863,17.8902,18.3429,,,40600.0,26770.618,20604.8116,1025150.0,675958.1045,0.0
688088.SH,20220621,26.34,2.1336,2.7721,1.23,75.959,97.4445,4.1583,18.6624,19.1348,,,40600.0,26770.618,20604.8116,1069404.0,705138.0781,0.0
688088.SH,20220620,25.86,1.3876,1.8028,0.76,74.5748,95.6687,4.0826,18.3224,18.7861,,,40600.0,26770.618,20604.8116,1049916.0,692288.1815,0.0
688088.SH,20220617,25.65,1.577,2.0489,0.76,73.9692,94.8918,4.0494,18.1736,18.6335,,,40600.0,26770.618,20604.8116,1041390.0,686666.3517,0.0
688088.SH,20220616,25.76,2.0729,2.6932,0.97,74.2864,95.2988,4.0668,18.2515,18.7134,,,40600.0,26770.618,20604.8116,1045856.0,689611.1197,0.0
688088.SH,20220615,25.1,1.8508,2.4046,0.84,72.3831,92.8571,3.9626,17.7839,18.234,,,40600.0,26770.618,20604.8116,1019060.0,671942.5118,0.0
688088.SH,20220614,24.73,1.8027,2.3421,0.73,71.3161,91.4883,3.9042,17.5217,17.9652,,,40600.0,26770.618,20604.8116,1004038.0,662037.3831,0.0
688088.SH,20220613,25.26,1.7852,2.3193,0.61,72.8446,93.449,3.9878,17.8972,18.3502,,,40600.0,26770.618,20604.8116,1025556.0,676225.8107,0.0
688088.SH,20220610,25.39,2.8853,3.7487,0.95,73.2194,93.93,4.0084,17.9894,18.4446,,,40600.0,26770.618,20604.8116,1030834.0,679705.991,0.0
688088.SH,20220609,24.57,2.3824,3.0953,0.81,70.8547,90.8964,3.8789,17.4084,17.8489,,,40600.0,26770.618,20604.8116,997542.0,657754.0843,0.0
688088.SH,20220608,26.05,2.2181,2.8818,0.78,75.1227,96.3716,4.1126,18.457,18.9241,,,40600.0,26770.618,20604.8116,1057630.0,697374.5989,
688088.SH,20220607,26.5,3.0037,3.9025,1.24,76.4205,98.0364,4.1836,18.7758,19.251,,,40600.0,26770.618,20604.8116,1075900.0,709421.377,0.0
688088.SH,20220606,28.02,4.0653,5.2818,2.29,80.8038,103.6596,4.4236,19.8528,20.3552,,,40600.0,26770.618,20604.8116,1137612.0,750112.7164,0.0
688088.SH,20220602,26.92,3.4541,4.4878,2.82,77.6316,99.5902,4.2499,19.0734,19.5561,,,40600.0,26770.618,20604.8116,1092952.0,720665.0366,0.0
688088.SH,20220601,24.4,1.9054,2.4756,1.96,70.3645,90.2675,3.8521,17.2879,17.7254,,,40600.0,26770.618,20604.8116,990640.0,653203.0792,0.0
688088.SH,20220531,23.95,1.7752,2.3064,2.17,69.0668,88.6027,3.781,16.9691,17.3985,,,40600.0,26770.618,20604.8116,972370.0,641156.3011,0.0
688088.SH,20220530,22.88,0.8801,1.1435,1.12,65.9811,84.6442,3.6121,16.211,16.6212,,,40600.0,26770.618,20604.8116,928928.0,612511.7398,0.0
688088.SH,20220527,22.73,0.8622,1.1202,1.09,65.5486,84.0893,3.5884,16.1047,16.5123,,,40600.0,26770.618,20604.8116,922838.0,608496.1471,0.0
688088.SH,20220526,23.15,0.7074,0.9191,0.75,66.7598,85.6431,3.6547,16.4023,16.8174,,,40600.0,26770.618,20604.8116,939890.0,619739.8067,0.0
688088.SH,20220525,23.25,0.6249,0.8119,0.64,67.0481,86.0131,3.6705,16.4731,16.89,,,40600.0,26770.618,20604.8116,943950.0,622416.8685,0.0
688088.SH,20220524,22.77,1.0116,1.3143,1.1,65.6639,84.2373,3.5947,16.133,16.5413,,,40600.0,26770.618,20604.8116,924462.0,609566.9719,0.0
688088.SH,20220523,24.08,0.7395,0.9608,0.81,69.4417,89.0836,3.8015,17.0612,17.493,,,40600.0,26770.618,20604.8116,977648.0,644636.4814,0.0
688088.SH,20220520,24.03,0.8598,1.1171,0.94,69.2975,88.8987,3.7937,17.0258,17.4567,,,40600.0,26770.618,20604.8116,975618.0,643297.9505,0.0
688088.SH,20220519,23.84,1.4728,1.9135,1.82,68.7496,88.1958,3.7637,16.8911,17.3186,,,40600.0,26770.618,20604.8116,967904.0,638211.5331,0.0
688088.SH,20220518,23.45,0.8232,1.0696,0.83,67.6249,86.753,3.7021,16.6148,17.0353,,,40600.0,26770.618,20604.8116,952070.0,627770.9921,0.0
688088.SH,20220517,23.0,0.6843,0.8891,0.64,66.3272,85.0882,3.631,16.296,16.7084,,,40600.0,26770.618,20604.8116,933800.0,615724.214,0.0
688088.SH,20220516,23.12,0.7396,0.9609,0.68,66.6732,85.5321,3.65,16.381,16.7956,,,40600.0,26770.618,20604.8116,938672.0,618936.6882,0.0
688088.SH,20220513,23.03,0.8397,1.091,0.75,66.4137,85.1992,3.6358,16.3172,16.7302,,,40600.0,26770.618,20604.8116,935018.0,616527.3325,0.0
688088.SH,20220512,23.04,0.9638,1.2522,0.8,66.4425,85.2362,3.6374,16.3243,16.7375,,,40600.0,26770.618,20604.8116,935424.0,616795.0387,0.0
