ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603115.SH,20221207,17.11,0.6106,1.7554,0.94,18.5033,16.4179,2.0513,2.4875,2.3397,3.8117,4.3834,23920.0,23920.0,8320.0,409271.2,409271.2,0.0
603115.SH,20221206,17.09,0.6485,1.8643,0.95,18.4817,16.3987,2.0489,2.4846,2.337,3.8161,4.3885,23920.0,23920.0,8320.0,408792.8,408792.8,0.0
603115.SH,20221205,17.22,0.7661,2.2025,1.18,18.6223,16.5234,2.0645,2.5035,2.3547,3.7873,4.3554,23920.0,23920.0,8320.0,411902.4,411902.4,0.0
603115.SH,20221202,17.01,0.4659,1.3394,0.67,18.3952,16.3219,2.0393,2.4729,2.326,3.8341,4.4092,23920.0,23920.0,8320.0,406879.2,406879.2,0.0
603115.SH,20221201,16.89,0.8352,2.4011,1.25,18.2654,16.2068,2.025,2.4555,2.3096,3.8613,4.4405,23920.0,23920.0,8320.0,404008.8,404008.8,0.0
603115.SH,20221130,16.63,0.5225,1.5023,0.76,17.9843,15.9573,1.9938,2.4177,2.2741,3.9217,4.5099,23920.0,23920.0,8320.0,397789.6,397789.6,0.0
603115.SH,20221129,16.69,0.8058,2.3166,1.26,18.0491,16.0149,2.001,2.4264,2.2823,3.9076,4.4937,23920.0,23920.0,8320.0,399224.8,399224.8,0.0
603115.SH,20221128,16.32,0.6299,1.8111,0.99,17.649,15.6598,1.9566,2.3726,2.2317,3.9962,4.5956,23920.0,23920.0,8320.0,390374.4,390374.4,0.0
603115.SH,20221125,16.52,0.7041,2.0244,1.04,17.8653,15.8517,1.9806,2.4017,2.259,3.9478,4.54,23920.0,23920.0,8320.0,395158.4,395158.4,0.0
603115.SH,20221124,16.9,0.6768,1.9459,0.99,18.2762,16.2164,2.0262,2.4569,2.311,3.859,4.4379,23920.0,23920.0,8320.0,404248.0,404248.0,0.0
603115.SH,20221123,16.7,0.6092,1.7516,0.81,18.06,16.0245,2.0022,2.4279,2.2836,3.9052,4.491,23920.0,23920.0,8320.0,399464.0,399464.0,0.0
603115.SH,20221122,16.87,0.5862,1.6854,0.7,18.2438,16.1876,2.0226,2.4526,2.3069,3.8659,4.4458,23920.0,23920.0,8320.0,403530.4,403530.4,0.0
603115.SH,20221121,17.09,0.6094,1.752,0.69,18.4817,16.3987,2.0489,2.4846,2.337,3.8161,4.3885,23920.0,23920.0,8320.0,408792.8,408792.8,0.0
603115.SH,20221118,16.9,0.8938,2.5697,1.01,18.2762,16.2164,2.0262,2.4569,2.311,3.859,4.4379,23920.0,23920.0,8320.0,404248.0,404248.0,0.0
603115.SH,20221117,17.18,0.7091,2.0387,0.78,18.579,16.485,2.0597,2.4976,2.3493,3.7961,4.3655,23920.0,23920.0,8320.0,410945.6,410945.6,0.0
603115.SH,20221116,17.21,0.958,2.7542,1.11,18.6115,16.5138,2.0633,2.502,2.3534,3.7895,4.3579,23920.0,23920.0,8320.0,411663.2,411663.2,0.0
603115.SH,20221115,17.18,0.9884,2.8417,1.13,18.579,16.485,2.0597,2.4976,2.3493,3.7961,4.3655,23920.0,23920.0,8320.0,410945.6,410945.6,0.0
603115.SH,20221114,16.8,0.8565,2.4626,0.94,18.1681,16.1204,2.0142,2.4424,2.2973,3.882,4.4643,23920.0,23920.0,8320.0,401856.0,401856.0,0.0
603115.SH,20221111,16.9,0.8975,2.5804,0.93,18.2762,16.2164,2.0262,2.4569,2.311,3.859,4.4379,23920.0,23920.0,8320.0,404248.0,404248.0,0.0
603115.SH,20221110,16.9,0.8264,2.3758,0.84,18.2762,16.2164,2.0262,2.4569,2.311,3.859,4.4379,23920.0,23920.0,8320.0,404248.0,404248.0,0.0
603115.SH,20221109,17.0,0.753,2.1649,0.66,18.3844,16.3123,2.0382,2.4715,2.3247,3.8363,4.4118,23920.0,23920.0,8320.0,406640.0,406640.0,0.0
603115.SH,20221108,17.09,1.0508,3.021,0.89,18.4817,16.3987,2.0489,2.4846,2.337,3.8161,4.3885,23920.0,23920.0,8320.0,408792.8,408792.8,0.0
603115.SH,20221107,16.89,1.0266,2.9514,0.88,18.2654,16.2068,2.025,2.4555,2.3096,3.8613,4.4405,23920.0,23920.0,8320.0,404008.8,404008.8,0.0
603115.SH,20221104,16.81,1.1736,3.3741,0.91,18.1789,16.13,2.0154,2.4438,2.2987,3.8797,4.4616,23920.0,23920.0,8320.0,402095.2,402095.2,0.0
603115.SH,20221103,16.32,0.8923,2.5654,0.54,17.649,15.6598,1.9566,2.3726,2.2317,3.9962,4.5956,23920.0,23920.0,8320.0,390374.4,390374.4,0.0
603115.SH,20221102,16.18,1.5364,4.4172,0.99,17.4976,15.5255,1.9398,2.3523,2.2125,4.0307,4.6354,23920.0,23920.0,8320.0,387025.6,387025.6,0.0
603115.SH,20221101,16.11,1.2804,3.6812,0.9,17.4219,15.4583,1.9314,2.3421,2.203,4.0483,4.6555,23920.0,23920.0,8320.0,385351.2,385351.2,0.0
603115.SH,20221031,15.79,0.968,2.783,0.7,17.0758,15.1513,1.8931,2.2956,2.1592,4.1303,4.7498,23920.0,23920.0,8320.0,377696.8,377696.8,0.0
603115.SH,20221028,15.8,1.7933,5.1557,1.53,17.0867,15.1609,1.8943,2.297,2.1606,4.1277,4.7468,23920.0,23920.0,8320.0,377936.0,377936.0,0.0
603115.SH,20221027,16.91,2.7564,7.9248,3.57,18.2871,16.226,2.0274,2.4584,2.3123,3.8567,4.4352,23920.0,23920.0,8320.0,404487.2,404487.2,0.0
603115.SH,20221026,18.18,0.9326,2.6813,1.36,19.6605,16.3039,2.2488,2.643,2.4006,3.5873,4.1254,23920.0,23920.0,8320.0,434865.6,434865.6,0.0
603115.SH,20221025,17.91,0.6397,1.8391,0.89,19.3685,16.0617,2.2154,2.6038,2.3649,3.6414,4.1876,23920.0,23920.0,8320.0,428407.2,428407.2,0.0
603115.SH,20221024,17.94,0.8126,2.3362,1.13,19.4009,16.0886,2.2191,2.6081,2.3689,3.6353,4.1806,23920.0,23920.0,8320.0,429124.8,429124.8,0.0
603115.SH,20221021,18.06,0.7025,2.0197,0.87,19.5307,16.1962,2.234,2.6256,2.3847,3.6112,4.1528,23920.0,23920.0,8320.0,431995.2,431995.2,0.0
603115.SH,20221020,18.06,0.7756,2.2299,0.91,19.5307,16.1962,2.234,2.6256,2.3847,3.6112,4.1528,23920.0,23920.0,8320.0,431995.2,431995.2,0.0
603115.SH,20221019,18.2,0.5008,1.4397,0.54,19.6821,16.3218,2.2513,2.6459,2.4032,3.5834,4.1209,23920.0,23920.0,8320.0,435344.0,435344.0,0.0
603115.SH,20221018,18.3,0.8143,2.3411,0.88,19.7903,16.4115,2.2637,2.6605,2.4164,3.5638,4.0984,23920.0,23920.0,8320.0,437736.0,437736.0,0.0
603115.SH,20221017,18.36,0.8046,2.3131,0.85,19.8551,16.4653,2.2711,2.6692,2.4243,3.5521,4.085,23920.0,23920.0,8320.0,439171.2,439171.2,0.0
603115.SH,20221014,18.19,1.1318,3.2538,1.3,19.6713,16.3128,2.25,2.6445,2.4019,3.5853,4.1231,23920.0,23920.0,8320.0,435104.8,435104.8,0.0
603115.SH,20221013,17.71,1.019,2.9295,1.24,19.1522,15.8824,2.1907,2.5747,2.3385,3.6825,4.2349,23920.0,23920.0,8320.0,423623.2,423623.2,0.0
603115.SH,20221012,17.37,0.9011,2.5905,1.16,18.7845,15.5775,2.1486,2.5253,2.2936,3.7546,4.3178,23920.0,23920.0,8320.0,415490.4,415490.4,0.0
603115.SH,20221011,16.88,0.7678,2.2074,1.01,18.2546,15.138,2.088,2.454,2.2289,3.8636,4.4431,23920.0,23920.0,8320.0,403769.6,403769.6,0.0
603115.SH,20221010,16.68,0.9298,2.6731,1.27,18.0383,14.9587,2.0633,2.4249,2.2025,3.9099,4.4964,23920.0,23920.0,8320.0,398985.6,398985.6,0.0
603115.SH,20220930,16.86,0.7467,2.1467,0.96,18.233,15.1201,2.0855,2.4511,2.2263,3.8682,4.4484,23920.0,23920.0,8320.0,403291.2,403291.2,0.0
603115.SH,20220929,17.18,0.7778,2.2363,1.03,18.579,15.4071,2.1251,2.4976,2.2685,3.7961,4.3655,23920.0,23920.0,8320.0,410945.6,410945.6,0.0
603115.SH,20220928,17.24,0.675,1.9405,0.9,18.6439,15.4609,2.1325,2.5064,2.2764,3.7829,4.3503,23920.0,23920.0,8320.0,412380.8,412380.8,0.0
603115.SH,20220927,17.92,0.6798,1.9543,0.94,19.3793,16.0707,2.2166,2.6052,2.3662,3.6394,4.1853,23920.0,23920.0,8320.0,428646.4,428646.4,0.0
603115.SH,20220926,17.61,0.791,2.2741,1.13,19.0441,15.7927,2.1783,2.5601,2.3253,3.7034,4.2589,23920.0,23920.0,8320.0,421231.2,421231.2,0.0
603115.SH,20220923,17.96,0.9623,2.7666,1.48,19.4226,16.1066,2.2216,2.611,2.3715,3.6313,4.1759,23920.0,23920.0,8320.0,429603.2,429603.2,0.0
603115.SH,20220922,18.5,0.6678,1.92,0.87,20.0065,16.5908,2.2884,2.6895,2.4428,3.5253,4.0541,23920.0,23920.0,8320.0,442520.0,442520.0,0.0
603115.SH,20220921,18.41,0.634,1.8227,0.82,19.9092,16.5101,2.2773,2.6765,2.4309,3.5425,4.0739,23920.0,23920.0,8320.0,440367.2,440367.2,0.0
603115.SH,20220920,18.54,0.5759,1.6558,0.72,20.0498,16.6267,2.2933,2.6954,2.4481,3.5177,4.0453,23920.0,23920.0,8320.0,443476.8,443476.8,0.0
603115.SH,20220919,18.08,0.6565,1.8875,0.83,19.5523,16.2142,2.2364,2.6285,2.3873,3.6072,4.1482,23920.0,23920.0,8320.0,432473.6,432473.6,0.0
603115.SH,20220916,18.29,0.7081,2.0358,0.84,19.7794,16.4025,2.2624,2.659,2.4151,3.5657,4.1006,23920.0,23920.0,8320.0,437496.8,437496.8,0.0
603115.SH,20220915,18.74,1.2798,3.6796,1.66,20.2661,16.8061,2.3181,2.7244,2.4745,3.4801,4.0021,23920.0,23920.0,8320.0,448260.8,448260.8,0.0
603115.SH,20220914,19.36,0.6607,1.8994,0.79,20.9366,17.3621,2.3948,2.8146,2.5564,3.3687,3.874,23920.0,23920.0,8320.0,463091.2,463091.2,0.0
603115.SH,20220913,19.71,0.6892,1.9814,0.77,21.3151,17.676,2.4381,2.8654,2.6026,3.3088,3.8052,23920.0,23920.0,8320.0,471463.2,471463.2,0.0
603115.SH,20220909,19.52,0.6157,1.7702,0.65,21.1096,17.5056,2.4146,2.8378,2.5775,3.3411,3.8422,23920.0,23920.0,8320.0,466918.4,466918.4,0.0
603115.SH,20220908,19.66,0.9643,2.7725,0.97,21.261,17.6311,2.4319,2.8582,2.596,3.3173,3.8149,23920.0,23920.0,8320.0,470267.2,470267.2,0.0
603115.SH,20220907,20.02,0.9193,2.6429,0.77,21.6503,17.954,2.4764,2.9105,2.6435,3.2576,3.7463,23920.0,23920.0,8320.0,478878.4,478878.4,0.0
603115.SH,20220906,19.95,0.9982,2.8698,0.76,21.5746,17.8912,2.4678,2.9003,2.6343,3.269,3.7594,23920.0,23920.0,8320.0,477204.0,477204.0,0.0
603115.SH,20220905,19.45,0.9788,2.8141,0.7,21.0339,17.4428,2.4059,2.8276,2.5682,3.3531,3.856,23920.0,23920.0,8320.0,465244.0,465244.0,0.0
603115.SH,20220902,19.82,0.9008,2.5897,0.59,21.434,17.7746,2.4517,2.8814,2.6171,3.2905,3.7841,23920.0,23920.0,8320.0,474094.4,474094.4,0.0
603115.SH,20220901,19.63,1.1684,3.3593,0.72,21.2286,17.6042,2.4282,2.8538,2.592,3.3223,3.8207,23920.0,23920.0,8320.0,469549.6,469549.6,0.0
603115.SH,20220831,19.88,1.9061,5.4801,1.1,21.4989,17.8284,2.4591,2.8902,2.625,3.2806,3.7726,23920.0,23920.0,8320.0,475529.6,475529.6,0.0
603115.SH,20220830,20.9,1.6514,4.7479,0.96,22.602,18.7432,2.5853,3.0385,2.7597,3.1204,3.5885,23920.0,23920.0,8320.0,499928.0,499928.0,0.0
603115.SH,20220829,21.48,1.3655,3.9258,0.76,23.2292,19.2633,2.657,3.1228,2.8363,3.0362,3.4916,23920.0,23920.0,8320.0,513801.6,513801.6,0.0
603115.SH,20220826,21.66,1.5921,4.5773,0.82,23.4239,19.4247,2.6793,3.1489,2.8601,3.011,3.4626,23920.0,23920.0,8320.0,518107.2,518107.2,0.0
603115.SH,20220825,21.36,1.6141,4.6407,0.76,23.0994,19.1557,2.6422,3.1053,2.8205,3.0532,3.5112,23920.0,23920.0,8320.0,510931.2,510931.2,0.0
603115.SH,20220824,21.88,2.4627,7.0803,1.1,23.6618,19.622,2.7065,3.1809,2.8891,2.9807,3.4278,23920.0,23920.0,8320.0,523369.6,523369.6,0.0
603115.SH,20220823,23.17,1.6031,4.609,0.6,25.0568,20.7789,2.8661,3.3685,3.0595,2.8147,3.2369,23920.0,23920.0,8320.0,554226.4,554226.4,0.0
603115.SH,20220822,22.59,1.6636,4.7828,0.59,24.4296,20.2588,2.7943,3.2841,2.9829,2.887,3.3201,23920.0,23920.0,8320.0,540352.8,540352.8,0.0
603115.SH,20220819,22.73,2.4227,6.9654,0.87,24.581,20.3843,2.8116,3.3045,3.0014,2.8692,3.2996,23920.0,23920.0,8320.0,543701.6,543701.6,0.0
603115.SH,20220818,23.72,2.436,7.0035,0.9,25.6516,21.2721,2.9341,3.4484,3.1321,2.7495,3.1619,23920.0,23920.0,8320.0,567382.4,567382.4,0.0
603115.SH,20220817,23.18,3.1024,8.9195,1.22,25.0677,20.7879,2.8673,3.3699,3.0608,2.8135,3.2355,23920.0,23920.0,8320.0,554465.6,554465.6,0.0
603115.SH,20220816,23.99,3.6381,10.4595,1.5,25.9436,21.5143,2.9675,3.4877,3.1677,2.7185,3.1263,23920.0,23920.0,8320.0,573840.8,573840.8,0.0
603115.SH,20220815,24.44,2.4313,6.99,0.92,26.4303,22.9482,3.1427,3.5531,3.3031,2.6685,3.0687,23920.0,23920.0,8320.0,584604.8,584604.8,0.0
603115.SH,20220812,23.6,2.2707,6.5284,0.69,25.5219,22.1595,3.0347,3.431,3.1895,2.7634,3.178,23920.0,23920.0,8320.0,564512.0,564512.0,0.0
603115.SH,20220811,23.88,2.0549,5.9079,0.51,25.8247,22.4224,3.0707,3.4717,3.2274,2.731,3.1407,23920.0,23920.0,8320.0,571209.6,571209.6,0.0
603115.SH,20220810,24.06,2.3615,6.7893,0.54,26.0193,22.5914,3.0938,3.4979,3.2517,2.7106,3.1172,23920.0,23920.0,8320.0,575515.2,575515.2,0.0
603115.SH,20220809,23.86,3.0408,8.7423,0.68,25.803,22.4036,3.0681,3.4688,3.2247,2.7333,3.1433,23920.0,23920.0,8320.0,570731.2,570731.2,0.0
603115.SH,20220808,23.86,10.1776,10.1776,0.78,25.803,22.4036,3.0681,3.4688,3.2247,2.7333,3.1433,23920.0,8320.0,8320.0,570731.2,198515.2,0.0
603115.SH,20220805,23.76,15.4316,15.4316,1.37,25.6949,22.3097,3.0552,3.4542,3.2112,2.7448,3.1566,23920.0,8320.0,8320.0,568339.2,197683.2,0.0
603115.SH,20220804,24.46,16.2424,16.2424,1.83,26.4519,22.967,3.1452,3.556,3.3058,2.6663,3.0662,23920.0,8320.0,8320.0,585083.2,203507.2,0.0
603115.SH,20220803,22.97,12.6946,12.6946,1.79,24.8405,21.5679,2.9536,3.3394,3.1044,2.8392,3.2651,23920.0,8320.0,8320.0,549442.4,191110.4,0.0
603115.SH,20220802,22.06,9.5287,9.5287,1.61,23.8564,20.7135,2.8366,3.2071,2.9814,2.9564,3.3998,23920.0,8320.0,8320.0,527675.2,183539.2,0.0
603115.SH,20220801,23.46,11.6303,11.6303,2.6,25.3705,22.028,3.0167,3.4106,3.1706,2.7799,3.1969,23920.0,8320.0,8320.0,561163.2,195187.2,0.0
603115.SH,20220729,22.3,6.2027,6.2027,1.54,24.116,20.9388,2.8675,3.242,3.0138,2.9245,3.3632,23920.0,8320.0,8320.0,533416.0,185536.0,0.0
603115.SH,20220728,21.53,4.2445,4.2445,1.09,23.2833,20.2158,2.7685,3.13,2.9098,3.0291,3.4835,23920.0,8320.0,8320.0,514997.6,179129.6,0.0
603115.SH,20220727,21.5,3.8042,3.8042,0.99,23.2508,20.1876,2.7646,3.1257,2.9057,3.0334,3.4884,23920.0,8320.0,8320.0,514280.0,178880.0,0.0
603115.SH,20220726,21.19,3.6412,3.6412,0.93,22.9156,19.8966,2.7248,3.0806,2.8638,3.0777,3.5394,23920.0,8320.0,8320.0,506864.8,176300.8,0.0
603115.SH,20220725,21.16,4.4554,4.4554,1.1,22.8832,19.8684,2.7209,3.0763,2.8598,3.0821,3.5444,23920.0,8320.0,8320.0,506147.2,176051.2,0.0
603115.SH,20220722,21.97,3.9786,3.9786,0.94,23.7591,20.629,2.8251,3.194,2.9692,2.9685,3.4137,23920.0,8320.0,8320.0,525522.4,182790.4,0.0
603115.SH,20220721,22.51,3.6069,3.6069,0.77,24.3431,21.136,2.8945,3.2725,3.0422,2.8973,3.3319,23920.0,8320.0,8320.0,538439.2,187283.2,0.0
603115.SH,20220720,23.03,3.4847,3.4847,0.71,24.9054,21.6243,2.9614,3.3481,3.1125,2.8318,3.2566,23920.0,8320.0,8320.0,550877.6,191609.6,0.0
603115.SH,20220719,22.65,4.0165,4.0165,0.85,24.4945,21.2675,2.9125,3.2929,3.0612,2.8794,3.3113,23920.0,8320.0,8320.0,541788.0,188448.0,0.0
603115.SH,20220718,22.74,5.1549,5.1549,1.09,24.5918,21.352,2.9241,3.306,3.0733,2.868,3.2982,23920.0,8320.0,8320.0,543940.8,189196.8,0.0
603115.SH,20220715,22.91,4.8475,4.8475,1.06,24.7757,21.5116,2.9459,3.3307,3.0963,2.8467,3.2737,23920.0,8320.0,8320.0,548007.2,190611.2,0.0
603115.SH,20220714,22.42,6.061,6.061,1.36,24.2458,21.0515,2.8829,3.2594,3.0301,2.9089,3.3452,23920.0,8320.0,8320.0,536286.4,186534.4,0.0
603115.SH,20220713,22.75,4.3551,4.3551,0.98,24.6026,21.3613,2.9254,3.3074,3.0747,2.8667,3.2967,23920.0,8320.0,8320.0,544180.0,189280.0,0.0
603115.SH,20220712,22.02,3.3156,3.3156,0.67,23.8132,20.6759,2.8315,3.2013,2.976,2.9617,3.406,23920.0,8320.0,8320.0,526718.4,183206.4,0.0
603115.SH,20220711,22.34,5.0871,5.0871,1.01,24.1592,20.9764,2.8726,3.2478,3.0193,2.9193,3.3572,23920.0,8320.0,8320.0,534372.8,185868.8,0.0
603115.SH,20220708,23.1,4.0929,4.0929,0.72,24.9811,21.69,2.9704,3.3583,3.122,2.8233,3.2468,23920.0,8320.0,8320.0,552552.0,192192.0,0.0
603115.SH,20220707,23.63,5.4754,5.4754,0.88,25.5543,22.1876,3.0385,3.4353,3.1936,2.7599,3.1739,23920.0,8320.0,8320.0,565229.6,196601.6,0.0
603115.SH,20220706,23.19,4.3001,4.3001,0.56,25.0785,21.7745,2.9819,3.3714,3.1341,2.8123,3.2342,23920.0,8320.0,8320.0,554704.8,192940.8,0.0
603115.SH,20220705,23.35,5.9626,5.9626,0.73,25.2515,21.9247,3.0025,3.3946,3.1558,2.793,3.212,23920.0,8320.0,8320.0,558532.0,194272.0,0.0
603115.SH,20220704,24.68,5.3766,5.3766,0.6,26.6898,23.1735,2.8944,3.588,3.3355,2.6425,,23920.0,8320.0,8320.0,590345.6,205337.6,0.0
603115.SH,20220701,24.7,7.4291,7.4291,0.81,26.7114,23.1923,2.8967,3.5909,3.3382,2.6404,,23920.0,8320.0,8320.0,590824.0,205504.0,0.0
603115.SH,20220630,24.57,7.9369,7.9369,0.86,26.5708,23.0703,2.8815,3.572,3.3206,2.6544,,23920.0,8320.0,8320.0,587714.4,204422.4,0.0
603115.SH,20220629,24.59,11.9547,11.9547,1.3,26.5925,23.089,2.8838,3.5749,3.3233,2.6522,,23920.0,8320.0,8320.0,588192.8,204588.8,0.0
603115.SH,20220628,25.85,7.9438,7.9438,0.76,27.9551,24.2721,3.0316,3.7581,3.4936,2.5229,,23920.0,8320.0,8320.0,618332.0,215072.0,0.0
603115.SH,20220627,26.27,9.702,9.702,0.9,28.4093,24.6665,3.0809,3.8191,3.5504,2.4826,,23920.0,8320.0,8320.0,628378.4,218566.4,0.0
603115.SH,20220624,25.63,8.1185,8.1185,0.71,27.7172,24.0656,3.0058,3.7261,3.4639,2.5446,,23920.0,8320.0,8320.0,613069.6,213241.6,0.0
603115.SH,20220623,25.44,8.4062,8.4062,0.73,27.5117,23.8871,2.9835,3.6985,3.4382,2.5636,,23920.0,8320.0,8320.0,608524.8,211660.8,0.0
603115.SH,20220622,25.17,11.8061,11.8061,1.12,27.2197,23.6336,2.9519,3.6592,3.4017,2.5911,,23920.0,8320.0,8320.0,602066.4,209414.4,0.0
603115.SH,20220621,24.5,14.3395,14.3395,1.61,26.4951,23.0045,2.8733,3.5618,3.3112,2.6619,,23920.0,8320.0,8320.0,586040.0,203840.0,0.0
603115.SH,20220620,24.22,11.4378,11.4378,1.43,26.1923,22.7416,2.8404,3.5211,3.2733,2.6927,,23920.0,8320.0,8320.0,579342.4,201510.4,0.0
603115.SH,20220617,23.38,11.0311,11.0311,1.62,25.2839,21.9529,2.7419,3.399,3.1598,2.7895,,23920.0,8320.0,8320.0,559249.6,194521.6,0.0
603115.SH,20220616,22.65,8.6284,8.6284,1.37,24.4945,21.2675,2.6563,3.2929,3.0612,2.8794,,23920.0,8320.0,8320.0,541788.0,188448.0,0.0
603115.SH,20220615,21.9,7.2476,7.2476,1.12,23.6834,20.5632,2.5684,3.1838,2.9598,2.978,,23920.0,8320.0,8320.0,523848.0,182208.0,0.0
603115.SH,20220614,22.17,6.2743,6.2743,0.95,23.9754,20.8167,2.6,3.2231,2.9963,2.9417,,23920.0,8320.0,8320.0,530306.4,184454.4,0.0
603115.SH,20220613,22.29,6.8114,6.8114,0.95,24.1052,20.9294,2.6141,3.2405,3.0125,2.9259,,23920.0,8320.0,8320.0,533176.8,185452.8,0.0
603115.SH,20220610,22.35,5.1011,5.1011,0.64,24.1701,20.9858,2.6211,3.2493,3.0206,2.918,,23920.0,8320.0,8320.0,534612.0,185952.0,0.0
603115.SH,20220609,22.01,6.0523,6.0523,0.77,23.8024,20.6665,2.5813,3.1998,2.9747,2.9631,,23920.0,8320.0,8320.0,526479.2,183123.2,0.0
603115.SH,20220608,22.5,8.0169,8.0169,1.04,24.3323,21.1266,2.6387,3.2711,3.0409,2.8986,,23920.0,8320.0,8320.0,538200.0,187200.0,
603115.SH,20220607,22.9,7.0557,7.0557,0.82,24.7648,21.5022,2.6856,3.3292,3.0949,2.8479,,23920.0,8320.0,8320.0,547768.0,190528.0,0.0
603115.SH,20220606,23.26,9.6672,9.6672,1.09,25.1542,21.8402,2.7279,3.3815,3.1436,2.8038,,23920.0,8320.0,8320.0,556379.2,193523.2,0.0
603115.SH,20220602,22.7,9.2656,9.2656,1.15,24.5486,21.3144,2.6622,3.3001,3.0679,2.873,,23920.0,8320.0,8320.0,542984.0,188864.0,0.0
603115.SH,20220601,22.18,5.4022,5.4022,0.65,23.9862,20.8261,2.6012,3.2245,2.9976,2.9404,,23920.0,8320.0,8320.0,530545.6,184537.6,0.0
603115.SH,20220531,22.25,7.106,7.106,0.75,24.0619,20.8919,2.6094,3.2347,3.0071,2.9311,,23920.0,8320.0,8320.0,532220.0,185120.0,0.0
603115.SH,20220530,22.34,11.534,11.534,1.44,24.1592,20.9764,2.62,3.2478,3.0193,2.9193,,23920.0,8320.0,8320.0,534372.8,185868.8,0.0
603115.SH,20220527,22.14,10.9333,10.9333,1.62,23.943,20.7886,2.5965,3.2187,2.9922,2.9457,,23920.0,8320.0,8320.0,529588.8,184204.8,1.0
603115.SH,20220526,20.13,5.4273,5.4273,0.88,21.7693,18.9013,2.3608,2.9265,2.7206,3.2398,,23920.0,8320.0,8320.0,481509.6,167481.6,0.0
603115.SH,20220525,19.51,6.8575,6.8575,1.22,21.0988,18.3191,2.2881,2.8364,2.6368,3.3428,,23920.0,8320.0,8320.0,466679.2,162323.2,0.0
603115.SH,20220524,20.11,12.7399,12.7399,3.07,21.7476,18.8825,2.3584,2.9236,2.7179,3.243,,23920.0,8320.0,8320.0,481031.2,167315.2,-1.0
