ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20241010,12.9,13.24,11.89,12.12,12.7,-0.58,-4.5669,1440432.55,1785836.636
300002.SZ,20241009,14.0,14.16,12.7,12.7,14.84,-2.14,-14.4205,1793894.44,2411621.947
300002.SZ,20241008,14.95,14.95,13.39,14.84,12.47,2.37,19.0056,2019055.21,2883812.726
300002.SZ,20240930,11.2,12.56,11.02,12.47,10.67,1.8,16.8697,1832855.32,2159526.097
300002.SZ,20240927,10.08,10.98,10.06,10.67,9.83,0.84,8.5453,1158697.59,1212864.759
300002.SZ,20240926,9.42,9.83,9.35,9.83,9.4,0.43,4.5745,675569.61,650318.504
300002.SZ,20240925,9.39,9.76,9.39,9.4,9.35,0.05,0.5348,742586.96,709421.679
300002.SZ,20240924,9.02,9.37,8.87,9.35,8.97,0.38,4.2363,710053.91,651738.137
300002.SZ,20240923,9.12,9.2,8.94,8.97,9.13,-0.16,-1.7525,334637.37,303220.406
300002.SZ,20240920,9.17,9.22,9.07,9.13,9.19,-0.06,-0.6529,290074.49,264910.222
300002.SZ,20240919,9.02,9.28,8.94,9.19,8.98,0.21,2.3385,455678.72,417230.237
300002.SZ,20240918,9.01,9.05,8.81,8.98,9.02,-0.04,-0.4435,342705.19,305659.818
300002.SZ,20240913,9.26,9.32,9.0,9.02,9.16,-0.14,-1.5284,438651.78,400140.626
300002.SZ,20240912,9.35,9.43,9.06,9.16,9.36,-0.2,-2.1368,562187.61,517296.455
300002.SZ,20240911,9.1,9.39,9.09,9.36,9.15,0.21,2.2951,602037.14,560345.892
300002.SZ,20240910,9.14,9.28,8.94,9.15,9.12,0.03,0.3289,387654.22,352682.901
300002.SZ,20240909,8.95,9.3,8.92,9.12,9.01,0.11,1.2209,482705.74,439293.568
300002.SZ,20240906,9.17,9.2,8.99,9.01,9.18,-0.17,-1.8519,447231.26,405677.002
300002.SZ,20240905,8.9,9.39,8.9,9.18,8.93,0.25,2.7996,775502.46,713489.665
300002.SZ,20240904,8.81,9.05,8.81,8.93,8.95,-0.02,-0.2235,426226.75,382158.997
300002.SZ,20240903,8.75,9.04,8.74,8.95,8.79,0.16,1.8203,432421.57,386506.706
300002.SZ,20240902,8.86,9.0,8.78,8.79,8.91,-0.12,-1.3468,609915.36,540844.908
300002.SZ,20240830,8.7,9.07,8.66,8.91,8.72,0.19,2.1789,835525.0,745402.661
300002.SZ,20240829,8.56,8.8,8.51,8.72,8.58,0.14,1.6317,635563.01,553109.178
300002.SZ,20240828,8.5,8.68,8.2,8.58,8.53,0.05,0.5862,765223.22,646236.753
300002.SZ,20240827,8.28,8.95,8.27,8.53,8.09,0.44,5.4388,1229073.14,1060762.978
300002.SZ,20240826,8.08,8.2,8.02,8.09,8.06,0.03,0.3722,269613.98,218791.377
300002.SZ,20240823,7.98,8.11,7.93,8.06,8.0,0.06,0.75,299418.5,240587.957
300002.SZ,20240822,8.31,8.41,7.99,8.0,8.32,-0.32,-3.8462,457880.06,371430.451
300002.SZ,20240821,8.46,8.6,8.29,8.32,8.45,-0.13,-1.5385,410547.87,345011.283
300002.SZ,20240820,8.72,8.74,8.4,8.45,8.68,-0.23,-2.6498,462621.66,393335.479
300002.SZ,20240819,8.72,8.83,8.61,8.68,8.7,-0.02,-0.2299,355512.53,309122.948
300002.SZ,20240816,8.73,8.85,8.7,8.7,8.75,-0.05,-0.5714,363970.11,318190.542
300002.SZ,20240815,8.59,8.97,8.5,8.75,8.57,0.18,2.1004,719560.76,631481.783
300002.SZ,20240814,8.48,8.73,8.34,8.57,8.51,0.06,0.7051,609353.92,523205.337
300002.SZ,20240813,8.44,8.52,8.36,8.51,8.4,0.11,1.3095,279583.29,235813.43
300002.SZ,20240812,8.42,8.64,8.36,8.4,8.48,-0.08,-0.9434,395388.62,335664.164
300002.SZ,20240809,8.59,8.7,8.43,8.48,8.59,-0.11,-1.2806,329706.0,280352.16
300002.SZ,20240808,8.65,8.67,8.41,8.59,8.68,-0.09,-1.0369,498541.24,426401.716
300002.SZ,20240807,8.45,8.82,8.41,8.68,8.5,0.18,2.1176,957350.42,832070.155
300002.SZ,20240806,8.25,8.66,8.25,8.5,8.15,0.35,4.2945,929267.8,789478.963
300002.SZ,20240805,8.02,8.5,7.96,8.15,8.03,0.12,1.4944,862489.32,717119.921
300002.SZ,20240802,8.17,8.28,8.01,8.03,8.23,-0.2,-2.4301,343770.0,279733.738
300002.SZ,20240801,8.32,8.4,8.19,8.23,8.34,-0.11,-1.3189,352189.58,291368.743
300002.SZ,20240731,7.9,8.35,7.89,8.34,7.91,0.43,5.4362,613963.94,503078.468
300002.SZ,20240730,7.9,7.98,7.82,7.91,7.96,-0.05,-0.6281,219574.52,173314.042
300002.SZ,20240729,7.93,8.02,7.85,7.96,8.0,-0.04,-0.5,258027.74,204994.457
300002.SZ,20240726,7.83,8.05,7.82,8.0,7.83,0.17,2.1711,309708.32,247080.685
300002.SZ,20240725,7.81,7.95,7.73,7.83,7.84,-0.01,-0.1276,233584.8,183144.248
300002.SZ,20240724,8.03,8.07,7.83,7.84,8.02,-0.18,-2.2444,293301.06,232487.822
300002.SZ,20240723,8.26,8.28,8.02,8.02,8.24,-0.22,-2.6699,334714.96,271829.693
300002.SZ,20240722,8.23,8.32,8.14,8.24,8.31,-0.07,-0.8424,329643.45,271272.365
300002.SZ,20240719,8.24,8.39,8.21,8.31,8.3,0.01,0.1205,308731.11,256664.857
300002.SZ,20240718,8.25,8.34,8.06,8.3,8.3,0.0,0.0,360802.35,295450.746
300002.SZ,20240717,8.18,8.55,8.14,8.3,8.17,0.13,1.5912,697661.86,587032.859
300002.SZ,20240716,8.04,8.24,7.98,8.17,8.06,0.11,1.3648,337575.72,274913.994
300002.SZ,20240715,8.23,8.23,7.97,8.06,8.21,-0.15,-1.827,357843.16,288094.23
300002.SZ,20240712,8.38,8.43,8.17,8.21,8.43,-0.22,-2.6097,388507.42,321261.318
300002.SZ,20240711,8.42,8.48,8.29,8.43,8.26,0.17,2.0581,475467.08,399154.643
300002.SZ,20240710,8.38,8.51,8.23,8.26,8.43,-0.17,-2.0166,404698.0,337796.932
300002.SZ,20240709,8.21,8.48,8.15,8.43,8.22,0.21,2.5547,383672.3,318766.501
300002.SZ,20240708,8.41,8.47,8.16,8.22,8.47,-0.25,-2.9516,292510.57,242841.361
300002.SZ,20240705,8.45,8.56,8.33,8.47,8.39,0.08,0.9535,314176.0,264809.493
300002.SZ,20240704,8.57,8.67,8.39,8.39,8.57,-0.18,-2.1004,308942.6,262618.108
300002.SZ,20240703,8.51,8.72,8.41,8.57,8.58,-0.01,-0.1166,454697.05,389341.237
300002.SZ,20240702,8.29,8.73,8.28,8.58,8.28,0.3,3.6232,872819.76,748012.58
300002.SZ,20240701,8.05,8.3,8.0,8.28,8.12,0.16,1.9704,394509.29,322074.476
300002.SZ,20240628,8.1,8.29,8.07,8.12,8.11,0.01,0.1233,426693.95,349534.157
300002.SZ,20240627,8.26,8.33,8.1,8.11,8.33,-0.22,-2.6411,417802.1,342152.553
300002.SZ,20240626,7.89,8.35,7.83,8.33,7.88,0.45,5.7107,655136.28,530319.942
300002.SZ,20240625,8.12,8.16,7.78,7.88,8.09,-0.21,-2.5958,456002.92,362673.501
300002.SZ,20240624,8.32,8.33,8.06,8.09,8.37,-0.28,-3.3453,426720.52,348034.8
300002.SZ,20240621,8.4,8.45,8.27,8.37,8.38,-0.01,-0.1193,313755.78,262801.189
300002.SZ,20240620,8.55,8.68,8.38,8.38,8.56,-0.18,-2.1028,439799.69,372590.567
300002.SZ,20240619,8.76,8.79,8.56,8.56,8.78,-0.22,-2.5057,528299.55,455700.55
300002.SZ,20240618,8.75,8.98,8.73,8.78,8.77,0.01,0.114,647397.63,571429.022
300002.SZ,20240617,9.03,9.04,8.65,8.77,9.2,-0.43,-4.6739,929408.75,815481.795
300002.SZ,20240614,9.19,9.38,9.06,9.2,9.24,-0.04,-0.4329,1748515.0,1609204.006
300002.SZ,20240613,9.02,9.31,9.01,9.24,9.02,0.22,2.439,928767.83,854861.93
300002.SZ,20240612,8.98,9.06,8.89,9.02,9.03,-0.01,-0.1107,575716.02,518151.965
300002.SZ,20240611,8.65,9.06,8.51,9.03,8.64,0.39,4.5139,761002.4,676944.077
300002.SZ,20240607,8.79,8.85,8.53,8.64,8.69,-0.05,-0.5754,411217.02,355815.222
300002.SZ,20240606,8.85,8.92,8.69,8.75,8.8,-0.05,-0.5682,465332.97,409028.023
300002.SZ,20240605,8.86,9.0,8.78,8.8,8.95,-0.15,-1.676,426692.79,378533.303
300002.SZ,20240604,8.82,9.06,8.71,8.95,8.8,0.15,1.7045,768079.05,684511.025
300002.SZ,20240603,8.5,8.84,8.45,8.8,8.46,0.34,4.0189,1008746.78,876542.411
300002.SZ,20240531,8.38,8.56,8.37,8.46,8.35,0.11,1.3174,407741.87,345127.001
300002.SZ,20240530,8.4,8.44,8.31,8.35,8.46,-0.11,-1.3002,297381.2,248725.605
300002.SZ,20240529,8.44,8.52,8.4,8.46,8.42,0.04,0.4751,312328.95,264175.072
300002.SZ,20240528,8.6,8.62,8.4,8.42,8.67,-0.25,-2.8835,389148.24,330289.563
300002.SZ,20240527,8.68,8.72,8.41,8.67,8.64,0.03,0.3472,537155.56,458440.204
300002.SZ,20240524,8.74,8.9,8.63,8.64,8.78,-0.14,-1.5945,460791.38,402599.025
300002.SZ,20240523,8.96,8.96,8.73,8.78,8.96,-0.18,-2.0089,493900.84,434729.219
300002.SZ,20240522,8.95,9.02,8.87,8.96,9.0,-0.04,-0.4444,404139.68,361278.666
300002.SZ,20240521,9.07,9.18,8.95,9.0,9.04,-0.04,-0.4425,565012.92,511802.967
300002.SZ,20240520,8.91,9.05,8.75,9.04,8.96,0.08,0.8929,735673.24,658914.336
300002.SZ,20240517,8.88,9.0,8.77,8.96,8.91,0.05,0.5612,512460.98,455724.271
300002.SZ,20240516,8.95,9.08,8.89,8.91,8.99,-0.08,-0.8899,610651.59,548755.933
300002.SZ,20240515,9.28,9.41,8.98,8.99,9.25,-0.26,-2.8108,914957.19,838242.513
300002.SZ,20240514,9.16,9.3,9.08,9.25,8.97,0.28,3.1215,1012367.8,932156.018
300002.SZ,20240513,9.08,9.09,8.86,8.97,9.09,-0.12,-1.3201,507763.0,455363.582
300002.SZ,20240510,9.21,9.44,9.04,9.09,9.24,-0.15,-1.6234,631940.41,577608.265
300002.SZ,20240509,9.14,9.32,9.11,9.24,9.1,0.14,1.5385,541363.78,498563.015
300002.SZ,20240508,9.4,9.4,9.06,9.1,9.45,-0.35,-3.7037,751516.66,688008.147
300002.SZ,20240507,9.68,9.8,9.4,9.45,9.71,-0.26,-2.6777,743063.94,709660.914
300002.SZ,20240506,9.91,9.96,9.63,9.71,9.69,0.02,0.2064,718897.75,702421.798
300002.SZ,20240430,9.76,9.85,9.6,9.69,9.76,-0.07,-0.7172,543877.5,528134.632
300002.SZ,20240429,9.75,9.98,9.71,9.76,9.73,0.03,0.3083,869582.44,855827.806
300002.SZ,20240426,9.63,9.83,9.63,9.73,9.61,0.12,1.2487,811790.99,790864.487
300002.SZ,20240425,9.65,9.81,9.45,9.61,9.48,0.13,1.3713,1121011.19,1080107.81
300002.SZ,20240424,8.94,9.53,8.92,9.48,8.97,0.51,5.6856,1130771.46,1058138.416
300002.SZ,20240423,8.83,9.12,8.82,8.97,8.78,0.19,2.164,670144.2,600371.788
300002.SZ,20240422,8.71,8.93,8.51,8.78,8.76,0.02,0.2283,503622.86,440594.005
300002.SZ,20240419,8.98,9.11,8.75,8.76,9.13,-0.37,-4.0526,716505.89,635085.103
300002.SZ,20240418,8.97,9.27,8.83,9.13,9.03,0.1,1.1074,769471.82,699462.185
300002.SZ,20240417,8.75,9.07,8.74,9.03,8.61,0.42,4.878,751350.5,673279.905
300002.SZ,20240416,8.86,8.95,8.53,8.61,8.93,-0.32,-3.5834,654526.48,569535.4
300002.SZ,20240415,8.89,9.05,8.72,8.93,8.88,0.05,0.5631,589487.72,525662.352
300002.SZ,20240412,8.97,9.09,8.85,8.88,8.97,-0.09,-1.0033,435846.69,390501.542
300002.SZ,20240411,8.88,9.1,8.87,8.97,8.91,0.06,0.6734,445489.99,402189.014
300002.SZ,20240410,9.09,9.09,8.88,8.91,9.18,-0.27,-2.9412,469119.64,421050.718
300002.SZ,20240409,9.1,9.21,8.97,9.18,9.03,0.15,1.6611,514009.58,467364.957
300002.SZ,20240408,9.18,9.23,9.0,9.03,9.18,-0.15,-1.634,488026.83,444286.59
300002.SZ,20240403,9.46,9.5,9.11,9.18,9.55,-0.37,-3.8743,735137.68,678369.828
300002.SZ,20240402,9.66,9.69,9.44,9.55,9.76,-0.21,-2.1516,589315.55,561729.078
300002.SZ,20240401,9.39,9.77,9.39,9.76,9.37,0.39,4.1622,806584.17,775934.377
300002.SZ,20240329,9.47,9.5,9.09,9.37,9.51,-0.14,-1.4721,798181.17,738952.576
300002.SZ,20240328,9.32,9.72,9.3,9.51,9.37,0.14,1.4941,929292.11,885409.499
300002.SZ,20240327,10.08,10.1,9.29,9.37,10.05,-0.68,-6.7662,954879.29,919980.586
300002.SZ,20240326,10.26,10.38,10.03,10.05,10.34,-0.29,-2.8046,747243.81,761455.298
300002.SZ,20240325,10.78,11.03,10.31,10.34,10.84,-0.5,-4.6125,1002340.79,1074860.183
300002.SZ,20240322,10.87,10.99,10.6,10.84,10.96,-0.12,-1.0949,990419.78,1065166.653
300002.SZ,20240321,10.8,11.36,10.8,10.96,10.75,0.21,1.9535,1609376.83,1784475.231
300002.SZ,20240320,10.47,10.77,10.45,10.75,10.5,0.25,2.381,1000173.17,1067196.977
300002.SZ,20240319,10.52,10.79,10.49,10.5,10.6,-0.1,-0.9434,1099815.6,1172462.072
300002.SZ,20240318,10.44,10.62,10.21,10.6,10.43,0.17,1.6299,1057990.61,1106379.006
300002.SZ,20240315,10.23,10.43,10.14,10.43,10.29,0.14,1.3605,668974.56,688391.043
300002.SZ,20240314,10.55,10.56,10.13,10.29,10.7,-0.41,-3.8318,1011927.41,1046326.927
300002.SZ,20240313,10.39,10.94,10.31,10.7,10.31,0.39,3.7827,1627397.63,1730204.292
300002.SZ,20240312,10.4,10.59,10.2,10.31,10.38,-0.07,-0.6744,937578.34,975314.606
300002.SZ,20240311,9.98,10.4,9.88,10.38,10.07,0.31,3.0785,843505.84,858540.327
300002.SZ,20240308,10.0,10.13,9.85,10.07,10.01,0.06,0.5994,765272.88,764527.533
300002.SZ,20240307,10.33,10.7,10.0,10.01,10.31,-0.3,-2.9098,985892.2,1019403.079
300002.SZ,20240306,10.29,10.45,10.11,10.31,10.45,-0.14,-1.3397,903961.42,929865.523
300002.SZ,20240305,10.8,10.85,10.29,10.45,10.95,-0.5,-4.5662,1556104.78,1637270.784
300002.SZ,20240304,10.9,11.08,10.69,10.95,10.93,0.02,0.183,1101385.13,1196915.813
300002.SZ,20240301,10.9,11.02,10.71,10.93,10.86,0.07,0.6446,1105824.86,1203905.963
300002.SZ,20240229,10.35,10.93,10.35,10.86,10.44,0.42,4.023,1088490.67,1169337.438
300002.SZ,20240228,11.59,11.74,10.35,10.44,11.41,-0.97,-8.5013,1975058.72,2210468.693
300002.SZ,20240227,10.63,11.42,10.59,11.41,10.77,0.64,5.9424,1659545.51,1843330.75
300002.SZ,20240226,10.9,10.97,10.67,10.77,11.08,-0.31,-2.7978,1088590.41,1175426.455
300002.SZ,20240223,10.88,11.08,10.66,11.08,10.82,0.26,2.403,1236332.46,1344535.066
300002.SZ,20240222,10.87,11.05,10.66,10.82,10.68,0.14,1.3109,943838.53,1021706.55
300002.SZ,20240221,10.62,11.25,10.55,10.68,10.91,-0.23,-2.1082,1338686.7,1453014.727
300002.SZ,20240220,11.04,11.22,10.74,10.91,11.31,-0.4,-3.5367,1269253.85,1389184.719
300002.SZ,20240219,11.0,11.36,10.55,11.31,10.58,0.73,6.8998,1720835.66,1900131.65
300002.SZ,20240208,10.55,10.91,10.36,10.58,10.47,0.11,1.0506,1296023.61,1380115.659
300002.SZ,20240207,10.18,10.65,10.13,10.47,10.31,0.16,1.5519,1272612.46,1323814.137
300002.SZ,20240206,9.0,10.5,8.91,10.31,9.38,0.93,9.9147,1534287.32,1495643.518
300002.SZ,20240205,9.51,9.87,8.91,9.38,9.7,-0.32,-3.299,1219739.56,1141234.431
300002.SZ,20240202,9.65,10.18,9.39,9.7,9.51,0.19,1.9979,1301516.11,1275502.89
300002.SZ,20240201,9.08,9.92,8.64,9.51,9.34,0.17,1.8201,1212252.71,1137155.873
300002.SZ,20240131,9.35,9.78,9.28,9.34,9.51,-0.17,-1.7876,1018457.66,970471.899
300002.SZ,20240130,9.93,10.11,9.41,9.51,10.19,-0.68,-6.6732,1075425.22,1044303.188
300002.SZ,20240129,9.93,10.38,9.33,10.19,9.98,0.21,2.1042,1459496.33,1432851.533
300002.SZ,20240126,10.19,11.08,9.97,9.98,10.37,-0.39,-3.7608,1701918.27,1773587.075
300002.SZ,20240125,9.91,10.44,9.6,10.37,10.1,0.27,2.6733,1470353.51,1465628.949
300002.SZ,20240124,9.96,10.1,9.62,10.1,9.95,0.15,1.5075,1249901.55,1234126.194
300002.SZ,20240123,9.23,10.11,9.23,9.95,9.25,0.7,7.5676,1523163.57,1496220.352
300002.SZ,20240122,9.75,9.91,9.23,9.25,9.81,-0.56,-5.7085,1001026.35,956853.823
300002.SZ,20240119,9.49,9.95,9.45,9.81,9.3,0.51,5.4839,1666100.29,1630053.929
300002.SZ,20240118,8.71,9.31,8.61,9.3,8.78,0.52,5.9226,1007596.23,908479.047
300002.SZ,20240117,8.9,9.06,8.78,8.78,8.95,-0.17,-1.8994,439084.42,392812.532
300002.SZ,20240116,8.86,8.95,8.67,8.95,8.88,0.07,0.7883,450615.11,396457.274
300002.SZ,20240115,8.86,9.01,8.83,8.88,8.89,-0.01,-0.1125,397964.49,354675.189
300002.SZ,20240112,9.06,9.12,8.87,8.89,9.07,-0.18,-1.9846,673827.3,604404.707
300002.SZ,20240111,8.78,9.15,8.71,9.07,8.8,0.27,3.0682,918535.81,826860.957
300002.SZ,20240110,9.17,9.24,8.76,8.8,8.66,0.14,1.6166,1195518.87,1073811.571
300002.SZ,20240109,8.62,8.74,8.53,8.66,8.5,0.16,1.8824,609788.86,527578.573
300002.SZ,20240108,8.65,8.71,8.45,8.5,8.68,-0.18,-2.0737,555033.12,474968.582
300002.SZ,20240105,9.1,9.1,8.6,8.68,9.12,-0.44,-4.8246,775534.59,681273.661
300002.SZ,20240104,9.16,9.25,8.86,9.12,9.26,-0.14,-1.5119,710450.19,641083.724
300002.SZ,20240103,9.03,9.45,8.87,9.26,9.1,0.16,1.7582,992908.52,914669.167
300002.SZ,20240102,9.11,9.5,9.07,9.1,8.85,0.25,2.8249,1144512.29,1057067.255
