ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920914.BJ,20241209,15.54,3.8654,3.9544,1.07,49.1653,43.0627,1.7473,1.9193,1.9766,,,10000.0,10000.0,9775.0,155400.0,155400.0,0.0
920914.BJ,20241206,16.88,2.9846,3.0533,0.78,53.4048,46.776,1.898,2.0848,2.1471,,,10000.0,10000.0,9775.0,168800.0,168800.0,0.0
920914.BJ,20241205,17.2,2.914,2.9811,0.73,54.4172,47.6627,1.9339,2.1243,2.1878,,,10000.0,10000.0,9775.0,172000.0,172000.0,0.0
920914.BJ,20241204,17.06,4.2167,4.3138,1.04,53.9743,47.2748,1.9182,2.107,2.1699,,,10000.0,10000.0,9775.0,170600.0,170600.0,0.0
920914.BJ,20241203,17.59,4.0934,4.1876,1.01,55.6511,48.7435,1.9778,2.1725,2.2374,,,10000.0,10000.0,9775.0,175900.0,175900.0,0.0
920914.BJ,20241202,17.57,3.8847,3.9741,0.93,55.5878,48.688,1.9755,2.17,2.2348,,,10000.0,10000.0,9775.0,175700.0,175700.0,0.0
920914.BJ,20241129,17.03,4.1455,4.2409,0.91,53.8793,47.1916,1.9148,2.1033,2.1661,,,10000.0,10000.0,9775.0,170300.0,170300.0,0.0
920914.BJ,20241128,16.53,3.611,3.6941,0.67,52.2975,45.8061,1.8586,2.0416,2.1025,,,10000.0,10000.0,9775.0,165300.0,165300.0,0.0
920914.BJ,20241127,16.41,4.4847,4.5879,0.78,51.9178,45.4736,1.8451,2.0267,2.0873,,,10000.0,10000.0,9775.0,164100.0,164100.0,0.0
920914.BJ,20241126,16.44,4.0909,4.1851,0.63,52.0127,45.5567,1.8485,2.0304,2.0911,,,10000.0,10000.0,9775.0,164400.0,164400.0,0.0
920914.BJ,20241125,17.78,4.5803,4.6857,0.68,56.2522,49.27,1.9991,2.1959,2.2615,,,10000.0,10000.0,9775.0,177800.0,177800.0,0.0
920914.BJ,20241122,17.38,5.966,6.1033,0.88,54.9867,48.1615,1.9542,2.1465,2.2107,,,10000.0,10000.0,9775.0,173800.0,173800.0,0.0
920914.BJ,20241121,18.61,7.6928,7.8698,1.15,58.8781,51.57,2.0925,2.2985,2.3671,,,10000.0,10000.0,9775.0,186100.0,186100.0,0.0
920914.BJ,20241120,17.71,6.3618,6.5083,0.95,56.0307,49.076,1.9913,2.1873,2.2526,,,10000.0,10000.0,9775.0,177100.0,177100.0,0.0
920914.BJ,20241119,17.39,8.0403,8.2253,1.13,55.0183,48.1892,1.9553,2.1478,2.2119,,,10000.0,10000.0,9775.0,173900.0,173900.0,0.0
920914.BJ,20241118,17.18,5.4048,5.5292,0.7,54.3539,47.6073,1.9317,2.1218,2.1852,,,10000.0,10000.0,9775.0,171800.0,171800.0,0.0
920914.BJ,20241115,17.51,6.4926,6.642,0.74,55.398,48.5218,1.9688,2.1626,2.2272,,,10000.0,10000.0,9775.0,175100.0,175100.0,0.0
920914.BJ,20241114,17.87,7.2925,7.4604,0.65,56.5369,49.5194,2.0093,2.2071,2.273,,,10000.0,10000.0,9775.0,178700.0,178700.0,0.0
920914.BJ,20241113,18.0,6.168,6.31,0.42,56.9482,49.8796,2.0239,2.2231,2.2895,,,10000.0,10000.0,9775.0,180000.0,180000.0,0.0
920914.BJ,20241112,18.36,10.3646,10.6031,0.7,58.0872,50.8772,2.0644,2.2676,2.3353,,,10000.0,10000.0,9775.0,183600.0,183600.0,0.0
920914.BJ,20241111,18.02,8.03,8.2149,0.53,57.0115,49.935,2.0261,2.2256,2.2921,,,10000.0,10000.0,9775.0,180200.0,180200.0,0.0
920914.BJ,20241108,18.02,12.0174,12.294,0.79,57.0115,49.935,2.0261,2.2256,2.2921,,,10000.0,10000.0,9775.0,180200.0,180200.0,0.0
920914.BJ,20241107,18.77,19.6826,20.1357,1.53,59.3843,52.0133,2.1105,2.3182,2.3875,,,10000.0,10000.0,9775.0,187700.0,187700.0,0.0
920914.BJ,20241106,21.06,23.8152,24.3633,2.5,66.6294,58.3591,2.3679,2.601,2.6787,,,10000.0,10000.0,9775.0,210600.0,210600.0,1.0
920914.BJ,20241105,16.2,10.8797,11.1301,1.22,51.2534,44.8916,1.8215,2.0008,2.0606,,,10000.0,10000.0,9775.0,162000.0,162000.0,0.0
920914.BJ,20241104,14.76,8.9013,9.1062,1.06,46.6975,40.9013,1.6596,1.823,1.8774,,,10000.0,10000.0,9775.0,147600.0,147600.0,0.0
920914.BJ,20241101,13.87,13.1698,13.473,1.73,43.8818,38.435,1.5595,1.713,1.7642,,,10000.0,10000.0,9775.0,138700.0,138700.0,0.0
920914.BJ,20241031,13.36,7.4259,7.5968,1.03,42.2682,37.0218,1.5022,1.65,1.6993,,,10000.0,10000.0,9775.0,133600.0,133600.0,0.0
920914.BJ,20241030,14.22,7.2572,7.4243,1.09,44.9891,39.4049,1.5989,1.7563,1.8087,,,10000.0,10000.0,9775.0,142200.0,142200.0,0.0
920914.BJ,20241029,13.74,7.974,13.2779,1.28,43.4705,38.027,1.5656,1.697,1.7775,,,10000.0,10000.0,6005.465,137400.0,137400.0,0.0
920914.BJ,20241028,13.01,6.0536,10.0802,0.91,41.1609,36.0066,1.4824,1.6068,1.6831,,,10000.0,10000.0,6005.465,130100.0,130100.0,0.0
920914.BJ,20241025,12.82,9.2911,15.4711,1.58,40.5598,35.4808,1.4607,1.5834,1.6585,,,10000.0,10000.0,6005.465,128200.0,128200.0,0.0
920914.BJ,20241024,12.72,5.5889,9.3064,0.94,40.2434,35.204,1.4493,1.571,1.6456,,,10000.0,10000.0,6005.465,127200.0,127200.0,0.0
920914.BJ,20241023,12.12,4.4857,7.4694,0.85,38.3451,33.5435,1.381,1.4969,1.568,,,10000.0,10000.0,6005.465,121200.0,121200.0,0.0
920914.BJ,20241022,11.75,5.7464,9.5685,1.29,37.1745,32.5195,1.3388,1.4512,1.5201,,,10000.0,10000.0,6005.465,117500.0,117500.0,0.0
920914.BJ,20241021,12.49,8.1657,13.5971,2.46,39.5157,34.5675,1.4231,1.5426,1.6158,,,10000.0,10000.0,6005.465,124900.0,124900.0,0.0
920914.BJ,20241018,11.19,5.4727,9.1128,2.06,35.4028,30.9696,1.275,1.382,1.4476,,,10000.0,10000.0,6005.465,111900.0,111900.0,0.0
920914.BJ,20241017,10.76,6.0007,9.9921,2.86,34.0424,29.7795,1.226,1.3289,1.392,,,10000.0,10000.0,6005.465,107600.0,107600.0,0.0
920914.BJ,20241016,10.22,1.1182,1.862,0.39,32.3339,28.285,1.1645,1.2622,1.3222,,,10000.0,10000.0,6005.465,102200.0,102200.0,0.0
920914.BJ,20241015,10.1,1.5326,2.552,0.37,31.9543,27.9529,1.1508,1.2474,1.3066,,,10000.0,10000.0,6005.465,101000.0,101000.0,0.0
920914.BJ,20241014,10.36,2.4535,4.0855,0.48,32.7769,28.6725,1.1804,1.2795,1.3403,,,10000.0,10000.0,6005.465,103600.0,103600.0,0.0
920914.BJ,20241011,9.82,2.1473,3.5756,0.41,31.0684,27.178,1.1189,1.2128,1.2704,,,10000.0,10000.0,6005.465,98200.0,98200.0,0.0
920914.BJ,20241010,10.49,3.2378,5.3914,0.68,33.1882,29.0323,1.1952,1.2956,1.3571,,,10000.0,10000.0,6005.465,104900.0,104900.0,0.0
920914.BJ,20241009,10.24,4.8153,8.0183,1.2,32.3972,28.3404,1.1668,1.2647,1.3247,,,10000.0,10000.0,6005.465,102400.0,102400.0,0.0
920914.BJ,20241008,12.08,8.3312,13.8728,3.32,38.2186,33.4328,1.3764,1.492,1.5628,,,10000.0,10000.0,6005.465,120800.0,120800.0,0.0
920914.BJ,20240930,10.36,6.8101,11.3125,5.55,32.7769,28.6725,1.1804,1.2795,1.3403,,,10000.0,10000.0,6019.975,103600.0,103600.0,0.0
920914.BJ,20240927,8.84,3.2199,5.3487,4.99,27.9679,24.4657,1.0072,1.0918,1.1436,,,10000.0,10000.0,6019.975,88400.0,88400.0,0.0
920914.BJ,20240926,8.16,0.7482,1.2428,1.39,25.8165,22.5837,0.9298,1.0078,1.0557,,,10000.0,10000.0,6019.975,81600.0,81600.0,0.0
920914.BJ,20240925,8.06,1.0084,1.6751,2.64,25.5002,22.307,0.9184,0.9955,1.0427,,,10000.0,10000.0,6019.975,80600.0,80600.0,0.0
920914.BJ,20240924,7.99,0.7671,1.2742,2.54,25.2787,22.1132,0.9104,0.9868,1.0337,,,10000.0,10000.0,6019.975,79900.0,79900.0,0.0
920914.BJ,20240923,7.78,0.395,0.6562,1.28,24.6143,21.532,0.8865,0.9609,1.0065,,,10000.0,10000.0,6019.975,77800.0,77800.0,0.0
920914.BJ,20240920,7.71,0.3072,0.5103,0.83,24.3928,21.3383,0.8785,0.9522,0.9974,,,10000.0,10000.0,6019.975,77100.0,77100.0,0.0
920914.BJ,20240919,7.67,0.2192,0.3641,0.61,24.2663,21.2276,0.8739,0.9473,0.9923,,,10000.0,10000.0,6019.975,76700.0,76700.0,0.0
920914.BJ,20240918,7.59,0.2214,0.3677,0.65,24.0132,21.0062,0.8648,0.9374,0.9819,,,10000.0,10000.0,6019.975,75900.0,75900.0,0.0
920914.BJ,20240913,7.71,0.3684,0.612,1.15,24.3928,21.3383,0.8785,0.9522,0.9974,,,10000.0,10000.0,6019.975,77100.0,77100.0,0.0
920914.BJ,20240912,7.63,0.4299,0.7142,1.54,24.1397,21.1169,0.8694,0.9424,0.9871,,,10000.0,10000.0,6019.975,76300.0,76300.0,0.0
920914.BJ,20240911,7.76,0.6197,1.0294,3.23,24.551,21.4767,0.8842,0.9584,1.0039,,,10000.0,10000.0,6019.975,77600.0,77600.0,0.0
920914.BJ,20240910,7.6,0.163,0.2708,0.76,24.0448,21.0339,0.866,0.9387,0.9832,,,10000.0,10000.0,6019.975,76000.0,76000.0,0.0
920914.BJ,20240909,7.61,0.13,0.216,0.52,24.0764,21.0615,0.8671,0.9399,0.9845,,,10000.0,10000.0,6019.975,76100.0,76100.0,0.0
920914.BJ,20240906,7.67,0.2555,0.4244,0.82,24.2663,21.2276,0.8739,0.9473,0.9923,,,10000.0,10000.0,6019.975,76700.0,76700.0,0.0
920914.BJ,20240905,7.73,0.2304,0.3828,0.7,24.4561,21.3937,0.8808,0.9547,1.0,,,10000.0,10000.0,6019.975,77300.0,77300.0,0.0
920914.BJ,20240904,7.7,0.179,0.2973,0.5,24.3612,21.3106,0.8774,0.951,0.9961,,,10000.0,10000.0,6019.975,77000.0,77000.0,0.0
920914.BJ,20240903,7.73,0.2825,0.4692,0.82,24.4561,21.3937,0.8808,0.9547,1.0,,,10000.0,10000.0,6019.975,77300.0,77300.0,0.0
920914.BJ,20240902,7.68,0.3089,0.5131,0.92,24.2979,21.2553,0.8751,0.9485,0.9936,,,10000.0,10000.0,6019.975,76800.0,76800.0,0.0
920914.BJ,20240830,7.74,0.5617,0.9331,2.26,24.4877,21.4213,0.8819,0.9559,1.0013,,,10000.0,10000.0,6019.975,77400.0,77400.0,0.0
920914.BJ,20240829,7.63,0.3132,0.5202,1.31,24.1397,21.1169,0.8694,0.9424,0.9871,,,10000.0,10000.0,6019.975,76300.0,76300.0,0.0
920914.BJ,20240828,7.49,0.3223,0.5353,1.43,23.6968,20.7294,0.8534,0.9251,0.969,,,10000.0,10000.0,6019.975,74900.0,74900.0,0.0
920914.BJ,20240827,7.36,0.216,0.3588,0.98,23.2855,24.5326,0.8543,0.909,0.9446,,,10000.0,10000.0,6019.975,73600.0,73600.0,0.0
920914.BJ,20240826,7.45,0.2707,0.4497,1.37,23.5702,24.8326,0.8648,0.9201,0.9561,,,10000.0,10000.0,6019.975,74500.0,74500.0,0.0
920914.BJ,20240823,7.45,0.121,0.201,0.6,23.5702,24.8326,0.8648,0.9201,0.9561,,,10000.0,10000.0,6019.975,74500.0,74500.0,0.0
920914.BJ,20240822,7.48,0.2638,0.4383,1.29,23.6652,24.9326,0.8683,0.9238,0.96,,,10000.0,10000.0,6019.975,74800.0,74800.0,0.0
920914.BJ,20240821,7.57,0.2555,0.4244,1.41,23.9499,25.2325,0.8787,0.9349,0.9715,,,10000.0,10000.0,6019.975,75700.0,75700.0,0.0
920914.BJ,20240820,7.68,0.1942,0.3225,1.06,24.2979,25.5992,0.8915,0.9485,0.9856,,,10000.0,10000.0,6019.975,76800.0,76800.0,0.0
920914.BJ,20240819,7.66,0.1537,0.2553,0.74,24.2346,25.5325,0.8891,0.9461,0.9831,,,10000.0,10000.0,6019.975,76600.0,76600.0,0.0
920914.BJ,20240816,7.75,0.1333,0.2214,0.64,24.5194,25.8325,0.8996,0.9572,0.9946,,,10000.0,10000.0,6019.975,77500.0,77500.0,0.0
920914.BJ,20240815,7.75,0.2826,0.4695,1.37,24.5194,25.8325,0.8996,0.9572,0.9946,,,10000.0,10000.0,6019.975,77500.0,77500.0,0.0
920914.BJ,20240814,7.72,0.143,0.2375,0.68,24.4245,25.7325,0.8961,0.9535,0.9908,,,10000.0,10000.0,6019.975,77200.0,77200.0,0.0
920914.BJ,20240813,7.7,0.2006,0.3332,0.91,24.3612,25.6659,0.8938,0.951,0.9882,,,10000.0,10000.0,6019.975,77000.0,77000.0,0.0
920914.BJ,20240812,7.68,0.2783,0.4623,1.04,24.2979,25.5992,0.8915,0.9485,0.9856,,,10000.0,10000.0,6019.975,76800.0,76800.0,0.0
920914.BJ,20240809,7.73,0.1412,0.2346,0.42,24.4561,25.7659,0.8973,0.9547,0.9921,,,10000.0,10000.0,6019.975,77300.0,77300.0,0.0
920914.BJ,20240808,7.7,0.2675,0.4443,0.69,24.3612,25.6659,0.8938,0.951,0.9882,,,10000.0,10000.0,6019.975,77000.0,77000.0,0.0
920914.BJ,20240807,7.71,0.1678,0.2788,0.35,24.3928,25.6992,0.895,0.9522,0.9895,,,10000.0,10000.0,6019.975,77100.0,77100.0,0.0
920914.BJ,20240806,7.71,0.2483,0.4124,0.49,24.3928,25.6992,0.895,0.9522,0.9895,,,10000.0,10000.0,6019.975,77100.0,77100.0,0.0
920914.BJ,20240805,7.64,0.5158,0.8568,1.15,24.1714,25.4659,0.8868,0.9436,0.9805,,,10000.0,10000.0,6019.975,76400.0,76400.0,0.0
920914.BJ,20240802,7.83,0.4955,0.8231,1.2,24.7725,26.0992,0.9089,0.9671,1.0049,,,10000.0,10000.0,6019.975,78300.0,78300.0,0.0
920914.BJ,20240801,7.99,0.523,0.8688,1.36,25.2787,26.6325,0.9275,0.9868,1.0254,,,10000.0,10000.0,6019.975,79900.0,79900.0,0.0
920914.BJ,20240731,8.09,0.5997,0.9962,1.83,25.5951,26.9658,0.9391,0.9992,1.0383,,,10000.0,10000.0,6019.975,80900.0,80900.0,0.0
920914.BJ,20240730,7.98,0.4087,0.6789,1.08,25.247,26.5992,0.9263,0.9856,1.0241,,,10000.0,10000.0,6019.975,79800.0,79800.0,0.0
920914.BJ,20240729,7.95,0.2123,0.3527,0.47,25.1521,26.4992,0.9228,0.9819,1.0203,,,10000.0,10000.0,6019.975,79500.0,79500.0,0.0
920914.BJ,20240726,7.94,0.3167,0.526,0.59,25.1205,26.4658,0.9216,0.9806,1.019,,,10000.0,10000.0,6019.975,79400.0,79400.0,0.0
920914.BJ,20240725,7.88,0.388,0.6446,0.5,24.9307,26.2658,0.9147,0.9732,1.0113,,,10000.0,10000.0,6019.975,78800.0,78800.0,0.0
920914.BJ,20240724,7.8,0.3152,0.5236,0.24,24.6776,25.9992,0.9054,0.9634,1.001,,,10000.0,10000.0,6019.975,78000.0,78000.0,0.0
920914.BJ,20240723,7.89,0.6668,1.1076,0.48,24.9623,26.2992,0.9158,0.9745,1.0126,,,10000.0,10000.0,6019.975,78900.0,78900.0,0.0
920914.BJ,20240722,8.11,0.5548,0.9217,0.4,25.6583,27.0325,0.9414,1.0016,1.0408,,,10000.0,10000.0,6019.975,81100.0,81100.0,0.0
920914.BJ,20240719,8.16,0.7493,1.2447,0.55,25.8165,27.1991,0.9472,1.0078,1.0472,,,10000.0,10000.0,6019.975,81600.0,81600.0,0.0
920914.BJ,20240718,8.22,1.5681,2.6048,1.28,26.0064,27.3991,0.9542,1.0152,1.0549,,,10000.0,10000.0,6019.975,82200.0,82200.0,0.0
920914.BJ,20240717,8.6,3.1196,5.182,3.78,27.2086,28.6658,0.9983,1.0622,1.1037,,,10000.0,10000.0,6019.975,86000.0,86000.0,0.0
920914.BJ,20240716,8.01,0.9371,1.5567,1.31,25.342,26.6992,0.9298,0.9893,1.028,,,10000.0,10000.0,6019.975,80100.0,80100.0,0.0
920914.BJ,20240715,7.69,0.503,0.8356,0.75,24.3295,25.6325,0.8926,0.9498,0.9869,,,10000.0,10000.0,6019.975,76900.0,76900.0,0.0
920914.BJ,20240712,7.75,0.6938,1.1526,1.19,24.5194,25.8325,0.8996,0.9572,0.9946,,,10000.0,10000.0,6019.975,77500.0,77500.0,0.0
920914.BJ,20240711,7.9,0.8793,1.4606,1.94,24.9939,26.3325,0.917,0.9757,1.0139,,,10000.0,10000.0,6019.975,79000.0,79000.0,0.0
920914.BJ,20240710,7.66,1.1185,1.8579,3.87,24.2346,25.5325,0.8891,0.9461,0.9831,,,10000.0,10000.0,6019.975,76600.0,76600.0,0.0
920914.BJ,20240709,7.55,0.3707,0.6158,1.39,23.8866,25.1659,0.8764,0.9325,0.969,,,10000.0,10000.0,6019.975,75500.0,75500.0,0.0
920914.BJ,20240708,7.55,0.2787,0.463,1.08,23.8866,25.1659,0.8764,0.9325,0.969,,,10000.0,10000.0,6019.975,75500.0,75500.0,0.0
920914.BJ,20240705,7.71,0.2672,0.4439,1.01,24.3928,25.6992,0.895,0.9522,0.9895,,,10000.0,10000.0,6019.975,77100.0,77100.0,0.0
920914.BJ,20240704,7.73,0.2274,0.3778,0.89,24.4561,25.7659,0.8973,0.9547,0.9921,,,10000.0,10000.0,6019.975,77300.0,77300.0,0.0
920914.BJ,20240703,7.8,0.3027,0.5028,1.21,24.6776,25.9992,0.9054,0.9634,1.001,,,10000.0,10000.0,6019.975,78000.0,78000.0,0.0
920914.BJ,20240702,7.86,0.2578,0.4283,1.04,24.8674,26.1992,0.9124,0.9708,1.0087,,,10000.0,10000.0,6019.975,78600.0,78600.0,0.0
920914.BJ,20240701,7.9,0.2387,0.3965,0.92,24.9939,26.3325,0.917,0.9757,1.0139,,,10000.0,10000.0,6019.975,79000.0,79000.0,0.0
920914.BJ,20240628,7.9,0.2973,0.4939,0.95,24.9939,26.3325,0.917,0.9757,1.0139,,,10000.0,10000.0,6019.975,79000.0,79000.0,0.0
920914.BJ,20240627,7.91,0.185,0.3073,0.51,25.0256,26.3658,0.9182,0.9769,1.0152,,,10000.0,10000.0,6019.975,79100.0,79100.0,0.0
920914.BJ,20240626,8.05,0.2749,0.4567,0.68,25.4685,26.8325,0.9344,0.9942,1.0331,,,10000.0,10000.0,6019.975,80500.0,80500.0,0.0
920914.BJ,20240625,7.89,0.2379,0.3951,0.58,24.9623,26.2992,0.9158,0.9745,1.0126,,,10000.0,10000.0,6019.975,78900.0,78900.0,0.0
920914.BJ,20240624,7.86,0.3052,0.5069,0.8,24.8674,26.1992,0.9124,0.9708,1.0087,,,10000.0,10000.0,6019.975,78600.0,78600.0,0.0
920914.BJ,20240621,8.02,0.5682,0.9438,1.97,25.3736,26.7325,0.9309,0.9905,1.0293,,,10000.0,10000.0,6019.975,80200.0,80200.0,0.0
920914.BJ,20240620,7.87,0.4232,0.7029,1.81,24.899,26.2325,0.9135,0.972,1.01,,,10000.0,10000.0,6019.975,78700.0,78700.0,0.0
920914.BJ,20240619,8.04,0.5011,0.8323,3.12,25.4369,26.7992,0.9333,0.993,1.0318,,,10000.0,10000.0,6019.975,80400.0,80400.0,0.0
920914.BJ,20240618,8.06,0.2496,0.4146,1.5,25.5002,26.8658,0.925,0.9955,1.0344,,,10000.0,10000.0,6019.975,80600.0,80600.0,0.0
920914.BJ,20240617,7.92,0.1566,0.2602,0.87,25.0572,26.3992,0.9089,0.9782,1.0164,,,10000.0,10000.0,6019.975,79200.0,79200.0,0.0
920914.BJ,20240614,8.01,0.1109,0.1842,0.37,25.342,26.6992,0.9192,0.9893,1.028,,,10000.0,10000.0,6019.975,80100.0,80100.0,0.0
920914.BJ,20240613,7.98,0.1477,0.2453,0.42,25.247,26.5992,0.9158,0.9856,1.0241,,,10000.0,10000.0,6019.975,79800.0,79800.0,0.0
920914.BJ,20240612,8.06,0.1393,0.2314,0.37,25.5002,26.8658,0.925,0.9955,1.0344,,,10000.0,10000.0,6019.975,80600.0,80600.0,0.0
920914.BJ,20240611,8.08,0.2788,0.4631,0.7,25.5634,26.9325,0.9272,0.9979,1.037,,,10000.0,10000.0,6019.975,80800.0,80800.0,0.0
920914.BJ,20240607,7.86,0.2254,0.3744,0.54,24.8674,26.1992,0.902,0.9708,1.0087,,,10000.0,10000.0,6019.975,78600.0,78600.0,0.0
920914.BJ,20240606,7.8,0.6933,1.1516,1.62,24.6776,25.9992,0.8951,0.9634,1.001,,,10000.0,10000.0,6019.975,78000.0,78000.0,0.0
920914.BJ,20240605,8.15,0.7147,0.7147,0.98,25.7849,27.1658,0.9353,1.0066,1.046,,,10000.0,6019.975,6019.975,81500.0,49062.7963,0.0
920914.BJ,20240604,8.31,0.4012,0.4012,0.5,26.2911,27.6991,0.9536,1.0263,1.0665,,,10000.0,6019.975,6019.975,83100.0,50025.9923,0.0
920914.BJ,20240603,8.26,0.6492,0.6492,0.74,26.1329,27.5325,0.9479,1.0202,1.0601,,,10000.0,6019.975,6019.975,82600.0,49724.9935,0.0
920914.BJ,20240531,8.36,0.5461,0.5461,0.44,26.4493,27.8658,0.9594,1.0325,1.0729,,,10000.0,6019.975,6019.975,83600.0,50326.991,0.0
920914.BJ,20240530,8.38,1.2539,1.2539,0.73,26.5126,27.9325,0.9617,1.035,1.0755,,,10000.0,6019.975,6019.975,83800.0,50447.3905,0.0
920914.BJ,20240529,8.55,0.7791,0.7791,0.47,27.0504,28.4991,0.9812,1.056,1.0973,,,10000.0,6019.975,6019.975,85500.0,51470.7863,0.0
920914.BJ,20240528,8.56,0.8124,0.8124,0.47,27.082,28.5324,0.9823,1.0572,1.0986,,,10000.0,6019.975,6019.975,85600.0,51530.986,0.0
920914.BJ,20240527,8.52,0.9794,0.9794,0.52,26.9555,28.3991,0.9777,1.0523,1.0934,,,10000.0,6019.975,6019.975,85200.0,51290.187,0.0
920914.BJ,20240524,8.53,2.331,2.331,1.53,26.9871,28.4324,0.9789,1.0535,1.0947,,,10000.0,6019.975,6019.975,85300.0,51350.3868,0.0
920914.BJ,20240523,8.73,3.6327,3.6327,3.69,27.6199,29.0991,1.0018,1.0782,1.1204,,,10000.0,6019.975,6019.975,87300.0,52554.3818,0.0
920914.BJ,20240522,8.59,0.5071,0.5071,0.5,27.177,28.6324,0.9858,1.0609,1.1024,,,10000.0,6019.975,6019.975,85900.0,51711.5853,0.0
920914.BJ,20240521,8.54,1.1141,1.1141,1.27,27.0188,28.4658,0.98,1.0547,1.096,,,10000.0,6019.975,6019.975,85400.0,51410.5865,0.0
920914.BJ,20240520,8.71,1.7992,1.7992,2.29,27.5566,29.0324,0.9995,1.0757,1.1178,,,10000.0,6019.975,6019.975,87100.0,52433.9823,0.0
920914.BJ,20240517,8.55,0.5847,0.5847,0.68,27.0504,28.4991,0.9812,1.056,1.0973,,,10000.0,6019.975,6019.975,85500.0,51470.7863,0.0
920914.BJ,20240516,8.5,0.9139,0.9139,0.96,26.8922,28.3324,0.9754,1.0498,1.0909,,,10000.0,6019.975,6019.975,85000.0,51169.7875,0.0
920914.BJ,20240515,8.38,0.6264,0.6264,0.62,26.5126,27.9325,0.9617,1.035,1.0755,,,10000.0,6019.975,6019.975,83800.0,50447.3905,0.0
920914.BJ,20240514,8.37,0.446,0.446,0.38,26.4809,27.8991,0.9605,1.0338,1.0742,,,10000.0,6019.975,6019.975,83700.0,50387.1908,0.0
920914.BJ,20240513,8.3,1.3586,1.3586,1.16,26.2595,27.6658,0.9525,1.0251,1.0652,,,10000.0,6019.975,6019.975,83000.0,49965.7925,0.0
920914.BJ,20240510,8.57,0.9688,0.9688,0.73,27.1137,28.5658,0.9835,1.0585,1.0999,,,10000.0,6019.975,6019.975,85700.0,51591.1858,0.0
920914.BJ,20240509,8.69,1.3797,1.3797,0.99,27.4933,28.9658,0.9972,1.0733,1.1153,,,10000.0,6019.975,6019.975,86900.0,52313.5828,0.0
920914.BJ,20240508,8.59,0.8704,0.8704,0.58,27.177,28.6324,0.9858,1.0609,1.1024,,,10000.0,6019.975,6019.975,85900.0,51711.5853,0.0
920914.BJ,20240507,8.7,1.2606,1.2606,0.66,27.525,28.9991,0.9984,1.0745,1.1165,,,10000.0,6019.975,6019.975,87000.0,52373.7825,0.0
