ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920914.BJ,20250916,38.9,4.1374,7.1089,0.73,57.6785,56.799,4.1488,4.5648,4.0922,,,10000.0,10000.0,5819.9795,389000.0,389000.0,0
920914.BJ,20250915,39.65,5.1508,8.8502,0.76,58.7906,57.8941,4.2288,4.6528,4.1711,,,10000.0,10000.0,5819.9795,396500.0,396500.0,0
920914.BJ,20250912,38.98,4.8205,8.2827,0.62,57.7971,56.9158,4.1573,4.5742,4.1007,,,10000.0,10000.0,5819.9795,389800.0,389800.0,0
920914.BJ,20250911,40.91,4.7741,8.203,0.6,60.6588,59.7338,4.3632,4.8006,4.3037,,,10000.0,10000.0,5819.9795,409100.0,409100.0,0
920914.BJ,20250910,42.1,5.9128,10.1595,0.75,62.4233,61.4714,4.4901,4.9403,4.4289,,,10000.0,10000.0,5819.9795,421000.0,421000.0,0
920914.BJ,20250909,42.1,7.5246,12.9289,0.97,62.4233,61.4714,4.4901,4.9403,4.4289,,,10000.0,10000.0,5819.9795,421000.0,421000.0,0
920914.BJ,20250908,41.6,10.8101,18.5741,1.52,61.6819,60.7413,4.4368,4.8816,4.3763,,,10000.0,10000.0,5819.9795,416000.0,416000.0,0
920914.BJ,20250905,39.86,10.133,17.4108,1.61,59.1019,58.2007,4.2512,4.6774,4.1932,,,10000.0,10000.0,5819.9795,398600.0,398600.0,0
920914.BJ,20250904,34.87,5.0973,8.7583,0.85,51.7031,50.9147,3.719,4.0919,3.6683,,,10000.0,10000.0,5819.9795,348700.0,348700.0,0
920914.BJ,20250903,35.46,5.7357,9.8552,1.0,52.5779,51.7761,3.7819,4.1611,3.7304,,,10000.0,10000.0,5819.9795,354600.0,354600.0,0
920914.BJ,20250902,37.64,7.0218,12.0649,1.32,55.8103,54.9592,4.0144,4.4169,3.9597,,,10000.0,10000.0,5819.9795,376400.0,376400.0,0
920914.BJ,20250901,37.8,7.5288,12.9361,1.52,56.0475,55.1928,4.0315,4.4357,3.9765,,,10000.0,10000.0,5819.9795,378000.0,378000.0,0
920914.BJ,20250829,35.52,6.048,10.3918,1.11,52.6669,51.8638,3.7883,4.1681,3.7367,,,10000.0,10000.0,5819.9795,355200.0,355200.0,0
920914.BJ,20250828,34.07,3.7871,6.5071,0.62,50.5169,49.7466,3.6337,3.998,3.5841,,,10000.0,10000.0,5819.9795,340700.0,340700.0,0
920914.BJ,20250827,34.92,4.3434,7.4629,0.7,51.7772,50.9877,3.7243,4.0977,3.6735,,,10000.0,10000.0,5819.9795,349200.0,349200.0,0
920914.BJ,20250826,36.18,4.9651,8.5312,0.77,53.6455,52.8274,3.8587,4.2456,3.8061,,,10000.0,10000.0,5819.9795,361800.0,361800.0,0
920914.BJ,20250825,36.89,5.6411,9.6927,0.79,54.6982,53.8641,3.9344,4.3289,3.8808,,,10000.0,10000.0,5819.9795,368900.0,368900.0,0
920914.BJ,20250822,35.55,8.417,14.4622,1.17,52.7113,51.9076,3.7915,4.1717,3.7398,,,10000.0,10000.0,5819.9795,355500.0,355500.0,0
920914.BJ,20250821,36.7,7.3225,12.5816,1.07,54.4165,51.0887,3.9914,4.3066,4.0938,,,10000.0,10000.0,5819.9795,367000.0,367000.0,0
920914.BJ,20250820,40.18,4.7107,8.094,0.7,59.5764,55.9331,4.3699,4.715,4.482,,,10000.0,10000.0,5819.9795,401800.0,401800.0,0
920914.BJ,20250819,40.33,6.2533,10.7446,0.94,59.7988,56.1419,4.3862,4.7326,4.4987,,,10000.0,10000.0,5819.9795,403300.0,403300.0,0
920914.BJ,20250818,42.32,8.8435,15.195,1.29,62.7495,58.9121,4.6027,4.9661,4.7207,,,10000.0,10000.0,5819.9795,423200.0,423200.0,0
920914.BJ,20250815,37.81,8.9125,15.3137,1.43,56.0623,52.6339,4.1122,4.4369,4.2176,,,10000.0,10000.0,5819.9795,378100.0,378100.0,0
920914.BJ,20250814,33.48,5.4897,9.4325,0.88,49.6421,46.6062,3.6412,3.9288,3.7346,,,10000.0,10000.0,5819.9795,334800.0,334800.0,0
920914.BJ,20250813,33.06,4.0377,6.9376,0.51,49.0193,46.0216,3.5956,3.8795,3.6878,,,10000.0,10000.0,5819.9795,330600.0,330600.0,0
920914.BJ,20250812,33.45,6.1388,10.5478,0.84,49.5976,46.5645,3.638,3.9252,3.7313,,,10000.0,10000.0,5819.9795,334500.0,334500.0,0
920914.BJ,20250811,33.44,9.6512,16.5829,1.55,49.5828,46.5506,3.6369,3.9241,3.7302,,,10000.0,10000.0,5819.9795,334400.0,334400.0,0
920914.BJ,20250808,31.96,5.8808,10.1044,1.04,47.3883,44.4903,3.4759,3.7504,3.5651,,,10000.0,10000.0,5819.9795,319600.0,319600.0,0
920914.BJ,20250807,30.38,5.3662,9.2203,0.98,45.0456,42.2909,3.3041,3.565,3.3888,,,10000.0,10000.0,5819.9795,303800.0,303800.0,0
920914.BJ,20250806,31.29,12.1885,20.9425,3.08,46.3949,43.5576,3.4031,3.6718,3.4903,,,10000.0,10000.0,5819.9795,312900.0,312900.0,0
920914.BJ,20250805,27.94,3.4823,5.9834,0.85,41.4277,38.8942,3.0387,3.2787,3.1167,,,10000.0,10000.0,5819.9795,279400.0,279400.0,0
920914.BJ,20250804,27.84,4.2047,7.2246,0.96,41.2794,38.755,3.0278,3.2669,3.1055,,,10000.0,10000.0,5819.9795,278400.0,278400.0,0
920914.BJ,20250801,26.81,2.8976,4.9787,0.65,39.7522,37.3212,2.9158,3.1461,2.9906,,,10000.0,10000.0,5819.9795,268100.0,268100.0,0
920914.BJ,20250731,27.0,4.7234,8.1158,1.03,40.0339,37.5857,2.9365,3.1683,3.0118,,,10000.0,10000.0,5819.9795,270000.0,270000.0,0
920914.BJ,20250730,28.21,4.453,7.6513,1.0,41.828,39.2701,3.0681,3.3103,3.1468,,,10000.0,10000.0,5819.9795,282100.0,282100.0,0
920914.BJ,20250729,29.0,4.1226,7.0836,0.86,42.9994,40.3698,3.154,3.403,3.2349,,,10000.0,10000.0,5819.9795,290000.0,290000.0,0
920914.BJ,20250728,29.69,5.644,9.6977,1.23,44.0225,41.3303,3.229,3.484,3.3119,,,10000.0,10000.0,5819.9795,296900.0,296900.0,0
920914.BJ,20250725,28.4,3.2725,5.6229,0.61,42.1098,39.5346,3.0887,3.3326,3.168,,,10000.0,10000.0,5819.9795,284000.0,284000.0,0
920914.BJ,20250724,28.87,5.417,9.3075,0.99,42.8067,40.1888,3.1399,3.3878,3.2204,,,10000.0,10000.0,5819.9795,288700.0,288700.0,0
920914.BJ,20250723,27.55,3.7022,6.3612,0.64,40.8494,38.3513,2.9963,3.2329,3.0732,,,10000.0,10000.0,5819.9795,275500.0,275500.0,0
920914.BJ,20250722,28.37,6.0715,10.4321,1.0,42.0653,39.4928,3.0855,3.3291,3.1646,,,10000.0,10000.0,5819.9795,283700.0,283700.0,0
920914.BJ,20250721,28.28,4.4404,7.6296,0.67,41.9318,39.3675,3.0757,3.3186,3.1546,,,10000.0,10000.0,5819.9795,282800.0,282800.0,0
920914.BJ,20250718,28.3,7.0978,12.1956,1.12,41.9615,39.3954,3.0779,3.3209,3.1568,,,10000.0,10000.0,5819.9795,283000.0,283000.0,0
920914.BJ,20250717,28.17,6.0716,10.4323,0.93,41.7687,39.2144,3.0637,3.3056,3.1423,,,10000.0,10000.0,5819.9795,281700.0,281700.0,0
920914.BJ,20250716,27.61,5.3215,9.1435,0.77,40.9384,38.4348,3.0028,3.2399,3.0799,,,10000.0,10000.0,5819.9795,276100.0,276100.0,0
920914.BJ,20250715,28.58,7.545,12.964,0.99,42.3767,39.7851,3.1083,3.3538,3.1881,,,10000.0,10000.0,5819.9795,285800.0,285800.0,0
920914.BJ,20250714,30.05,7.0451,12.105,0.92,44.5563,41.8315,3.2682,3.5263,3.352,,,10000.0,10000.0,5819.9795,300500.0,300500.0,0
920914.BJ,20250711,28.86,5.7603,9.8975,0.67,42.7918,40.1749,3.1388,3.3866,3.2193,,,10000.0,10000.0,5819.9795,288600.0,288600.0,0
920914.BJ,20250710,28.85,7.0512,12.1154,0.74,42.777,40.161,3.1377,3.3854,3.2182,,,10000.0,10000.0,5819.9795,288500.0,288500.0,0
920914.BJ,20250709,29.3,7.3352,12.6035,0.72,43.4442,40.7874,3.1866,3.4382,3.2684,,,10000.0,10000.0,5819.9795,293000.0,293000.0,0
920914.BJ,20250708,30.39,10.7821,18.526,1.09,45.0604,42.3048,3.3052,3.5662,3.39,,,10000.0,10000.0,5819.9795,303900.0,303900.0,0
920914.BJ,20250707,28.0,7.4429,12.7885,0.67,41.5167,38.9777,3.0452,3.2857,3.1234,,,10000.0,10000.0,5819.9795,280000.0,280000.0,0
920914.BJ,20250704,29.2,10.3948,17.8605,0.92,43.296,40.6482,3.1757,3.4265,3.2572,,,10000.0,10000.0,5819.9795,292000.0,292000.0,0
920914.BJ,20250703,32.41,11.3957,19.5804,0.99,48.0555,45.1167,3.5249,3.8032,3.6153,,,10000.0,10000.0,5819.9795,324100.0,324100.0,0
920914.BJ,20250702,31.3,11.0911,19.0569,0.88,46.4097,43.5715,3.4041,3.6729,3.4915,,,10000.0,10000.0,5819.9795,313000.0,313000.0,0
920914.BJ,20250701,29.4,9.0797,15.6009,0.63,43.5925,40.9266,3.1975,3.45,3.2795,,,10000.0,10000.0,5819.9795,294000.0,294000.0,0
920914.BJ,20250630,30.61,13.9402,23.9522,0.93,45.3866,42.611,3.3291,3.592,3.4145,,,10000.0,10000.0,5819.9795,306100.0,306100.0,0
920914.BJ,20250627,26.03,10.8096,18.5733,0.69,38.5957,36.2354,2.831,3.0545,2.9036,,,10000.0,10000.0,5819.9795,260300.0,260300.0,0
920914.BJ,20250626,26.04,12.3914,21.2912,0.76,38.6105,36.2493,2.8321,3.0557,2.9047,,,10000.0,10000.0,5819.9795,260400.0,260400.0,0
920914.BJ,20250625,27.77,16.9077,29.0512,1.1,41.1756,38.6576,3.0202,3.2587,3.0977,,,10000.0,10000.0,5819.9795,277700.0,277700.0,0
920914.BJ,20250624,29.04,18.1281,31.1481,1.47,43.0587,40.4255,3.1583,3.4077,3.2394,,,10000.0,10000.0,5819.9795,290400.0,290400.0,0
920914.BJ,20250623,28.25,16.9728,29.1629,1.81,41.8874,39.3258,3.0724,3.315,3.1512,,,10000.0,10000.0,5819.9795,282500.0,282500.0,0
920914.BJ,20250620,23.78,13.8441,23.7871,1.85,35.2595,33.1032,2.5863,2.7905,2.6526,,,10000.0,10000.0,5819.9795,237800.0,237800.0,0
920914.BJ,20250619,21.96,15.4606,26.5646,3.14,32.5609,30.5697,2.3883,2.5769,2.4496,,,10000.0,10000.0,5819.9795,219600.0,219600.0,0
920914.BJ,20250618,21.18,12.4538,21.3984,3.76,31.4044,29.4839,2.3035,2.4854,2.3626,,,10000.0,10000.0,5819.9795,211800.0,211800.0,0
920914.BJ,20250617,19.2,3.0189,5.1871,0.93,28.4686,26.7276,2.0882,2.253,2.1417,,,10000.0,10000.0,5819.9795,192000.0,192000.0,0
920914.BJ,20250616,19.66,2.0867,3.5854,0.62,29.1506,27.3679,2.1382,2.307,2.193,,,10000.0,10000.0,5819.9795,196600.0,196600.0,0
920914.BJ,20250613,19.81,4.3708,7.51,1.39,29.373,27.5768,2.1316,2.3246,2.2098,,,10000.0,10000.0,5819.9795,198100.0,198100.0,0
920914.BJ,20250612,19.77,2.6561,4.5637,0.91,29.3137,27.5211,2.1273,2.3199,2.2053,,,10000.0,10000.0,5819.9795,197700.0,197700.0,0
920914.BJ,20250611,19.95,4.4122,7.581,1.8,29.5806,27.7716,2.1466,2.3411,2.2254,,,10000.0,10000.0,5819.9795,199500.0,199500.0,0
920914.BJ,20250610,19.2,2.6804,4.6055,1.18,28.4686,26.7276,2.0659,2.253,2.1417,,,10000.0,10000.0,5819.9795,192000.0,192000.0,0
920914.BJ,20250609,19.69,2.7455,4.7173,1.4,29.1951,27.4097,2.1186,2.3105,2.1964,,,10000.0,10000.0,5819.9795,196900.0,196900.0,0
920914.BJ,20250606,19.55,3.2228,5.5375,1.86,28.9875,27.2148,2.1036,2.2941,2.1808,,,10000.0,10000.0,5819.9795,195500.0,195500.0,0
920914.BJ,20250605,19.28,1.4573,2.5039,0.83,28.5872,26.839,2.0745,2.2624,2.1507,,,10000.0,10000.0,5819.9795,192800.0,192800.0,0
920914.BJ,20250604,19.45,2.1709,3.7301,1.3,28.8393,27.0756,2.0928,2.2824,2.1696,,,10000.0,10000.0,5819.9795,194500.0,194500.0,0
920914.BJ,20250603,19.12,1.7357,2.9824,0.96,28.35,26.6162,2.0573,2.2437,2.1328,,,10000.0,10000.0,5819.9795,191200.0,191200.0,0
920914.BJ,20250530,18.8,1.2388,2.1285,0.57,27.8755,26.1708,2.0229,2.2061,2.0971,,,10000.0,10000.0,5819.9795,188000.0,188000.0,0
920914.BJ,20250529,19.05,2.0841,3.5809,0.77,28.2462,26.5188,2.0498,2.2354,2.125,,,10000.0,10000.0,5819.9795,190500.0,190500.0,0
920914.BJ,20250528,18.47,1.5767,2.7092,0.42,27.3862,25.7114,1.9874,2.1674,2.0603,,,10000.0,10000.0,5819.9795,184700.0,184700.0,0
920914.BJ,20250527,18.88,1.7081,2.9348,0.42,27.9941,26.2821,2.0315,2.2155,2.106,,,10000.0,10000.0,5819.9795,188800.0,188800.0,0
920914.BJ,20250526,19.24,2.4286,4.1729,0.61,28.5279,26.7833,2.0702,2.2577,2.1462,,,10000.0,10000.0,5819.9795,192400.0,192400.0,0
920914.BJ,20250523,18.76,3.115,5.3522,0.82,27.8162,26.1151,2.0186,2.2014,2.0926,,,10000.0,10000.0,5819.9795,187600.0,187600.0,0
920914.BJ,20250522,19.5,4.7365,8.1384,1.39,28.9134,27.1452,2.0982,2.2883,2.1752,,,10000.0,10000.0,5819.9795,195000.0,195000.0,0
920914.BJ,20250521,20.7,6.7248,11.5547,2.62,30.6927,28.8157,2.2273,2.4291,2.3091,,,10000.0,10000.0,5819.9795,207000.0,207000.0,0
920914.BJ,20250520,20.39,3.3658,5.7832,1.25,30.233,28.3842,2.194,2.3927,2.2745,,,10000.0,10000.0,5819.9795,203900.0,203900.0,0
920914.BJ,20250519,20.0,2.1077,3.6215,0.65,29.6548,27.8412,2.152,2.3469,2.231,,,10000.0,10000.0,5819.9795,200000.0,200000.0,0
920914.BJ,20250516,19.8,2.144,3.6838,0.6,29.3582,27.5628,2.1305,2.3235,2.2087,,,10000.0,10000.0,5819.9795,198000.0,198000.0,0
920914.BJ,20250515,19.68,2.7541,4.7322,0.77,29.1803,27.3958,2.1176,2.3094,2.1953,,,10000.0,10000.0,5819.9795,196800.0,196800.0,0
920914.BJ,20250514,19.97,2.4421,4.1961,0.62,29.6103,27.7995,2.1488,2.3434,2.2276,,,10000.0,10000.0,5819.9795,199700.0,199700.0,0
920914.BJ,20250513,19.75,3.9624,6.8082,1.05,29.2841,27.4932,2.1251,2.3176,2.2031,,,10000.0,10000.0,5819.9795,197500.0,197500.0,0
920914.BJ,20250512,20.53,4.8365,8.3102,1.47,30.4406,28.579,2.209,2.4091,2.2901,,,10000.0,10000.0,5819.9795,205300.0,205300.0,0
920914.BJ,20250509,20.6,3.986,6.8489,1.39,30.5444,28.6765,2.2166,2.4173,2.2979,,,10000.0,10000.0,5819.9795,206000.0,206000.0,0
920914.BJ,20250508,20.4,2.7734,4.7653,0.92,30.2479,28.3981,2.195,2.3939,2.2756,,,10000.0,10000.0,5819.9795,204000.0,204000.0,0
920914.BJ,20250507,20.31,4.0202,6.9075,1.16,30.1144,28.2728,2.1854,2.3833,2.2655,,,10000.0,10000.0,5819.9795,203100.0,203100.0,0
920914.BJ,20250506,20.11,3.3145,5.6951,0.83,29.8179,27.9944,2.1638,2.3598,2.2432,,,10000.0,10000.0,5819.9795,201100.0,201100.0,0
