ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920914.BJ,20231027,8.39,0.1741,0.1741,1.56,15.6949,17.8675,0.9658,0.9264,0.9929,,,10000.0,6019.975,6019.975,83900.0,50507.5903,0.0
920914.BJ,20231026,8.26,0.1726,0.1726,1.56,15.4517,20.6294,0.9626,0.9121,1.0009,,,10000.0,6019.975,6019.975,82600.0,49724.9935,0.0
920914.BJ,20231025,8.28,0.0459,0.0459,0.39,15.4891,20.6794,0.9649,0.9143,1.0033,,,10000.0,6019.975,6019.975,82800.0,49845.393,0.0
920914.BJ,20231024,8.22,0.0772,0.0772,0.65,15.3768,20.5295,0.9579,0.9077,0.996,,,10000.0,6019.975,6019.975,82200.0,49484.1945,0.0
920914.BJ,20231023,8.08,0.2034,0.2034,1.82,15.1149,20.1799,0.9416,0.8922,0.979,,,10000.0,6019.975,6019.975,80800.0,48641.398,0.0
920914.BJ,20231020,8.28,0.0594,0.0594,0.5,15.4891,20.6794,0.9649,0.9143,1.0033,,,10000.0,6019.975,6019.975,82800.0,49845.393,0.0
920914.BJ,20231019,8.26,0.1668,0.1668,1.75,15.4517,20.6294,0.9626,0.9121,1.0009,,,10000.0,6019.975,6019.975,82600.0,49724.9935,0.0
920914.BJ,20231018,8.35,0.0822,0.0822,0.83,15.62,20.8542,0.9731,0.922,1.0118,,,10000.0,6019.975,6019.975,83500.0,50266.7913,0.0
920914.BJ,20231017,8.42,0.0789,0.0789,0.75,15.751,21.029,0.9813,0.9298,1.0202,,,10000.0,6019.975,6019.975,84200.0,50688.1895,0.0
920914.BJ,20231016,8.43,0.1724,0.1724,2.2,15.7697,21.054,0.9824,0.9309,1.0215,,,10000.0,6019.975,6019.975,84300.0,50748.3893,
920914.BJ,20231013,8.48,0.0972,0.0972,1.14,15.8632,21.1789,0.9882,0.9364,1.0275,,,10000.0,6019.975,6019.975,84800.0,51049.388,0.0
920914.BJ,20231012,8.49,0.047,0.047,0.48,15.8819,21.2039,0.9894,0.9375,1.0287,,,10000.0,6019.975,6019.975,84900.0,51109.5878,0.0
920914.BJ,20231011,8.45,0.101,0.101,1.24,15.8071,21.104,0.9848,0.9331,1.0239,,,10000.0,6019.975,6019.975,84500.0,50868.7888,0.0
920914.BJ,20231010,8.45,0.1102,0.1102,1.07,15.8071,21.104,0.9848,0.9331,1.0239,,,10000.0,6019.975,6019.975,84500.0,50868.7888,0.0
920914.BJ,20231009,8.48,0.0368,0.0368,0.25,15.8632,21.1789,0.9882,0.9364,1.0275,,,10000.0,6019.975,6019.975,84800.0,51049.388,0.0
920914.BJ,20230928,8.51,0.1303,0.1303,0.88,15.9193,21.2538,0.9917,0.9397,1.0311,,,10000.0,6019.975,6019.975,85100.0,51229.9873,0.0
920914.BJ,20230927,8.47,0.1138,0.1138,0.75,15.8445,21.1539,0.9871,0.9353,1.0263,,,10000.0,6019.975,6019.975,84700.0,50989.1883,0.0
920914.BJ,20230926,8.47,0.0163,0.0163,0.08,15.8445,21.1539,0.9871,0.9353,1.0263,,,10000.0,6019.975,6019.975,84700.0,50989.1883,0.0
920914.BJ,20230925,8.46,0.2162,0.2162,1.16,15.8258,21.1289,0.9859,0.9342,1.0251,,,10000.0,6019.975,6019.975,84600.0,50928.9885,0.0
920914.BJ,20230922,8.49,0.2464,0.2464,1.41,15.8819,21.2039,0.9894,0.9375,1.0287,,,10000.0,6019.975,6019.975,84900.0,51109.5878,0.0
920914.BJ,20230921,8.46,0.1522,0.1522,0.98,15.8258,21.1289,0.9859,0.9342,1.0251,,,10000.0,6019.975,6019.975,84600.0,50928.9885,0.0
920914.BJ,20230920,8.49,0.1257,0.1257,0.65,15.8819,21.2039,0.9894,0.9375,1.0287,,,10000.0,6019.975,6019.975,84900.0,51109.5878,0.0
920914.BJ,20230919,8.51,0.2532,0.2532,1.03,15.9193,21.2538,0.9917,0.9397,1.0311,,,10000.0,6019.975,6019.975,85100.0,51229.9873,0.0
920914.BJ,20230918,8.47,0.1558,0.1558,0.55,15.8445,21.1539,0.9871,0.9353,1.0263,,,10000.0,6019.975,6019.975,84700.0,50989.1883,0.0
920914.BJ,20230915,8.41,0.1892,0.1892,0.55,15.7323,21.0041,0.9801,0.9287,1.019,,,10000.0,6019.975,6019.975,84100.0,50627.9898,0.0
920914.BJ,20230914,8.47,0.0522,0.0522,0.13,15.8445,21.1539,0.9871,0.9353,1.0263,,,10000.0,6019.975,6019.975,84700.0,50989.1883,0.0
920914.BJ,20230913,8.47,0.32,0.32,0.64,15.8445,21.1539,0.9871,0.9353,1.0263,,,10000.0,6019.975,6019.975,84700.0,50989.1883,0.0
920914.BJ,20230912,8.4,0.5131,0.5131,0.93,15.7136,20.9791,0.9789,0.9275,1.0178,,,10000.0,6019.975,6019.975,84000.0,50567.79,0.0
920914.BJ,20230911,8.56,0.3309,0.3309,0.39,16.0129,21.3787,0.9976,0.9452,1.0372,,,10000.0,6019.975,6019.975,85600.0,51530.986,0.0
920914.BJ,20230908,8.52,0.513,0.513,0.64,15.938,21.2788,0.9929,0.9408,1.0324,,,10000.0,6019.975,6019.975,85200.0,51290.187,0.0
920914.BJ,20230907,8.6,0.3094,0.3094,0.41,16.0877,21.4786,1.0022,0.9496,1.0421,,,10000.0,6019.975,6019.975,86000.0,51771.785,0.0
920914.BJ,20230906,8.64,0.8377,0.8377,1.34,16.1625,21.5785,1.0069,0.9541,1.0469,,,10000.0,6019.975,6019.975,86400.0,52012.584,0.0
920914.BJ,20230905,8.92,0.781,0.781,1.48,16.6863,22.2778,1.0395,0.985,1.0808,,,10000.0,6019.975,6019.975,89200.0,53698.177,0.0
920914.BJ,20230904,9.14,1.8539,1.8539,9.14,17.0978,22.8272,1.0652,1.0093,1.1075,,,10000.0,6019.975,6019.975,91400.0,55022.5715,0.0
920914.BJ,20230901,8.74,0.2446,0.2446,1.16,16.3496,21.8282,1.0185,0.9651,1.059,,,10000.0,6019.975,6019.975,87400.0,52614.5815,0.0
920914.BJ,20230831,8.63,0.0989,0.0989,0.44,16.1438,21.5535,1.0057,0.9529,1.0457,,,10000.0,6019.975,6019.975,86300.0,51952.3843,
920914.BJ,20230830,8.66,0.1484,0.1484,0.6,16.1999,21.6284,1.0092,0.9563,1.0493,,,10000.0,6019.975,6019.975,86600.0,52132.9835,
920914.BJ,20230829,8.55,0.2894,0.2894,1.19,15.9942,21.3537,0.9964,0.9441,1.036,,,10000.0,6019.975,6019.975,85500.0,51470.7863,0.0
920914.BJ,20230828,8.51,0.2334,0.2334,1.01,15.9193,21.2538,0.9917,0.9397,1.0311,,,10000.0,6019.975,6019.975,85100.0,51229.9873,0.0
920914.BJ,20230825,8.48,0.2813,0.2813,1.23,15.8632,21.1789,0.9882,0.9364,1.0275,,,10000.0,6019.975,6019.975,84800.0,51049.388,0.0
920914.BJ,20230824,8.6,0.1684,0.1684,0.8,16.0877,21.4786,1.0022,0.9496,1.0421,,,10000.0,6019.975,6019.975,86000.0,51771.785,0.0
920914.BJ,20230823,8.63,0.267,0.267,1.44,16.1438,18.0469,1.0172,0.9529,0.9686,,,10000.0,6019.975,6019.975,86300.0,51952.3843,0.0
920914.BJ,20230822,8.77,0.271,0.271,1.94,16.4057,18.3397,1.0337,0.9684,0.9843,,,10000.0,6019.975,6019.975,87700.0,52795.1808,0.0
920914.BJ,20230821,8.77,0.1708,0.1708,1.16,16.4057,18.3397,1.0337,0.9684,0.9843,,,10000.0,6019.975,6019.975,87700.0,52795.1808,0.0
920914.BJ,20230818,8.83,0.2679,0.2679,2.13,16.5179,18.4651,1.0408,0.975,0.991,,,10000.0,6019.975,6019.975,88300.0,53156.3793,0.0
920914.BJ,20230817,8.94,0.0699,0.0699,0.44,16.7237,18.6952,1.0537,0.9872,1.0034,,,10000.0,6019.975,6019.975,89400.0,53818.5765,0.0
920914.BJ,20230816,8.93,0.1495,0.1495,0.78,16.705,18.6743,1.0526,0.9861,1.0022,,,10000.0,6019.975,6019.975,89300.0,53758.3768,0.0
920914.BJ,20230815,8.95,0.0413,0.0413,0.16,16.7424,18.7161,1.0549,0.9883,1.0045,,,10000.0,6019.975,6019.975,89500.0,53878.7763,0.0
920914.BJ,20230814,8.93,0.2083,0.2083,0.8,16.705,18.6743,1.0526,0.9861,1.0022,,,10000.0,6019.975,6019.975,89300.0,53758.3768,0.0
920914.BJ,20230811,8.93,0.1587,0.1587,0.61,16.705,18.6743,1.0526,0.9861,1.0022,,,10000.0,6019.975,6019.975,89300.0,53758.3768,0.0
920914.BJ,20230810,9.02,0.243,0.243,0.98,16.8734,18.8625,1.0632,0.996,1.0123,,,10000.0,6019.975,6019.975,90200.0,54300.1745,0.0
920914.BJ,20230809,9.02,0.3109,0.3109,1.4,16.8734,18.8625,1.0632,0.996,1.0123,,,10000.0,6019.975,6019.975,90200.0,54300.1745,0.0
920914.BJ,20230808,9.08,0.399,0.399,1.58,16.9856,18.9879,1.0703,1.0026,1.0191,,,10000.0,6019.975,6019.975,90800.0,54661.373,0.0
920914.BJ,20230807,9.2,0.1873,0.1873,0.78,17.2101,19.2389,1.0844,1.0159,1.0325,,,10000.0,6019.975,6019.975,92000.0,55383.77,0.0
920914.BJ,20230804,9.19,0.1663,0.1663,0.61,17.1914,19.218,1.0832,1.0148,1.0314,,,10000.0,6019.975,6019.975,91900.0,55323.5703,0.0
920914.BJ,20230803,9.18,0.1724,0.1724,0.67,17.1727,19.197,1.082,1.0137,1.0303,,,10000.0,6019.975,6019.975,91800.0,55263.3705,0.0
920914.BJ,20230802,9.22,0.1885,0.1885,0.67,17.2475,19.2807,1.0868,1.0181,1.0348,,,10000.0,6019.975,6019.975,92200.0,55504.1695,0.0
920914.BJ,20230801,9.27,0.5489,0.5489,2.68,17.341,19.3853,1.0926,1.0236,1.0404,,,10000.0,6019.975,6019.975,92700.0,55805.1683,0.0
920914.BJ,20230731,9.14,0.1241,0.1241,0.63,17.0978,19.1134,1.0773,1.0093,1.0258,,,10000.0,6019.975,6019.975,91400.0,55022.5715,0.0
920914.BJ,20230728,9.07,0.333,0.333,2.23,16.9669,18.967,1.0691,1.0015,1.018,,,10000.0,6019.975,6019.975,90700.0,54601.1733,0.0
920914.BJ,20230727,9.06,0.0865,0.0865,0.53,16.9482,18.9461,1.0679,1.0004,1.0168,,,10000.0,6019.975,6019.975,90600.0,54540.9735,0.0
920914.BJ,20230726,9.03,0.3152,0.3152,1.76,16.8921,18.8834,1.0644,0.9971,1.0135,,,10000.0,6019.975,6019.975,90300.0,54360.3743,0.0
920914.BJ,20230725,9.08,0.1666,0.1666,0.94,16.9856,18.9879,1.0703,1.0026,1.0191,,,10000.0,6019.975,6019.975,90800.0,54661.373,0.0
920914.BJ,20230724,9.04,0.0887,0.0887,0.47,16.9108,18.9043,1.0655,0.9982,1.0146,,,10000.0,6019.975,6019.975,90400.0,54420.574,0.0
920914.BJ,20230721,9.09,0.0902,0.0902,0.35,17.0043,19.0088,1.0714,1.0037,1.0202,,,10000.0,6019.975,6019.975,90900.0,54721.5728,0.0
920914.BJ,20230720,9.13,0.1536,0.1536,0.44,17.0791,19.0925,1.0761,1.0082,1.0247,,,10000.0,6019.975,6019.975,91300.0,54962.3718,0.0
920914.BJ,20230719,9.08,0.3964,0.3964,1.21,16.9856,18.9879,1.0703,1.0026,1.0191,,,10000.0,6019.975,6019.975,90800.0,54661.373,0.0
920914.BJ,20230718,9.24,0.1601,0.1601,0.47,17.2849,19.3225,1.0891,1.0203,1.037,,,10000.0,6019.975,6019.975,92400.0,55624.569,0.0
920914.BJ,20230717,9.27,0.1418,0.1418,0.33,17.341,19.3853,1.0926,1.0236,1.0404,,,10000.0,6019.975,6019.975,92700.0,55805.1683,0.0
920914.BJ,20230714,9.34,0.4394,0.4394,0.96,17.472,19.5316,1.1009,1.0313,1.0483,,,10000.0,6019.975,6019.975,93400.0,56226.5665,0.0
920914.BJ,20230713,9.2,0.6198,0.6198,0.97,17.2101,19.2389,1.0844,1.0159,1.0325,,,10000.0,6019.975,6019.975,92000.0,55383.77,0.0
920914.BJ,20230712,9.18,0.2761,0.2761,0.24,17.1727,19.197,1.082,1.0137,1.0303,,,10000.0,6019.975,6019.975,91800.0,55263.3705,0.0
920914.BJ,20230711,9.28,0.2206,0.2206,0.16,17.3597,19.4062,1.0938,1.0247,1.0415,,,10000.0,6019.975,6019.975,92800.0,55865.368,0.0
920914.BJ,20230710,9.25,0.6223,0.6223,0.5,17.3036,19.3434,1.0903,1.0214,1.0382,,,10000.0,6019.975,6019.975,92500.0,55684.7688,0.0
920914.BJ,20230707,9.37,0.5618,0.5618,0.47,17.5281,19.5944,1.1044,1.0347,1.0516,,,10000.0,6019.975,6019.975,93700.0,56407.1658,0.0
920914.BJ,20230706,9.4,1.5134,1.5134,1.61,17.5842,19.6571,1.108,1.038,1.055,,,10000.0,6019.975,6019.975,94000.0,56587.765,0.0
920914.BJ,20230705,9.82,2.7933,2.7933,6.49,18.3699,20.5354,1.1575,1.0843,1.1021,,,10000.0,6019.975,6019.975,98200.0,59116.1545,0.0
920914.BJ,20230704,9.26,1.2045,1.2045,3.15,17.3223,19.3643,1.0915,1.0225,1.0393,,,10000.0,6019.975,6019.975,92600.0,55744.9685,0.0
920914.BJ,20230703,8.81,0.1929,0.1929,0.53,16.4805,18.4233,1.0384,0.9728,0.9888,,,10000.0,6019.975,6019.975,88100.0,53035.9798,0.0
920914.BJ,20230630,8.81,0.3348,0.3348,1.05,16.4805,18.4233,1.0384,0.9728,0.9888,,,10000.0,6019.975,6019.975,88100.0,53035.9798,0.0
920914.BJ,20230629,8.87,0.1888,0.1888,0.62,16.5928,18.5488,1.0455,0.9794,0.9955,,,10000.0,6019.975,6019.975,88700.0,53397.1783,
920914.BJ,20230628,8.75,0.2294,0.2294,0.81,16.3683,18.2978,1.0314,0.9662,0.982,,,10000.0,6019.975,6019.975,87500.0,52674.7813,0.0
920914.BJ,20230627,8.84,0.9662,0.9662,7.96,16.5367,18.486,1.042,0.9761,0.9921,,,10000.0,6019.975,6019.975,88400.0,53216.579,0.0
920914.BJ,20230626,9.09,0.1001,0.1001,0.75,17.0043,19.0088,1.0714,1.0037,1.0202,,,10000.0,6019.975,6019.975,90900.0,54721.5728,0.0
920914.BJ,20230621,9.17,0.1092,0.1092,0.88,17.154,19.1761,1.0809,1.0126,1.0292,,,10000.0,6019.975,6019.975,91700.0,55203.1708,0.0
920914.BJ,20230620,9.15,0.1098,0.1098,0.86,17.1166,19.1343,1.0785,1.0104,1.0269,,,10000.0,6019.975,6019.975,91500.0,55082.7713,0.0
920914.BJ,20230619,9.18,0.1307,0.1307,1.12,17.1727,19.197,1.082,1.0137,1.0303,,,10000.0,6019.975,6019.975,91800.0,55263.3705,0.0
920914.BJ,20230616,9.37,0.1573,0.1573,1.26,17.5281,19.5944,1.0792,1.0347,1.0516,,,10000.0,6019.975,6019.975,93700.0,56407.1658,0.0
920914.BJ,20230615,9.38,0.1626,0.1626,1.29,17.5468,19.6153,1.0804,1.0358,1.0527,,,10000.0,6019.975,6019.975,93800.0,56467.3655,0.0
920914.BJ,20230614,9.38,0.0572,0.0572,0.44,17.5468,19.6153,1.0804,1.0358,1.0527,,,10000.0,6019.975,6019.975,93800.0,56467.3655,0.0
920914.BJ,20230613,9.37,0.131,0.131,1.02,17.5281,19.5944,1.0792,1.0347,1.0516,,,10000.0,6019.975,6019.975,93700.0,56407.1658,0.0
920914.BJ,20230612,9.36,0.0763,0.0763,0.47,17.5094,19.5735,1.0781,1.0336,1.0505,,,10000.0,6019.975,6019.975,93600.0,56346.966,0.0
920914.BJ,20230609,9.34,0.1961,0.1961,1.34,17.472,19.5316,1.0758,1.0313,1.0483,,,10000.0,6019.975,6019.975,93400.0,56226.5665,0.0
920914.BJ,20230608,9.4,0.1695,0.1695,1.1,17.5842,19.6571,1.0827,1.038,1.055,,,10000.0,6019.975,6019.975,94000.0,56587.765,0.0
920914.BJ,20230607,9.44,0.0696,0.0696,0.45,17.659,19.7408,1.0873,1.0424,1.0595,,,10000.0,6019.975,6019.975,94400.0,56828.564,0.0
920914.BJ,20230606,9.44,0.1324,0.1324,0.81,17.659,19.7408,1.0873,1.0424,1.0595,,,10000.0,6019.975,6019.975,94400.0,56828.564,0.0
920914.BJ,20230605,9.51,0.2355,0.2355,1.45,17.79,19.8871,1.0954,1.0501,1.0673,,,10000.0,6019.975,6019.975,95100.0,57249.9623,0.0
920914.BJ,20230602,9.52,0.1247,0.1247,0.65,17.8087,19.9081,1.0965,1.0512,1.0685,,,10000.0,6019.975,6019.975,95200.0,57310.162,0.0
920914.BJ,20230601,9.42,0.2109,0.2109,1.07,17.6216,19.6989,1.085,1.0402,1.0572,,,10000.0,6019.975,6019.975,94200.0,56708.1645,0.0
920914.BJ,20230531,9.5,0.0715,0.0715,0.33,17.7713,19.8662,1.0942,1.049,1.0662,,,10000.0,6019.975,6019.975,95000.0,57189.7625,0.0
920914.BJ,20230530,9.54,0.1767,0.1767,0.62,17.8461,19.9499,1.0988,1.0534,1.0707,,,10000.0,6019.975,6019.975,95400.0,57430.5615,0.0
920914.BJ,20230529,9.54,0.2271,0.2271,0.84,17.8461,19.9499,1.0988,1.0534,1.0707,,,10000.0,6019.975,6019.975,95400.0,57430.5615,0.0
920914.BJ,20230526,9.53,0.2693,0.2693,1.06,17.8274,19.929,1.0977,1.0523,1.0696,,,10000.0,6019.975,6019.975,95300.0,57370.3618,0.0
920914.BJ,20230525,9.62,0.2442,0.2442,1.03,17.9958,20.1172,1.108,1.0623,1.0797,,,10000.0,6019.975,6019.975,96200.0,57912.1595,0.0
920914.BJ,20230524,9.7,0.1611,0.1611,0.67,18.1454,20.2845,1.1173,1.0711,1.0887,,,10000.0,6019.975,6019.975,97000.0,58393.7575,0.0
920914.BJ,20230523,9.66,0.5275,0.5275,3.21,18.0706,20.2008,1.1126,1.0667,1.0842,,,10000.0,6019.975,6019.975,96600.0,58152.9585,0.0
920914.BJ,20230522,9.64,0.1557,0.1557,0.97,18.0332,20.159,1.1103,1.0645,1.0819,,,10000.0,6019.975,6019.975,96400.0,58032.559,0.0
920914.BJ,20230519,9.64,0.1851,0.1851,1.14,18.0332,20.159,1.1103,1.0645,1.0819,,,10000.0,6019.975,6019.975,96400.0,58032.559,0.0
920914.BJ,20230518,9.65,0.159,0.159,0.75,18.0519,20.1799,1.1115,1.0656,1.0831,,,10000.0,6019.975,6019.975,96500.0,58092.7588,0.0
920914.BJ,20230517,9.68,0.1757,0.1757,0.79,18.108,20.2426,1.115,1.0689,1.0864,,,10000.0,6019.975,6019.975,96800.0,58273.358,0.0
920914.BJ,20230516,9.61,0.1468,0.1468,0.47,17.9771,20.0963,1.1069,1.0612,1.0786,,,10000.0,6019.975,6019.975,96100.0,57851.9598,0.0
920914.BJ,20230515,9.62,0.1356,0.1356,0.35,17.9958,20.1172,1.108,1.0623,1.0797,,,10000.0,6019.975,6019.975,96200.0,57912.1595,0.0
920914.BJ,20230512,9.61,0.1969,0.1969,0.45,17.9771,20.0963,1.1069,1.0612,1.0786,,,10000.0,6019.975,6019.975,96100.0,57851.9598,0.0
920914.BJ,20230511,9.75,0.4047,0.4047,1.01,18.239,20.389,1.123,1.0766,1.0943,,,10000.0,6019.975,6019.975,97500.0,58694.7563,0.0
920914.BJ,20230510,9.86,0.254,0.254,0.59,18.4447,20.6191,1.1357,1.0888,1.1066,,,10000.0,5519.975,5519.975,98600.0,54426.9535,0.0
920914.BJ,20230509,9.92,0.6338,0.6338,2.0,18.557,20.7445,1.1426,1.0954,1.1134,,,10000.0,5519.975,5519.975,99200.0,54758.152,0.0
920914.BJ,20230508,9.89,0.5503,0.5503,2.43,18.5008,20.6818,1.1391,1.0921,1.11,,,10000.0,5519.975,5519.975,98900.0,54592.5528,0.0
