ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600355.SH,20251117,3.25,2.4217,2.8384,0.63,,,15.1769,11.2234,5.9811,0.0,,49208.92,49208.92,41983.92,159928.99,159928.99,0
600355.SH,20251114,3.31,3.3598,3.938,0.94,,,15.4571,11.4306,6.0915,0.0,,49208.92,49208.92,41983.92,162881.5252,162881.5252,0
600355.SH,20251113,3.28,3.3091,3.8786,0.85,,,15.317,11.327,6.0363,0.0,,49208.92,49208.92,41983.92,161405.2576,161405.2576,0
600355.SH,20251112,3.26,3.6173,4.2398,0.96,,,15.2236,11.2579,5.9995,0.0,,49208.92,49208.92,41983.92,160421.0792,160421.0792,0
600355.SH,20251111,3.26,3.9498,4.6295,1.05,,,15.2236,11.2579,5.9995,0.0,,49208.92,49208.92,41983.92,160421.0792,160421.0792,0
600355.SH,20251110,3.2,5.041,5.9085,1.43,,,14.9434,11.0507,5.8891,0.0,,49208.92,49208.92,41983.92,157468.544,157468.544,0
600355.SH,20251107,3.29,2.0387,2.3896,0.43,,,15.3637,11.3615,6.0547,0.0,,49208.92,49208.92,41983.92,161897.3468,161897.3468,0
600355.SH,20251106,3.3,4.72,5.5322,1.04,,,15.4104,11.3961,6.0731,0.0,,49208.92,49208.92,41983.92,162389.436,162389.436,0
600355.SH,20251105,3.44,3.02,3.5397,0.64,,,16.0642,11.8795,6.3308,0.0,,49208.92,49208.92,41983.92,169278.6848,169278.6848,0
600355.SH,20251104,3.39,3.9631,4.6451,0.83,,,15.8307,11.7069,6.2388,0.0,,49208.92,49208.92,41983.92,166818.2388,166818.2388,0
600355.SH,20251103,3.47,3.9274,4.6033,0.84,,,16.2043,11.9831,6.386,0.0,,49208.92,49208.92,41983.92,170754.9524,170754.9524,0
600355.SH,20251031,3.43,8.1182,9.5153,2.11,,,16.0175,11.845,6.3124,0.0,,49208.92,49208.92,41983.92,168786.5956,168786.5956,0
600355.SH,20251030,3.58,3.683,4.3245,0.92,,,15.7216,12.363,11.1358,0.0,,49208.92,49208.92,41908.92,176167.9336,176167.9336,0
600355.SH,20251029,3.59,3.9136,4.5953,0.88,,,15.7655,12.3975,11.1669,0.0,,49208.92,49208.92,41908.92,176660.0228,176660.0228,0
600355.SH,20251028,3.63,4.1501,4.8729,0.84,,,15.9412,12.5357,11.2913,0.0,,49208.92,49208.92,41908.92,178628.3796,178628.3796,0
600355.SH,20251027,3.56,3.5012,4.1111,0.75,,,15.6338,12.2939,11.0736,0.0,,49208.92,49208.92,41908.92,175183.7552,175183.7552,0
600355.SH,20251024,3.56,4.0086,4.7069,0.89,,,15.6338,12.2939,11.0736,0.0,,49208.92,49208.92,41908.92,175183.7552,175183.7552,0
600355.SH,20251023,3.54,4.4744,5.2538,1.1,,,15.5459,12.2249,11.0114,0.0,,49208.92,49208.92,41908.92,174199.5768,174199.5768,0
600355.SH,20251022,3.52,6.1592,7.232,1.97,,,15.4581,12.1558,10.9492,0.0,,49208.92,49208.92,41908.92,173215.3984,173215.3984,0
600355.SH,20251021,3.57,6.5321,7.67,2.96,,,15.6777,12.3285,11.1047,0.0,,49208.92,49208.92,41908.92,175675.8444,175675.8444,1
600355.SH,20251020,3.4,2.266,2.6607,1.01,,,14.9311,11.7414,10.5759,0.0,,49208.92,49208.92,41908.92,167310.328,167310.328,0
600355.SH,20251017,3.31,3.0042,3.5275,1.36,,,14.5359,11.4306,10.2959,0.0,,49208.92,49208.92,41908.92,162881.5252,162881.5252,0
600355.SH,20251016,3.45,2.3188,2.7227,0.89,,,15.1507,11.9141,10.7314,0.0,,49208.92,49208.92,41908.92,169770.774,169770.774,0
600355.SH,20251015,3.39,1.5396,1.8078,0.49,,,14.8872,11.7069,10.5448,0.0,,49208.92,49208.92,41908.92,166818.2388,166818.2388,0
600355.SH,20251014,3.37,1.9051,2.2369,0.56,,,14.7994,11.6378,10.4826,0.0,,49208.92,49208.92,41908.92,165834.0604,165834.0604,0
600355.SH,20251013,3.4,2.3993,2.8173,0.73,,,14.9311,11.7414,10.5759,0.0,,49208.92,49208.92,41908.92,167310.328,167310.328,0
600355.SH,20251010,3.41,2.9183,3.4267,0.94,,,14.9751,11.7759,10.607,0.0,,49208.92,49208.92,41908.92,167802.4172,167802.4172,0
600355.SH,20251009,3.49,4.2816,5.0274,1.6,,,15.3264,12.0522,10.8559,0.0,,49208.92,49208.92,41908.92,171739.1308,171739.1308,0
600355.SH,20250930,3.6,4.288,5.0349,1.79,,,15.8094,12.4321,11.198,0.0,,49208.92,49208.92,41908.92,177152.112,177152.112,0
600355.SH,20250929,3.52,3.0172,3.5428,1.35,,,15.4581,12.1558,10.9492,0.0,,49208.92,49208.92,41908.92,173215.3984,173215.3984,1
600355.SH,20250926,3.35,1.9201,2.2545,0.81,,,14.7116,11.5687,10.4204,0.0,,49208.92,49208.92,41908.92,164849.882,164849.882,0
600355.SH,20250925,3.31,2.0745,2.4359,0.71,,,14.5359,11.4306,10.2959,0.0,,49208.92,49208.92,41908.92,162881.5252,162881.5252,0
600355.SH,20250924,3.24,2.106,2.4728,0.72,,,14.2285,11.1889,10.0782,0.0,,49208.92,49208.92,41908.92,159436.9008,159436.9008,0
600355.SH,20250923,3.24,2.8825,3.3846,0.99,,,14.2285,11.1889,10.0782,0.0,,49208.92,49208.92,41908.92,159436.9008,159436.9008,0
600355.SH,20250922,3.38,2.1573,2.5331,0.71,,,14.8433,11.6723,10.5137,0.0,,49208.92,49208.92,41908.92,166326.1496,166326.1496,0
600355.SH,20250919,3.3,2.7002,3.1706,0.84,,,14.492,11.3961,10.2648,0.0,,49208.92,49208.92,41908.92,162389.436,162389.436,0
600355.SH,20250918,3.36,4.8223,5.6623,1.6,,,14.7555,11.6033,10.4515,0.0,,49208.92,49208.92,41908.92,165341.9712,165341.9712,0
600355.SH,20250917,3.52,2.0069,2.3565,0.63,,,15.4581,12.1558,10.9492,0.0,,49208.92,49208.92,41908.92,173215.3984,173215.3984,0
600355.SH,20250916,3.54,2.9365,3.448,0.89,,,15.5459,12.2249,11.0114,0.0,,49208.92,49208.92,41908.92,174199.5768,174199.5768,0
600355.SH,20250915,3.45,2.7901,3.2761,0.81,,,15.1507,11.9141,10.7314,0.0,,49208.92,49208.92,41908.92,169770.774,169770.774,0
600355.SH,20250912,3.51,3.5464,4.1641,1.07,,,15.4142,12.1213,10.9181,0.0,,49208.92,49208.92,41908.92,172723.3092,172723.3092,0
600355.SH,20250911,3.55,3.7699,4.4266,1.12,,,15.5899,12.2594,11.0425,0.0,,49208.92,49208.92,41908.92,174691.666,174691.666,0
600355.SH,20250910,3.57,2.9978,3.52,0.85,,,15.6777,12.3285,11.1047,0.0,,49208.92,49208.92,41908.92,175675.8444,175675.8444,0
600355.SH,20250909,3.51,3.3861,3.976,0.85,,,15.4142,12.1213,10.9181,0.0,,49208.92,49208.92,41908.92,172723.3092,172723.3092,0
600355.SH,20250908,3.59,3.6027,4.2302,0.79,,,15.7655,12.3975,11.1669,0.0,,49208.92,49208.92,41908.92,176660.0228,176660.0228,0
600355.SH,20250905,3.49,2.7788,3.2628,0.52,,,15.3264,12.0522,10.8559,0.0,,49208.92,49208.92,41908.92,171739.1308,171739.1308,0
600355.SH,20250904,3.39,4.1341,4.8542,0.7,,,14.8872,11.7069,10.5448,0.0,,49208.92,49208.92,41908.92,166818.2388,166818.2388,0
600355.SH,20250903,3.5,3.7937,4.4545,0.57,,,15.3703,12.0867,10.887,0.0,,49208.92,49208.92,41908.92,172231.22,172231.22,0
600355.SH,20250902,3.5,5.5385,6.5032,0.76,,,15.3703,12.0867,10.887,0.0,,49208.92,49208.92,41908.92,172231.22,172231.22,0
600355.SH,20250901,3.63,6.5571,7.6992,0.84,,,15.9412,12.5357,11.2913,0.0,,49208.92,49208.92,41908.92,178628.3796,178628.3796,0
600355.SH,20250829,3.79,6.4891,7.6195,0.82,,,16.6438,13.0882,11.789,0.0,,49208.92,49208.92,41908.92,186501.8068,186501.8068,0
600355.SH,20250828,3.73,7.1679,8.4165,0.89,,,16.3803,12.881,11.6024,0.0,,49208.92,49208.92,41908.92,183549.2716,183549.2716,0
600355.SH,20250827,3.79,7.7969,9.155,0.92,,,16.6438,13.0882,11.789,0.0,,49208.92,49208.92,41908.92,186501.8068,186501.8068,-1
600355.SH,20250826,3.99,8.5239,10.0086,1.05,,,17.5221,13.7789,12.4111,0.0,,49208.92,49208.92,41908.92,196343.5908,196343.5908,0
600355.SH,20250825,3.87,9.082,10.664,1.07,,,16.9951,13.3645,12.0379,0.0,,49208.92,49208.92,41908.92,190438.5204,190438.5204,1
600355.SH,20250822,3.69,6.779,7.9599,0.64,,,16.2047,12.7429,11.478,0.0,,49208.92,49208.92,41908.92,181580.9148,181580.9148,1
600355.SH,20250821,3.51,8.1465,9.5656,0.86,,,15.4142,12.1213,10.9181,0.0,,49208.92,49208.92,41908.92,172723.3092,172723.3092,0
600355.SH,20250820,3.48,9.8464,11.5615,0.96,,,15.2825,12.0177,10.8247,0.0,,49208.92,49208.92,41908.92,171247.0416,171247.0416,1
600355.SH,20250819,3.31,6.6841,7.8484,0.69,,,14.5359,11.4306,10.2959,0.0,,49208.92,49208.92,41908.92,162881.5252,162881.5252,0
600355.SH,20250818,3.34,11.1416,13.0824,1.25,,,14.6676,11.5342,10.3893,0.0,,49208.92,49208.92,41908.92,164357.7928,164357.7928,0
600355.SH,20250815,3.45,16.7439,19.6605,2.77,,,15.1507,11.9141,10.7314,0.0,,49208.92,49208.92,41908.92,169770.774,169770.774,0
600355.SH,20250814,3.36,3.0385,3.5677,0.5,,,14.7555,11.6033,10.4515,0.0,,49208.92,49208.92,41908.92,165341.9712,165341.9712,1
600355.SH,20250813,3.2,13.5593,15.9212,3.19,,,14.0528,11.0507,9.9538,0.0,,49208.92,49208.92,41908.92,157468.544,157468.544,0
600355.SH,20250812,3.12,4.0356,4.7386,1.0,,,13.7015,10.7745,9.7049,0.0,,49208.92,49208.92,41908.92,153531.8304,153531.8304,1
600355.SH,20250811,2.97,7.1154,8.3688,2.43,,,11.9097,10.2565,11.0828,0.0,,49208.92,49208.92,41838.92,146150.4924,146150.4924,1
600355.SH,20250808,2.83,2.4601,2.8935,0.86,,,11.3483,9.773,10.5604,0.0,,49208.92,49208.92,41838.92,139261.2436,139261.2436,0
600355.SH,20250807,2.82,3.297,3.8777,1.14,,,11.3082,9.7385,10.5231,0.0,,49208.92,49208.92,41838.92,138769.1544,138769.1544,0
600355.SH,20250806,2.84,4.3698,5.1395,1.72,,,11.3884,9.8075,10.5977,0.0,,49208.92,49208.92,41838.92,139753.3328,139753.3328,0
600355.SH,20250805,2.77,2.8995,3.4103,1.17,,,11.1077,9.5658,10.3365,0.0,,49208.92,49208.92,41838.92,136308.7084,136308.7084,0
600355.SH,20250804,2.72,1.615,1.8995,0.63,,,10.9072,9.3931,10.1499,0.0,,49208.92,49208.92,41838.92,133848.2624,133848.2624,0
600355.SH,20250801,2.7,2.0759,2.4415,0.79,,,10.827,9.324,10.0753,0.0,,49208.92,49208.92,41838.92,132864.084,132864.084,0
600355.SH,20250731,2.64,3.5253,4.1463,1.44,,,10.5864,9.1168,9.8514,0.0,,49208.92,49208.92,41838.92,129911.5488,129911.5488,0
600355.SH,20250730,2.71,2.581,3.0356,1.07,,,10.8671,9.3586,10.1126,0.0,,49208.92,49208.92,41838.92,133356.1732,133356.1732,0
600355.SH,20250729,2.73,2.6136,3.074,1.15,,,10.9473,9.4277,10.1872,0.0,,49208.92,49208.92,41838.92,134340.3516,134340.3516,0
600355.SH,20250728,2.73,2.0886,2.4565,0.92,,,10.9473,9.4277,10.1872,0.0,,49208.92,49208.92,41838.92,134340.3516,134340.3516,0
600355.SH,20250725,2.72,2.3604,2.7762,1.03,,,10.9072,9.3931,10.1499,0.0,,49208.92,49208.92,41838.92,133848.2624,133848.2624,0
600355.SH,20250724,2.75,2.637,3.1015,0.96,,,11.0275,9.4967,10.2619,0.0,,49208.92,49208.92,41838.92,135324.53,135324.53,0
600355.SH,20250723,2.74,2.3741,2.7924,0.88,,,10.9874,9.4622,10.2245,0.0,,49208.92,49208.92,41838.92,134832.4408,134832.4408,0
600355.SH,20250722,2.8,1.9204,2.2587,0.62,,,11.228,9.6694,10.4484,0.0,,49208.92,49208.92,41838.92,137784.976,137784.976,0
600355.SH,20250721,2.82,2.0862,2.4537,0.66,,,11.3082,9.7385,10.5231,0.0,,49208.92,49208.92,41838.92,138769.1544,138769.1544,0
600355.SH,20250718,2.86,2.4013,2.8243,0.77,,,11.4686,9.8766,10.6723,0.0,,49208.92,49208.92,41838.92,140737.5112,140737.5112,0
600355.SH,20250717,2.86,4.9872,5.8656,2.03,,,11.4686,9.8766,10.6723,0.0,,49208.92,49208.92,41838.92,140737.5112,140737.5112,0
600355.SH,20250716,2.78,2.0386,2.3977,0.83,,,11.1478,9.6003,10.3738,0.0,,49208.92,49208.92,41838.92,136800.7976,136800.7976,0
600355.SH,20250715,2.72,4.0832,4.8024,2.11,,,10.9072,9.3931,10.1499,0.0,,49208.92,49208.92,41838.92,133848.2624,133848.2624,0
600355.SH,20250714,2.84,2.3587,2.7742,1.27,,,11.3884,9.8075,10.5977,0.0,,49208.92,49208.92,41838.92,139753.3328,139753.3328,0
600355.SH,20250711,2.9,2.1323,2.508,0.94,,,11.629,10.0147,10.8216,0.0,,49208.92,49208.92,41838.92,142705.868,142705.868,0
600355.SH,20250710,2.89,1.6665,1.96,0.6,,,11.5889,9.9802,10.7843,0.0,,49208.92,49208.92,41838.92,142213.7788,142213.7788,0
600355.SH,20250709,2.89,1.9842,2.3337,0.7,,,11.5889,9.9802,10.7843,0.0,,49208.92,49208.92,41838.92,142213.7788,142213.7788,0
600355.SH,20250708,2.93,1.5458,1.8181,0.51,,,11.7493,10.1183,10.9335,0.0,,49208.92,49208.92,41838.92,144182.1356,144182.1356,0
600355.SH,20250707,2.9,1.9563,2.3009,0.61,,,11.629,10.0147,10.8216,0.0,,49208.92,49208.92,41838.92,142705.868,142705.868,0
600355.SH,20250704,2.94,4.2427,4.9901,1.44,,,11.7894,10.1529,10.9709,0.0,,49208.92,49208.92,41838.92,144674.2248,144674.2248,0
600355.SH,20250703,3.06,4.074,4.7916,1.44,,,12.2706,10.5673,11.4186,0.0,,49208.92,49208.92,41838.92,150579.2952,150579.2952,0
600355.SH,20250702,2.99,2.2866,2.6894,0.65,,,11.9899,10.3255,11.1574,0.0,,49208.92,49208.92,41838.92,147134.6708,147134.6708,0
600355.SH,20250701,3.0,2.737,3.2191,0.68,,,12.03,10.3601,11.1948,0.0,,49208.92,49208.92,41838.92,147626.76,147626.76,0
600355.SH,20250630,2.97,2.7729,3.2613,0.67,,,11.9097,10.2565,11.0828,0.0,,49208.92,49208.92,41838.92,146150.4924,146150.4924,0
600355.SH,20250627,2.98,2.9121,3.425,0.69,,,11.9498,10.291,11.1201,0.0,,49208.92,49208.92,41838.92,146642.5816,146642.5816,0
600355.SH,20250626,2.99,3.3993,3.9981,0.77,,,11.9899,10.3255,11.1574,0.0,,49208.92,49208.92,41838.92,147134.6708,147134.6708,0
600355.SH,20250625,3.0,5.9013,6.9409,1.41,,,12.03,10.3601,11.1948,0.0,,49208.92,49208.92,41838.92,147626.76,147626.76,0
600355.SH,20250624,3.06,5.1498,6.057,1.37,,,12.2706,10.5673,11.4186,0.0,,49208.92,49208.92,41838.92,150579.2952,150579.2952,0
600355.SH,20250623,2.99,3.2071,3.772,0.83,,,11.9899,10.3255,11.1574,0.0,,49208.92,49208.92,41838.92,147134.6708,147134.6708,1
600355.SH,20250620,2.85,3.5095,4.1277,0.79,,,11.4285,9.8421,10.635,0.0,,49208.92,49208.92,41838.92,140245.422,140245.422,0
600355.SH,20250619,2.85,4.2289,4.9739,0.92,,,11.4285,9.8421,10.635,0.0,,49208.92,49208.92,41838.92,140245.422,140245.422,0
600355.SH,20250618,2.94,4.7806,5.6228,0.99,,,11.7894,10.1529,10.9709,0.0,,49208.92,49208.92,41838.92,144674.2248,144674.2248,0
600355.SH,20250617,3.04,3.0459,3.5825,0.48,,,12.1904,10.4982,11.344,0.0,,49208.92,49208.92,41838.92,149595.1168,149595.1168,0
600355.SH,20250616,3.08,3.8298,4.5044,0.54,,,12.3508,10.6363,11.4933,0.0,,49208.92,49208.92,41838.92,151563.4736,151563.4736,0
600355.SH,20250613,3.03,6.3455,7.4632,0.87,,,12.1503,10.4637,11.3067,0.0,,49208.92,49208.92,41838.92,149103.0276,149103.0276,-1
600355.SH,20250612,3.19,4.9606,5.8344,0.62,,,12.7919,11.0162,11.9038,0.0,,49208.92,49208.92,41838.92,156976.4548,156976.4548,0
600355.SH,20250611,3.28,5.9064,6.9468,0.69,,,13.1528,11.327,12.2396,0.0,,49208.92,49208.92,41838.92,161405.2576,161405.2576,0
600355.SH,20250610,3.26,10.8691,12.7837,1.38,,,13.0726,11.2579,12.165,0.0,,49208.92,49208.92,41838.92,160421.0792,160421.0792,0
600355.SH,20250609,3.2,7.4023,8.7062,0.95,,,12.832,11.0507,11.9411,0.0,,49208.92,49208.92,41838.92,157468.544,157468.544,0
600355.SH,20250606,3.08,7.3215,8.6112,0.81,,,12.3508,10.6363,11.4933,0.0,,49208.92,49208.92,41838.92,151563.4736,151563.4736,0
600355.SH,20250605,2.98,8.7416,10.2815,0.89,,,11.9498,10.291,11.1201,0.0,,49208.92,49208.92,41838.92,146642.5816,146642.5816,0
600355.SH,20250604,3.01,8.1587,9.5959,0.75,,,12.0701,10.3946,11.2321,0.0,,49208.92,49208.92,41838.92,148118.8492,148118.8492,1
600355.SH,20250603,2.87,7.8323,9.2119,0.73,,,11.5087,9.9111,10.7096,0.0,,49208.92,49208.92,41838.92,141229.6004,141229.6004,0
600355.SH,20250530,2.96,6.8646,8.0738,0.62,,,11.8696,10.2219,11.0455,0.0,,49208.92,49208.92,41838.92,145658.4032,145658.4032,0
600355.SH,20250529,3.0,13.4123,15.7749,1.25,,,12.03,10.3601,11.1948,0.0,,49208.92,49208.92,41838.92,147626.76,147626.76,0
600355.SH,20250528,2.99,12.7087,14.9473,1.22,,,11.9899,10.3255,11.1574,0.0,,49208.92,49208.92,41838.92,147134.6708,147134.6708,1
600355.SH,20250527,2.85,13.9159,16.3672,1.46,,,11.4285,9.8421,10.635,0.0,,49208.92,49208.92,41838.92,140245.422,140245.422,1
600355.SH,20250526,2.71,6.9319,8.1529,0.7,,,10.8671,9.3586,10.1126,0.0,,49208.92,49208.92,41838.92,133356.1732,133356.1732,0
600355.SH,20250523,2.62,8.759,10.3019,0.91,,,10.5062,9.0478,9.7767,0.0,,49208.92,49208.92,41838.92,128927.3704,128927.3704,0
600355.SH,20250522,2.73,11.1779,13.1469,1.21,,,10.9473,9.4277,10.1872,0.0,,49208.92,49208.92,41838.92,134340.3516,134340.3516,0
600355.SH,20250521,2.8,11.5117,13.5395,1.33,,,11.228,9.6694,10.4484,0.0,,49208.92,49208.92,41838.92,137784.976,137784.976,1
600355.SH,20250520,2.67,9.2673,10.8998,1.04,,,10.7067,9.2204,9.9633,0.0,,49208.92,49208.92,41838.92,131387.8164,131387.8164,0
600355.SH,20250519,2.59,8.7559,10.2983,0.88,,,10.3859,8.9442,9.6648,0.0,,49208.92,49208.92,41838.92,127451.1028,127451.1028,0
600355.SH,20250516,2.5,7.4595,8.7735,0.63,,,10.025,8.6334,9.329,0.0,,49208.92,49208.92,41838.92,123022.3,123022.3,0
600355.SH,20250515,2.56,9.1571,10.7701,0.64,,,10.2656,8.8406,9.5529,0.0,,49208.92,49208.92,41838.92,125974.8352,125974.8352,1
600355.SH,20250514,2.44,8.6217,10.1404,0.49,,,9.7844,8.4262,9.1051,0.0,,49208.92,49208.92,41838.92,120069.7648,120069.7648,0
600355.SH,20250513,2.53,10.6766,12.5573,0.69,,,10.1453,8.737,9.4409,0.0,,49208.92,49208.92,41838.92,124498.5676,124498.5676,0
600355.SH,20250512,2.61,13.5639,15.9532,1.07,,,10.4661,9.0132,9.7394,0.0,,49208.92,49208.92,41838.92,128435.2812,128435.2812,0
600355.SH,20250509,2.56,17.13,20.1474,1.84,,,10.2656,8.8406,9.5529,0.0,,49208.92,49208.92,41838.92,125974.8352,125974.8352,0
600355.SH,20250508,2.48,21.2477,24.9906,3.51,,,9.9448,8.5643,9.2543,0.0,,49208.92,49208.92,41838.92,122038.1216,122038.1216,-1
600355.SH,20250507,2.61,24.7708,29.1342,10.81,,,10.4661,9.0132,9.7394,0.0,,49208.92,49208.92,41838.92,128435.2812,128435.2812,0
600355.SH,20250506,2.52,0.311,0.3658,0.1,,,10.1052,8.7024,9.4036,0.0,,49208.92,49208.92,41838.92,124006.4784,124006.4784,-1
600355.SH,20250430,2.65,0.213,0.2515,0.05,,,10.6265,9.1514,9.8887,0.0,,49208.92,49208.92,41683.92,130403.638,130403.638,-1
600355.SH,20250429,2.79,0.0937,0.1107,0.02,,,10.3618,9.6349,9.6349,0.0,,49208.92,49208.92,41683.92,137292.8868,137292.8868,-1
600355.SH,20250425,2.94,4.9054,5.5866,0.96,,,9.9627,10.2633,10.1938,0.0,,49208.92,49208.92,43208.92,144674.2248,144674.2248,0
600355.SH,20250424,2.95,5.9362,6.7605,1.19,,,9.9966,10.2982,10.2285,0.0,,49208.92,49208.92,43208.92,145166.314,145166.314,0
600355.SH,20250423,3.07,4.8074,5.4749,0.84,,,10.4032,10.7171,10.6446,0.0,,49208.92,49208.92,43208.92,151071.3844,151071.3844,0
600355.SH,20250422,3.14,6.5164,7.4212,1.14,,,10.6404,10.9615,10.8873,0.0,,49208.92,49208.92,43208.92,154516.0088,154516.0088,0
600355.SH,20250421,3.14,3.9744,4.5263,0.58,,,10.6404,10.9615,10.8873,0.0,,49208.92,49208.92,43208.92,154516.0088,154516.0088,0
600355.SH,20250418,3.15,4.1861,4.7674,0.5,,,10.6743,10.9964,10.922,0.0,,49208.92,49208.92,43208.92,155008.098,155008.098,0
600355.SH,20250417,3.2,5.5329,6.3012,0.6,,,10.8437,11.1709,11.0953,0.0,,49208.92,49208.92,43208.92,157468.544,157468.544,0
600355.SH,20250416,3.3,8.401,9.5675,0.83,,,11.1826,11.52,11.442,0.0,,49208.92,49208.92,43208.92,162389.436,162389.436,0
600355.SH,20250415,3.22,6.5773,7.4906,0.57,,,10.9115,11.2408,11.1647,0.0,,49208.92,49208.92,43208.92,158452.7224,158452.7224,0
