ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002349.SZ,20231212,8.99,1.3008,1.9854,0.77,34.488,30.6632,2.8895,4.653,4.8228,0.6674,0.8899,81418.0908,81200.6309,53201.1649,731948.6363,729993.6718,0.0
002349.SZ,20231211,8.95,1.2269,1.8726,0.67,34.3345,30.5268,2.8766,4.6323,4.8013,0.6704,0.8939,81418.0908,81200.6309,53201.1649,728691.9127,726745.6466,0.0
002349.SZ,20231208,8.89,1.471,2.2451,0.76,34.1044,30.3221,2.8573,4.6013,4.7691,0.6749,0.8999,81418.0908,81200.6309,53201.1649,723806.8272,721873.6087,0.0
002349.SZ,20231207,8.91,1.5889,2.4251,0.77,34.1811,30.3903,2.8638,4.6116,4.7799,0.6734,0.8979,81418.0908,81200.6309,53201.1649,725435.189,723497.6213,0.0
002349.SZ,20231206,9.03,1.8363,2.8028,0.83,34.6414,30.7996,2.9023,4.6737,4.8442,0.6645,0.8859,81418.0908,81200.6309,53201.1649,735205.3599,733241.697,0.0
002349.SZ,20231205,9.09,2.3499,3.5866,0.95,34.8716,31.0043,2.9216,4.7048,4.8764,0.6601,0.8801,81418.0908,81200.6309,53201.1649,740090.4454,738113.7349,0.0
002349.SZ,20231204,9.25,1.9159,2.9243,0.57,35.4854,31.55,2.973,4.7876,4.9623,0.6486,0.8649,81418.0908,81200.6309,53201.1649,753117.3399,751105.8358,0.0
002349.SZ,20231201,9.28,1.933,2.9504,0.43,35.6005,31.6523,2.9827,4.8031,4.9784,0.6466,0.8621,81418.0908,81200.6309,53201.1649,755559.8826,753541.8548,0.0
002349.SZ,20231130,9.35,2.2935,3.5005,0.47,35.869,31.8911,3.0052,4.8394,5.0159,0.6417,0.8556,81418.0908,81200.6309,53201.1649,761259.149,759225.8989,0.0
002349.SZ,20231129,9.3,2.5951,3.9609,0.55,35.6772,31.7205,2.9891,4.8135,4.9891,0.6452,0.8602,81418.0908,81200.6309,53201.1649,757188.2444,755165.8674,0.0
002349.SZ,20231128,9.57,3.6424,5.5593,0.81,36.713,32.6415,3.0759,4.9532,5.1339,0.627,0.8359,81418.0908,81200.6309,53201.1649,779171.129,777090.0377,0.0
002349.SZ,20231127,9.54,6.3564,9.7017,1.76,36.5979,32.5391,3.0662,4.9377,5.1178,0.6289,0.8386,81418.0908,81200.6309,53201.1649,776728.5862,774654.0188,0.0
002349.SZ,20231124,9.74,7.7502,11.8291,3.19,37.3652,33.2213,3.1305,5.0412,5.2251,0.616,0.8214,81418.0908,81200.6309,53201.1649,793012.2044,790894.145,0.0
002349.SZ,20231123,9.45,4.11,6.2731,2.22,36.2527,32.2322,3.0373,4.8911,5.0696,0.6349,0.8466,81418.0908,81200.6309,53201.1649,769400.9581,767345.962,0.0
002349.SZ,20231122,9.21,1.8905,2.8855,1.1,35.332,31.4136,2.9602,4.7669,4.9408,0.6515,0.8686,81418.0908,81200.6309,53201.1649,749860.6163,747857.8106,0.0
002349.SZ,20231121,9.28,2.406,3.6723,1.63,35.6005,31.6523,2.9827,4.8031,4.9784,0.6466,0.8621,81418.0908,81200.6309,53201.1649,755559.8826,753541.8548,0.0
002349.SZ,20231120,9.25,1.89,2.8847,1.43,35.4854,31.55,2.973,4.7876,4.9623,0.6486,0.8649,81418.0908,81200.6309,53201.1649,753117.3399,751105.8358,0.0
002349.SZ,20231117,9.19,1.8468,2.8188,1.52,35.2552,31.3454,2.9538,4.7565,4.9301,0.6529,0.8705,81418.0908,81200.6309,53201.1649,748232.2545,746233.798,0.0
002349.SZ,20231116,9.06,1.2444,1.8993,0.87,34.7565,30.9019,2.912,4.6893,4.8603,0.6623,0.883,81418.0908,81200.6309,53201.1649,737647.9026,735677.716,0.0
002349.SZ,20231115,9.17,1.2283,1.8747,0.67,35.1785,31.2771,2.9473,4.7462,4.9193,0.6543,0.8724,81418.0908,81200.6309,53201.1649,746603.8926,744609.7854,0.0
002349.SZ,20231114,9.16,1.1679,1.7825,0.6,35.1401,31.243,2.9441,4.741,4.914,0.655,0.8734,81418.0908,81200.6309,53201.1649,745789.7117,743797.779,0.0
002349.SZ,20231113,9.16,1.0989,1.6773,0.5,35.1401,31.243,2.9441,4.741,4.914,0.655,0.8734,81418.0908,81200.6309,53201.1649,745789.7117,743797.779,0.0
002349.SZ,20231110,9.12,1.3486,2.0583,0.62,34.9867,31.1066,2.9313,4.7203,4.8925,0.6579,0.8772,81418.0908,81200.6309,53201.1649,742532.9881,740549.7538,0.0
002349.SZ,20231109,9.15,2.2839,3.4859,1.12,35.1018,31.2089,2.9409,4.7358,4.9086,0.6557,0.8743,81418.0908,81200.6309,53201.1649,744975.5308,742985.7727,0.0
002349.SZ,20231108,9.35,3.2622,4.9791,1.74,35.869,31.8911,3.0052,4.8394,5.0159,0.6417,0.8556,81418.0908,81200.6309,53201.1649,761259.149,759225.8989,0.0
002349.SZ,20231107,9.25,1.7399,2.6556,0.74,35.4854,31.55,2.973,4.7876,4.9623,0.6486,0.8649,81418.0908,81200.6309,53201.1649,753117.3399,751105.8358,0.0
002349.SZ,20231106,9.26,2.3572,3.5978,1.01,35.5238,31.5841,2.9763,4.7928,4.9676,0.6479,0.8639,81418.0908,81200.6309,53201.1649,753931.5208,751917.8421,0.0
002349.SZ,20231103,9.07,1.3022,1.9876,0.5,34.7949,30.9361,2.9152,4.6944,4.8657,0.6615,0.882,81418.0908,81200.6309,53201.1649,738462.0836,736489.7223,0.0
002349.SZ,20231102,9.03,1.5773,2.4074,0.62,34.6414,30.7996,2.9023,4.6737,4.8442,0.6645,0.8859,81418.0908,81200.6309,53201.1649,735205.3599,733241.697,0.0
002349.SZ,20231101,9.15,2.4186,3.6914,0.99,35.1018,31.2089,2.9409,4.7358,4.9086,0.6557,0.8743,81418.0908,81200.6309,53201.1649,744975.5308,742985.7727,0.0
002349.SZ,20231031,9.25,4.0324,6.1546,2.1,35.4854,31.55,2.973,4.7876,4.9623,0.6486,0.8649,81418.0908,81200.6309,53201.1649,753117.3399,751105.8358,0.0
002349.SZ,20231030,9.02,2.2831,3.4847,1.1,34.6031,30.7655,2.8991,4.6686,4.8389,0.6652,0.8869,81418.0908,81200.6309,53201.1649,734391.179,732429.6907,0.0
002349.SZ,20231027,8.93,2.6515,4.0469,1.33,34.2578,30.7091,2.918,4.622,4.6108,0.6719,0.8959,81418.0908,81200.6309,53201.1649,727063.5508,725121.6339,0.0
002349.SZ,20231026,8.74,1.395,2.1292,0.58,33.5289,30.0557,2.8559,4.5236,4.5127,0.6865,0.9153,81418.0908,81200.6309,53201.1649,711594.1136,709693.5141,0.0
002349.SZ,20231025,8.81,1.8483,2.821,0.72,33.7975,30.2965,2.8788,4.5599,4.5489,0.681,0.9081,81418.0908,81200.6309,53201.1649,717293.3799,715377.5582,0.0
002349.SZ,20231024,8.66,1.4402,2.1981,0.5,33.222,29.7806,2.8298,4.4822,4.4714,0.6928,0.9238,81418.0908,81200.6309,53201.1649,705080.6663,703197.4636,0.0
002349.SZ,20231023,8.53,3.0766,4.6958,0.89,32.7233,29.3336,2.7873,4.4149,4.4043,0.7034,0.9379,81418.0908,81200.6309,53201.1649,694496.3145,692641.3816,0.0
002349.SZ,20231020,9.07,2.2052,3.3658,0.52,34.7949,31.1906,2.9637,4.6944,4.6831,0.6615,0.882,81418.0908,81200.6309,53201.1649,738462.0836,736489.7223,0.0
002349.SZ,20231019,9.0,3.5121,5.3605,0.83,34.5263,30.9498,2.9409,4.6582,4.647,0.6667,0.8889,81418.0908,81200.6309,53201.1649,732762.8172,730805.6781,0.0
002349.SZ,20231018,9.37,2.6221,4.0021,0.55,35.9458,32.2222,3.0618,4.8497,4.838,0.6403,0.8538,81418.0908,81200.6309,53201.1649,762887.5108,760849.9115,0.0
002349.SZ,20231017,9.67,3.0683,4.6831,0.66,37.0966,33.2539,3.1598,5.005,4.9929,0.6205,0.8273,81418.0908,81200.6309,53201.1649,787312.938,785210.1008,0.0
002349.SZ,20231016,9.86,5.8093,8.8667,1.5,37.8255,33.9073,3.2219,5.1033,5.091,0.6085,0.8114,81418.0908,81200.6309,53201.1649,802782.3753,800638.2207,
002349.SZ,20231013,9.92,6.2359,9.5178,2.0,38.0557,34.1136,3.2415,5.1344,5.122,0.6048,0.8065,81418.0908,81200.6309,53201.1649,807667.4607,805510.2585,0.0
002349.SZ,20231012,9.68,3.4682,5.2934,1.15,37.135,33.2883,3.1631,5.0102,4.9981,0.6198,0.8264,81418.0908,81200.6309,53201.1649,788127.1189,786022.1071,0.0
002349.SZ,20231011,9.6,5.2565,8.023,2.29,36.8281,33.0132,3.1369,4.9687,4.9568,0.625,0.8333,81418.0908,81200.6309,53201.1649,781613.6717,779526.0566,0.0
002349.SZ,20231010,9.25,2.3904,3.6485,1.01,35.4854,31.8096,3.0225,4.7876,4.776,0.6486,0.8649,81418.0908,81200.6309,53201.1649,753117.3399,751105.8358,0.0
002349.SZ,20231009,9.46,1.9691,3.0054,0.84,36.291,32.5317,3.0912,4.8963,4.8845,0.6342,0.8457,81418.0908,81200.6309,53201.1649,770215.139,768157.9683,0.0
002349.SZ,20230928,9.57,2.4782,3.7824,1.12,36.713,32.91,3.1271,4.9532,4.9413,0.627,0.8359,81418.0908,81200.6309,53201.1649,779171.129,777090.0377,0.0
002349.SZ,20230927,9.54,2.9211,4.4584,1.4,36.5979,32.8068,3.1173,4.9377,4.9258,0.6289,0.8386,81418.0908,81200.6309,53201.1649,776728.5862,774654.0188,0.0
002349.SZ,20230926,9.37,1.7403,2.6562,0.74,35.9458,32.2222,3.0618,4.8497,4.838,0.6403,0.8538,81418.0908,81200.6309,53201.1649,762887.5108,760849.9115,0.0
002349.SZ,20230925,9.53,2.7822,4.2464,1.24,36.5596,32.7724,3.114,4.9325,4.9206,0.6296,0.8395,81418.0908,81200.6309,53201.1649,775914.4053,773842.0125,0.0
002349.SZ,20230922,9.37,1.7329,2.6449,0.64,35.9458,32.2222,3.0618,4.8497,4.838,0.6403,0.8538,81418.0908,81200.6309,53201.1649,762887.5108,760849.9115,0.0
002349.SZ,20230921,9.24,1.8886,2.8825,0.64,35.447,31.7752,3.0193,4.7824,4.7709,0.6494,0.8658,81418.0908,81200.6309,53201.1649,752303.159,750293.8295,0.0
002349.SZ,20230920,9.37,2.3071,3.5214,0.78,35.9458,32.2222,3.0618,4.8497,4.838,0.6403,0.8538,81418.0908,81200.6309,53201.1649,762887.5108,760849.9115,0.0
002349.SZ,20230919,9.47,3.0182,4.6066,1.01,36.3294,32.5661,3.0944,4.9015,4.8896,0.6336,0.8448,81418.0908,81200.6309,53201.1649,771029.3199,768969.9746,0.0
002349.SZ,20230918,9.54,2.2721,3.4679,0.76,36.5979,32.8068,3.1173,4.9377,4.9258,0.6289,0.8386,81418.0908,81200.6309,53201.1649,776728.5862,774654.0188,0.0
002349.SZ,20230915,9.55,4.0242,6.142,1.57,36.6363,32.8412,3.1206,4.9429,4.9309,0.6283,0.8377,81418.0908,81200.6309,53201.1649,777542.7671,775466.0251,0.0
002349.SZ,20230914,9.38,3.121,4.7635,1.36,35.9841,32.2566,3.065,4.8549,4.8432,0.6397,0.8529,81418.0908,81200.6309,53201.1649,763701.6917,761661.9178,0.0
002349.SZ,20230913,9.23,2.3152,3.5337,0.98,35.4087,31.7408,3.016,4.7772,4.7657,0.6501,0.8667,81418.0908,81200.6309,53201.1649,751488.9781,749481.8232,0.0
002349.SZ,20230912,9.45,3.281,5.0078,1.42,36.2527,32.4973,3.0879,4.8911,4.8793,0.6349,0.8466,81418.0908,81200.6309,53201.1649,769400.9581,767345.962,0.0
002349.SZ,20230911,9.39,2.1639,3.3027,0.86,36.0225,32.291,3.0683,4.8601,4.8483,0.639,0.852,81418.0908,81200.6309,53201.1649,764515.8726,762473.9242,0.0
002349.SZ,20230908,9.29,1.9085,2.913,0.61,35.6389,31.9471,3.0356,4.8083,4.7967,0.6459,0.8611,81418.0908,81200.6309,53201.1649,756374.0635,754353.8611,0.0
002349.SZ,20230907,9.27,1.8216,2.7803,0.39,35.5621,31.8783,3.0291,4.7979,4.7864,0.6472,0.863,81418.0908,81200.6309,53201.1649,754745.7017,752729.8484,0.0
002349.SZ,20230906,9.42,2.6352,4.0221,0.57,36.1376,32.3942,3.0781,4.8756,4.8638,0.6369,0.8493,81418.0908,81200.6309,53201.1649,766958.4153,764909.9431,0.0
002349.SZ,20230905,9.6,3.0353,4.6328,0.66,36.8281,33.0132,3.1369,4.9687,4.9568,0.625,0.8333,81418.0908,81200.6309,53201.1649,781613.6717,779526.0566,0.0
002349.SZ,20230904,9.69,3.2107,4.9005,0.68,37.1734,33.3227,3.1663,5.0153,5.0032,0.6192,0.8256,81418.0908,81200.6309,53201.1649,788941.2999,786834.1134,0.0
002349.SZ,20230901,9.6,4.9771,7.5965,1.15,36.8281,33.0132,3.1369,4.9687,4.9568,0.625,0.8333,81418.0908,81200.6309,53201.1649,781613.6717,779526.0566,0.0
002349.SZ,20230831,9.89,9.2948,14.1865,2.92,37.9406,34.0104,3.2317,5.1188,5.1065,0.6067,0.8089,81418.0908,81200.6309,53201.1649,805224.918,803074.2396,0.0
002349.SZ,20230830,9.33,2.5528,3.8963,0.64,35.7923,32.0847,3.0487,4.829,4.8174,0.6431,0.8574,81418.0908,81200.6309,53201.1649,759630.7872,757601.8863,0.0
002349.SZ,20230829,9.4,2.823,4.3088,0.69,36.0609,32.3254,3.0716,4.8652,4.8535,0.6383,0.8511,81418.0908,81200.6309,53201.1649,765330.0535,763285.9305,0.0
002349.SZ,20230828,9.27,4.0639,6.2112,1.09,35.5621,31.8783,3.0291,4.7979,4.7864,0.6472,0.863,81418.0908,81200.6309,53128.7149,754745.7017,752729.8484,0.0
002349.SZ,20230825,9.02,2.8646,4.3743,0.73,34.6031,31.5123,3.0293,4.6686,4.646,0.6652,0.8869,81418.0908,81128.1809,53128.7149,734391.179,731776.1917,0.0
002349.SZ,20230824,9.26,3.6172,5.5235,0.89,35.5238,32.3508,3.1099,4.7928,4.7696,0.6479,0.8639,81418.0908,81128.1809,53128.7149,753931.5208,751246.9551,0.0
002349.SZ,20230823,9.5,6.4935,9.9156,1.73,36.4445,33.1892,3.1905,4.917,4.8933,0.6316,0.8421,81418.0908,81128.1809,53128.7149,773471.8626,770717.7186,0.0
002349.SZ,20230822,9.23,3.2942,5.0302,0.75,35.4087,32.246,3.0998,4.7772,4.7542,0.6501,0.8667,81418.0908,81128.1809,53128.7149,751488.9781,748813.1097,0.0
002349.SZ,20230821,9.4,2.4321,3.7139,0.46,36.0609,32.8399,3.1569,4.8652,4.8418,0.6383,0.8511,81418.0908,81128.1809,53128.7149,765330.0535,762604.9005,0.0
002349.SZ,20230818,9.47,3.9114,5.9727,0.61,36.3294,33.0844,3.1804,4.9015,4.8778,0.6336,0.8448,81418.0908,81128.1809,53128.7149,771029.3199,768283.8731,0.0
002349.SZ,20230817,9.83,4.2806,6.5365,0.57,37.7104,34.3421,3.3013,5.0878,5.0632,0.6104,0.8138,81418.0908,81128.1809,53128.7149,800339.8326,797490.0182,0.0
002349.SZ,20230816,9.91,4.8526,7.41,0.49,38.0173,34.6216,3.3282,5.1292,5.1044,0.6054,0.8073,81418.0908,81128.1809,53128.7149,806853.2798,803980.2727,0.0
002349.SZ,20230815,10.2,6.5123,9.9444,0.64,39.1299,35.6348,3.4256,5.2793,5.2538,0.5882,0.7843,81418.0908,81128.1809,53128.7149,830464.5262,827507.4452,0.0
002349.SZ,20230814,10.09,6.8235,10.4195,0.73,38.7079,35.2505,3.3886,5.2224,5.1972,0.5946,0.7929,81418.0908,81128.1809,53128.7149,821508.5362,818583.3453,0.0
002349.SZ,20230811,10.4,9.5328,14.5567,1.15,39.8971,36.3335,3.4928,5.3828,5.3568,0.5769,0.7692,81418.0908,81128.1809,53128.7149,846748.1443,843733.0814,0.0
002349.SZ,20230810,10.34,9.7707,14.92,1.26,39.6669,36.1239,3.4726,5.3518,5.3259,0.5803,0.7737,81418.0908,81128.1809,53128.7149,841863.0589,838865.3905,0.0
002349.SZ,20230809,10.46,16.7166,25.5264,3.57,40.1273,36.5431,3.5129,5.4139,5.3877,0.5736,0.7648,81418.0908,81128.1809,53128.7149,851633.2298,848600.7722,0.0
002349.SZ,20230808,10.07,8.0088,12.2295,2.45,38.6311,35.1806,3.3819,5.212,5.1869,0.5958,0.7944,81418.0908,81128.1809,53128.7149,819880.1744,816960.7817,1.0
002349.SZ,20230807,9.15,2.4327,3.7147,0.8,35.1018,31.9665,3.073,4.7358,4.713,0.6557,0.8743,81418.0908,81128.1809,53128.7149,744975.5308,742322.8552,0.0
002349.SZ,20230804,9.42,4.4589,6.8088,1.85,36.1376,32.9097,3.1636,4.8756,4.8521,0.6369,0.8493,81418.0908,81128.1809,53128.7149,766958.4153,764227.4641,0.0
002349.SZ,20230803,9.52,7.2201,11.0251,6.18,36.5212,33.2591,3.1972,4.9273,4.9036,0.6303,0.8403,81418.0908,81128.1809,53128.7149,775100.2244,772340.2822,0.0
002349.SZ,20230802,8.95,1.2726,1.9433,1.12,34.3345,31.2678,3.0058,4.6323,4.61,0.6704,0.8939,81418.0908,81128.1809,53128.7149,728691.9127,726097.2191,0.0
002349.SZ,20230801,9.06,0.939,1.4339,0.76,34.7565,31.652,3.0427,4.6893,4.6666,0.6623,0.883,81418.0908,81128.1809,53128.7149,737647.9026,735021.319,0.0
002349.SZ,20230731,9.14,1.3763,2.1016,1.06,35.0634,31.9315,3.0696,4.7307,4.7078,0.6565,0.8753,81418.0908,81128.1809,53128.7149,744161.3499,741511.5734,0.0
002349.SZ,20230728,9.15,1.2264,1.8727,0.82,35.1018,31.9665,3.073,4.7358,4.713,0.6557,0.8743,81418.0908,81128.1809,53128.7149,744975.5308,742322.8552,0.0
002349.SZ,20230727,9.06,1.0316,1.5752,0.64,34.7565,31.652,3.0427,4.6893,4.6666,0.6623,0.883,81418.0908,81128.1809,53128.7149,737647.9026,735021.319,0.0
002349.SZ,20230726,9.13,1.0926,1.6685,0.73,35.0251,31.8966,3.0662,4.7255,4.7027,0.6572,0.8762,81418.0908,81128.1809,53128.7149,743347.169,740700.2916,0.0
002349.SZ,20230725,9.13,1.4276,2.1799,1.07,35.0251,31.8966,3.0662,4.7255,4.7027,0.6572,0.8762,81418.0908,81128.1809,53128.7149,743347.169,740700.2916,0.0
002349.SZ,20230724,9.1,1.7213,2.6284,1.5,34.91,31.7918,3.0562,4.71,4.6872,0.6593,0.8791,81418.0908,81128.1809,53128.7149,740904.6263,738266.4462,0.0
002349.SZ,20230721,9.09,2.2079,3.3715,2.65,34.8716,31.7569,3.0528,4.7048,4.6821,0.6601,0.8801,81418.0908,81128.1809,53128.7149,740090.4454,737455.1644,0.0
002349.SZ,20230720,8.99,1.6454,2.5126,2.23,34.488,31.4075,3.0192,4.653,4.6306,0.6674,0.8899,81418.0908,81128.1809,53128.7149,731948.6363,729342.3463,0.0
002349.SZ,20230719,8.86,0.4411,0.6735,0.51,33.9893,30.9533,2.9756,4.5857,4.5636,0.6772,0.9029,81418.0908,81128.1809,53128.7149,721364.2845,718795.6828,0.0
002349.SZ,20230718,8.87,0.6671,1.0187,0.78,34.0276,30.9883,2.9789,4.5909,4.5688,0.6764,0.9019,81418.0908,81128.1809,53128.7149,722178.4654,719606.9646,0.0
002349.SZ,20230717,8.94,0.7835,1.1964,0.95,34.2962,31.2328,3.0024,4.6271,4.6048,0.6711,0.8949,81418.0908,81128.1809,53128.7149,727877.7318,725285.9372,0.0
002349.SZ,20230714,8.91,0.6298,0.9617,0.75,34.1811,31.128,2.9923,4.6116,4.5894,0.6734,0.8979,81418.0908,81128.1809,53128.7149,725435.189,722852.0918,0.0
002349.SZ,20230713,8.95,1.168,1.7836,1.44,34.3345,31.2678,3.0058,4.6323,4.61,0.6704,0.8939,81418.0908,81128.1809,53128.7149,728691.9127,726097.2191,0.0
002349.SZ,20230712,8.81,1.048,1.6004,1.34,33.7975,30.7786,2.9588,4.5599,4.5379,0.681,0.9081,81418.0908,81128.1809,53128.7149,717293.3799,714739.2737,0.0
002349.SZ,20230711,8.93,0.6629,1.0122,0.78,34.2578,31.1979,2.9991,4.622,4.5997,0.6719,0.8959,81418.0908,81128.1809,53128.7149,727063.5508,724474.6554,0.0
002349.SZ,20230710,8.92,0.6126,0.9355,0.65,34.2194,31.1629,2.9957,4.6168,4.5945,0.6726,0.8969,81418.0908,81128.1809,53128.7149,726249.3699,723663.3736,0.0
002349.SZ,20230707,8.92,0.7244,1.1062,0.72,34.2194,31.1629,2.9957,4.6168,4.5945,0.6726,0.8969,81418.0908,81128.1809,53128.7149,726249.3699,723663.3736,0.0
002349.SZ,20230706,8.9,0.998,1.524,0.98,34.1427,31.0931,2.989,4.6064,4.5842,0.6742,0.8989,81418.0908,81128.1809,53128.7149,724621.0081,722040.81,0.0
002349.SZ,20230705,9.04,0.9189,1.4031,0.76,34.6798,31.5822,3.036,4.6789,4.6563,0.6637,0.885,81418.0908,81128.1809,53128.7149,736019.5408,733398.7553,0.0
002349.SZ,20230704,9.08,0.9978,1.5237,0.8,34.8332,31.7219,3.0494,4.6996,4.6769,0.6608,0.8811,81418.0908,81128.1809,53128.7149,739276.2645,736643.8826,0.0
002349.SZ,20230703,9.09,1.0475,1.5995,0.79,34.8716,31.7569,3.0528,4.7048,4.6821,0.6601,0.8801,81418.0908,81128.1809,53128.7149,740090.4454,737455.1644,0.0
002349.SZ,20230630,9.03,1.0865,1.659,0.79,34.6414,31.5472,3.0327,4.6737,4.6512,0.6645,0.8859,81418.0908,81128.1809,53128.7149,735205.3599,732587.4735,
002349.SZ,20230629,8.97,1.0331,1.5775,0.75,34.4113,31.3376,3.0125,4.6427,4.6203,0.6689,0.8919,81418.0908,81128.1809,53128.7149,730320.2745,727719.7827,
002349.SZ,20230628,9.04,1.8709,2.8569,1.5,34.6798,31.5822,3.036,4.6789,4.6563,0.6637,0.885,81418.0908,81128.1809,53128.7149,736019.5408,733398.7553,0.0
002349.SZ,20230627,8.92,1.1964,1.827,0.96,34.2194,31.1629,2.9957,4.6168,4.5945,0.6726,0.8969,81418.0908,81128.1809,53128.7149,726249.3699,723663.3736,0.0
002349.SZ,20230626,8.73,1.4685,2.2424,1.19,33.4906,30.4992,2.9319,4.5185,4.4967,0.6873,0.9164,81418.0908,81128.1809,53128.7149,710779.9327,708249.0193,0.0
002349.SZ,20230621,9.02,1.3464,2.056,1.13,34.6031,31.5123,3.0293,4.6686,4.646,0.6652,0.8869,81418.0908,81128.1809,53128.7149,734391.179,731776.1917,0.0
002349.SZ,20230620,9.2,0.9959,1.5207,0.82,35.2936,32.1412,3.0897,4.7617,4.7387,0.6522,0.8696,81418.0908,81128.1809,53128.7149,749046.4354,746379.2643,0.0
002349.SZ,20230619,9.25,1.2271,1.8738,0.9,35.4854,32.3158,3.1065,4.7876,4.7645,0.6486,0.8649,81418.0908,81128.1809,53128.7149,753117.3399,750435.6733,0.0
002349.SZ,20230616,9.35,1.1791,1.8004,0.76,35.869,32.6652,3.1401,4.8394,4.816,0.6417,0.8556,81418.0908,81128.1809,53128.7149,761259.149,758548.4914,0.0
002349.SZ,20230615,9.28,1.4217,2.1709,0.8,35.6005,32.4206,3.1166,4.8031,4.7799,0.6466,0.8621,81418.0908,81128.1809,53128.7149,755559.8826,752869.5188,0.0
002349.SZ,20230614,9.25,1.1561,1.7654,0.66,35.4854,32.3158,3.1065,4.7876,4.7645,0.6486,0.8649,81418.0908,81128.1809,53128.7149,753117.3399,750435.6733,0.0
002349.SZ,20230613,9.24,1.058,1.6155,0.58,35.447,32.2809,3.1032,4.7824,4.7593,0.6494,0.8658,81418.0908,81128.1809,53128.7149,752303.159,749624.3915,0.0
002349.SZ,20230612,9.26,2.0112,3.0712,1.21,35.5238,32.3508,3.1099,4.7928,4.7696,0.6479,1.5119,81418.0908,81128.1809,53128.7149,753931.5208,751246.9551,0.0
002349.SZ,20230609,9.38,2.1163,3.2316,1.42,35.9841,32.77,3.1502,4.8549,4.8315,0.6397,1.4925,81418.0908,81128.1809,53128.7149,763701.6917,760982.3368,0.0
002349.SZ,20230608,9.66,2.5494,3.893,1.97,37.0583,33.7482,3.1593,4.9998,4.9757,0.6211,0.6211,81418.0908,81128.1809,53128.7149,786498.7571,783698.2275,0.0
002349.SZ,20230607,10.04,0.9998,1.5267,0.73,38.5161,35.0758,3.2836,5.1965,5.1714,0.5976,0.5976,81418.0908,81128.1809,53128.7149,817437.6316,814526.9362,0.0
002349.SZ,20230606,10.08,1.3927,2.1267,0.89,38.6695,35.2155,3.2967,5.2172,5.192,0.5952,0.5952,81418.0908,81128.1809,53128.7149,820694.3553,817772.0635,0.0
002349.SZ,20230605,10.25,1.2717,1.9419,0.71,39.3217,35.8094,3.3523,5.3052,5.2796,0.5854,0.5854,81418.0908,81128.1809,53128.7149,834535.4307,831563.8542,0.0
