ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002659.SZ,20221020,4.95,5.2,4.43,4.43,4.92,-0.49,-9.9593,1580171.17,764902.434
002659.SZ,20221019,4.89,5.54,4.83,4.92,5.17,-0.25,-4.8356,1695324.64,876685.397
002659.SZ,20221018,4.63,5.17,4.45,5.17,4.7,0.47,10.0,1605548.33,788074.726
002659.SZ,20221017,4.4,4.7,4.27,4.7,4.27,0.43,10.0703,907349.69,407177.924
002659.SZ,20221014,3.88,4.27,3.85,4.27,3.88,0.39,10.0515,519520.99,219320.295
002659.SZ,20221013,3.7,3.88,3.64,3.88,3.7,0.18,4.8649,151748.41,57802.309
002659.SZ,20221012,3.63,3.71,3.58,3.7,3.64,0.06,1.6484,45887.0,16807.54
002659.SZ,20221011,3.54,3.64,3.5,3.64,3.54,0.1,2.8249,60566.0,21662.319
002659.SZ,20221010,3.7,3.71,3.52,3.54,3.68,-0.14,-3.8043,57294.0,20531.515
002659.SZ,20220930,3.67,3.77,3.67,3.68,3.67,0.01,0.2725,54858.42,20349.203
002659.SZ,20220929,3.78,3.86,3.66,3.67,3.8,-0.13,-3.4211,73833.0,27482.775
002659.SZ,20220928,3.86,3.89,3.78,3.8,3.85,-0.05,-1.2987,86424.9,33124.726
002659.SZ,20220927,3.71,3.87,3.66,3.85,3.67,0.18,4.9046,92037.75,34746.069
002659.SZ,20220926,3.76,3.79,3.66,3.67,3.77,-0.1,-2.6525,99600.0,37006.138
002659.SZ,20220923,3.95,3.95,3.75,3.77,3.93,-0.16,-4.0712,96185.0,36810.078
002659.SZ,20220922,4.04,4.04,3.92,3.93,4.02,-0.09,-2.2388,88606.0,35255.938
002659.SZ,20220921,3.94,4.04,3.9,4.02,3.97,0.05,1.2594,123051.81,48978.944
002659.SZ,20220920,3.81,4.03,3.8,3.97,3.81,0.16,4.1995,111377.0,44031.067
002659.SZ,20220919,3.84,3.87,3.78,3.81,3.86,-0.05,-1.2953,52181.0,19920.144
002659.SZ,20220916,3.97,3.99,3.83,3.86,3.97,-0.11,-2.7708,80000.0,31235.7
002659.SZ,20220915,4.06,4.08,3.92,3.97,4.06,-0.09,-2.2167,80834.0,32226.257
002659.SZ,20220914,4.01,4.07,4.0,4.06,4.04,0.02,0.495,50775.0,20490.304
002659.SZ,20220913,4.05,4.1,4.04,4.04,4.04,0.0,0.0,69187.0,28132.17
002659.SZ,20220909,4.11,4.12,4.03,4.04,4.08,-0.04,-0.9804,95964.0,38952.977
002659.SZ,20220908,4.11,4.14,4.07,4.08,4.12,-0.04,-0.9709,53823.0,22066.07
002659.SZ,20220907,4.15,4.15,4.08,4.12,4.14,-0.02,-0.4831,55563.0,22797.051
002659.SZ,20220906,4.12,4.16,4.09,4.14,4.13,0.01,0.2421,65715.0,27117.817
002659.SZ,20220905,4.09,4.14,4.06,4.13,4.09,0.04,0.978,96971.0,39820.451
002659.SZ,20220902,4.02,4.09,3.98,4.09,3.99,0.1,2.5063,107478.0,43458.5
002659.SZ,20220901,4.05,4.11,3.98,3.99,4.04,-0.05,-1.2376,100916.0,40760.971
002659.SZ,20220831,4.09,4.14,4.04,4.04,4.11,-0.07,-1.7032,80012.0,32697.169
002659.SZ,20220830,4.04,4.12,4.01,4.11,4.05,0.06,1.4815,105103.7,43006.723
002659.SZ,20220829,4.0,4.05,3.95,4.05,4.02,0.03,0.7463,48865.0,19594.973
002659.SZ,20220826,4.04,4.1,3.99,4.02,4.02,0.0,0.0,87555.01,35458.594
002659.SZ,20220825,4.05,4.05,3.93,4.02,4.01,0.01,0.2494,72786.0,29040.113
002659.SZ,20220824,4.08,4.13,3.99,4.01,4.08,-0.07,-1.7157,97888.0,39574.205
002659.SZ,20220823,4.04,4.08,3.99,4.08,4.02,0.06,1.4925,90341.0,36464.326
002659.SZ,20220822,4.02,4.07,3.99,4.02,4.04,-0.02,-0.495,82377.23,33203.326
002659.SZ,20220819,4.01,4.13,4.0,4.04,4.01,0.03,0.7481,89940.85,36605.401
002659.SZ,20220818,4.07,4.07,4.0,4.01,4.08,-0.07,-1.7157,60004.85,24122.096
002659.SZ,20220817,4.08,4.14,4.06,4.08,4.06,0.02,0.4926,84778.02,34747.842
002659.SZ,20220816,4.04,4.07,4.02,4.06,4.03,0.03,0.7444,51741.0,20934.945
002659.SZ,20220815,4.06,4.06,3.99,4.03,4.08,-0.05,-1.2255,76261.43,30666.516
002659.SZ,20220812,4.08,4.12,4.05,4.08,4.07,0.01,0.2457,92897.0,37913.23
002659.SZ,20220811,4.09,4.11,4.0,4.07,4.05,0.02,0.4938,136090.0,55328.851
002659.SZ,20220810,4.14,4.15,4.02,4.05,4.08,-0.03,-0.7353,47941.03,19451.544
002659.SZ,20220809,4.17,4.17,4.07,4.08,4.14,-0.06,-1.4493,39958.43,16387.12
002659.SZ,20220808,4.1,4.15,4.01,4.14,4.08,0.06,1.4706,64768.0,26599.227
002659.SZ,20220805,3.97,4.08,3.92,4.08,3.98,0.1,2.5126,82094.0,32806.628
002659.SZ,20220804,3.92,3.99,3.87,3.98,3.91,0.07,1.7903,63694.0,25107.166
002659.SZ,20220803,4.0,4.09,3.89,3.91,4.02,-0.11,-2.7363,95791.0,38365.453
002659.SZ,20220802,4.22,4.23,3.98,4.02,4.23,-0.21,-4.9645,151627.0,61636.254
002659.SZ,20220801,4.24,4.26,4.2,4.23,4.21,0.02,0.4751,73310.0,30927.688
002659.SZ,20220729,4.27,4.27,4.19,4.21,4.27,-0.06,-1.4052,70963.13,29965.506
002659.SZ,20220728,4.28,4.36,4.26,4.27,4.28,-0.01,-0.2336,77232.0,33211.954
002659.SZ,20220727,4.23,4.28,4.22,4.28,4.26,0.02,0.4695,57165.0,24384.499
002659.SZ,20220726,4.22,4.29,4.17,4.26,4.19,0.07,1.6706,58662.0,24808.46
002659.SZ,20220725,4.28,4.3,4.19,4.19,4.25,-0.06,-1.4118,62953.0,26639.542
002659.SZ,20220722,4.23,4.38,4.23,4.25,4.23,0.02,0.4728,87707.0,37582.193
002659.SZ,20220721,4.25,4.31,4.22,4.23,4.26,-0.03,-0.7042,67185.0,28699.591
002659.SZ,20220720,4.29,4.34,4.23,4.26,4.29,-0.03,-0.6993,74074.01,31663.139
002659.SZ,20220719,4.28,4.34,4.26,4.29,4.27,0.02,0.4684,68957.0,29604.288
002659.SZ,20220718,4.14,4.29,4.14,4.27,4.14,0.13,3.1401,114708.0,48753.055
002659.SZ,20220715,4.1,4.2,4.08,4.14,4.12,0.02,0.4854,110442.0,45945.395
002659.SZ,20220714,4.18,4.19,4.08,4.12,4.17,-0.05,-1.199,91310.79,37777.114
002659.SZ,20220713,4.18,4.26,4.17,4.17,4.2,-0.03,-0.7143,67843.0,28507.595
002659.SZ,20220712,4.22,4.33,4.19,4.2,4.21,-0.01,-0.2375,78631.0,33348.224
002659.SZ,20220711,4.23,4.23,4.16,4.21,4.22,-0.01,-0.237,60166.0,25190.544
002659.SZ,20220708,4.27,4.29,4.21,4.22,4.25,-0.03,-0.7059,75556.0,32021.353
002659.SZ,20220707,4.13,4.3,4.12,4.25,4.14,0.11,2.657,106084.0,44735.745
002659.SZ,20220706,4.22,4.24,4.12,4.14,4.2,-0.06,-1.4286,74495.0,31027.158
002659.SZ,20220705,4.25,4.28,4.15,4.2,4.26,-0.06,-1.4085,99617.0,41740.222
002659.SZ,20220704,4.3,4.33,4.23,4.26,4.31,-0.05,-1.1601,92904.0,39748.005
002659.SZ,20220701,4.36,4.39,4.26,4.31,4.41,-0.1,-2.2676,131125.77,56508.335
002659.SZ,20220630,4.31,4.5,4.3,4.41,4.34,0.07,1.6129,210499.87,92920.85
002659.SZ,20220629,4.24,4.41,4.2,4.34,4.25,0.09,2.1176,226888.0,97810.247
002659.SZ,20220628,4.2,4.29,4.16,4.25,4.23,0.02,0.4728,139423.79,58791.798
002659.SZ,20220627,4.21,4.26,4.18,4.23,4.2,0.03,0.7143,134702.48,56727.43
002659.SZ,20220624,4.25,4.26,4.16,4.2,4.23,-0.03,-0.7092,124519.17,52126.281
002659.SZ,20220623,4.19,4.24,4.16,4.23,4.18,0.05,1.1962,139472.0,58631.158
002659.SZ,20220622,4.27,4.37,4.16,4.18,4.28,-0.1,-2.3364,185427.0,78830.781
002659.SZ,20220621,4.43,4.43,4.25,4.28,4.48,-0.2,-4.4643,277034.24,119779.865
002659.SZ,20220620,4.38,4.58,4.31,4.48,4.43,0.05,1.1287,387467.02,172011.839
002659.SZ,20220617,4.62,4.67,4.4,4.43,4.78,-0.35,-7.3222,580310.79,260472.032
002659.SZ,20220616,4.52,4.91,4.5,4.78,4.5,0.28,6.2222,864113.0,406064.129
002659.SZ,20220615,4.27,4.68,4.27,4.5,4.25,0.25,5.8824,790022.45,362393.965
002659.SZ,20220614,4.36,4.39,4.17,4.25,4.41,-0.16,-3.6281,242392.0,102835.097
002659.SZ,20220613,4.2,4.49,4.19,4.41,4.24,0.17,4.0094,382108.0,167181.229
002659.SZ,20220610,4.13,4.37,4.06,4.24,4.15,0.09,2.1687,254942.0,107698.99
002659.SZ,20220609,4.27,4.38,4.1,4.15,4.32,-0.17,-3.9352,315316.43,133459.395
002659.SZ,20220608,4.2,4.4,4.17,4.32,4.23,0.09,2.1277,430856.41,184453.538
002659.SZ,20220607,4.18,4.42,4.08,4.23,4.17,0.06,1.4388,415170.46,176015.627
002659.SZ,20220606,4.16,4.26,4.12,4.17,4.13,0.04,0.9685,265041.0,110462.268
002659.SZ,20220602,4.26,4.36,4.12,4.13,4.29,-0.16,-3.7296,456982.16,192674.606
002659.SZ,20220601,4.27,4.46,4.18,4.29,4.62,-0.33,-7.1429,662836.59,285234.037
002659.SZ,20220531,4.66,5.06,4.43,4.62,4.6,0.02,0.4348,957455.18,452146.833
002659.SZ,20220530,4.17,4.6,4.01,4.6,4.18,0.42,10.0478,668372.94,281706.495
002659.SZ,20220527,3.81,4.18,3.77,4.18,3.8,0.38,10.0,448444.15,184311.647
002659.SZ,20220526,3.82,3.85,3.75,3.8,3.82,-0.02,-0.5236,68926.0,26182.006
002659.SZ,20220525,3.73,3.83,3.7,3.82,3.71,0.11,2.965,93011.0,35043.126
002659.SZ,20220524,3.93,3.97,3.68,3.71,3.93,-0.22,-5.598,169641.0,64494.784
002659.SZ,20220523,3.81,3.96,3.79,3.93,3.8,0.13,3.4211,128524.83,50205.266
002659.SZ,20220520,3.8,3.9,3.79,3.8,3.81,-0.01,-0.2625,142796.0,54884.089
002659.SZ,20220519,3.67,3.83,3.64,3.81,3.71,0.1,2.6954,154642.0,57921.429
002659.SZ,20220518,3.59,3.79,3.56,3.71,3.6,0.11,3.0556,191264.0,71028.421
002659.SZ,20220517,3.59,3.63,3.54,3.6,3.6,0.0,0.0,91373.0,32755.079
002659.SZ,20220516,3.59,3.63,3.58,3.6,3.6,0.0,0.0,73603.02,26488.264
002659.SZ,20220513,3.6,3.66,3.56,3.6,3.61,-0.01,-0.277,84543.0,30407.151
002659.SZ,20220512,3.57,3.64,3.48,3.61,3.6,0.01,0.2778,101291.0,36096.182
002659.SZ,20220511,3.6,3.7,3.58,3.6,3.63,-0.03,-0.8264,144706.0,52658.761
002659.SZ,20220510,3.61,3.65,3.5,3.63,3.65,-0.02,-0.5479,138532.0,49621.387
002659.SZ,20220509,3.69,3.72,3.6,3.65,3.64,0.01,0.2747,102960.81,37691.77
002659.SZ,20220506,3.74,3.8,3.61,3.64,3.81,-0.17,-4.4619,159831.19,59023.122
002659.SZ,20220505,3.7,3.9,3.56,3.81,3.7,0.11,2.973,267494.41,100684.154
002659.SZ,20220429,3.39,3.7,3.39,3.7,3.36,0.34,10.119,254590.2,91757.481
002659.SZ,20220428,3.46,3.53,3.26,3.36,3.55,-0.19,-5.3521,196519.0,66606.245
002659.SZ,20220427,3.36,3.56,3.36,3.55,3.53,0.02,0.5666,166778.0,57682.067
002659.SZ,20220426,3.56,3.74,3.5,3.53,3.61,-0.08,-2.2161,213652.0,77764.139
002659.SZ,20220425,3.97,3.97,3.61,3.61,4.01,-0.4,-9.9751,358630.0,134695.848
002659.SZ,20220422,4.15,4.27,4.01,4.01,4.46,-0.45,-10.0897,551657.84,225389.915
002659.SZ,20220421,4.95,4.95,4.46,4.46,4.5,-0.04,-0.8889,848352.65,405031.486
002659.SZ,20220420,4.5,4.57,4.39,4.5,4.53,-0.03,-0.6623,214036.84,95726.477
002659.SZ,20220419,4.45,4.6,4.37,4.53,4.47,0.06,1.3423,208727.0,93448.262
002659.SZ,20220418,4.39,4.54,4.32,4.47,4.41,0.06,1.3605,198213.72,88314.665
002659.SZ,20220415,4.59,4.67,4.38,4.41,4.62,-0.21,-4.5455,260446.0,116997.471
002659.SZ,20220414,4.45,4.73,4.42,4.62,4.48,0.14,3.125,321083.02,147946.826
002659.SZ,20220413,4.47,4.74,4.38,4.48,4.56,-0.08,-1.7544,362527.0,164945.961
002659.SZ,20220412,4.31,4.67,4.3,4.56,4.37,0.19,4.3478,405686.83,182705.848
002659.SZ,20220411,4.36,4.51,4.3,4.37,4.37,0.0,0.0,277272.0,122429.123
002659.SZ,20220408,4.27,4.46,4.19,4.37,4.3,0.07,1.6279,307668.0,133314.052
002659.SZ,20220407,4.3,4.4,4.25,4.3,4.35,-0.05,-1.1494,258228.0,111609.348
002659.SZ,20220406,4.16,4.49,4.15,4.35,4.08,0.27,6.6176,420289.0,182881.371
002659.SZ,20220401,4.04,4.08,3.97,4.08,4.06,0.02,0.4926,128074.0,51500.93
002659.SZ,20220331,4.04,4.14,4.0,4.06,4.03,0.03,0.7444,111933.02,45554.27
002659.SZ,20220330,4.04,4.07,3.97,4.03,4.03,0.0,0.0,115785.0,46467.914
002659.SZ,20220329,4.13,4.25,4.0,4.03,4.1,-0.07,-1.7073,161609.0,66348.295
002659.SZ,20220328,4.1,4.15,3.98,4.1,4.08,0.02,0.4902,102747.0,41952.671
002659.SZ,20220325,4.11,4.18,4.04,4.08,4.1,-0.02,-0.4878,121983.0,49977.331
002659.SZ,20220324,4.21,4.23,4.08,4.1,4.22,-0.12,-2.8436,123068.0,50751.502
002659.SZ,20220323,4.27,4.28,4.18,4.22,4.27,-0.05,-1.171,107144.0,45187.078
002659.SZ,20220322,4.32,4.35,4.21,4.27,4.33,-0.06,-1.3857,115035.0,48936.745
002659.SZ,20220321,4.35,4.4,4.25,4.33,4.37,-0.04,-0.9153,148314.0,64008.208
002659.SZ,20220318,4.34,4.39,4.23,4.37,4.33,0.04,0.9238,136209.0,59154.788
002659.SZ,20220317,4.21,4.36,4.2,4.33,4.19,0.14,3.3413,201212.1,86355.339
002659.SZ,20220316,4.03,4.22,4.02,4.19,3.96,0.23,5.8081,262938.05,108740.568
002659.SZ,20220315,4.11,4.25,3.95,3.96,4.17,-0.21,-5.036,214016.32,88302.117
002659.SZ,20220314,4.3,4.45,4.15,4.17,4.3,-0.13,-3.0233,152051.69,65446.082
002659.SZ,20220311,4.21,4.33,4.12,4.3,4.3,0.0,0.0,152314.0,64293.82
002659.SZ,20220310,4.36,4.37,4.25,4.3,4.29,0.01,0.2331,178622.0,76907.431
002659.SZ,20220309,4.41,4.47,4.07,4.29,4.37,-0.08,-1.8307,344295.02,147498.648
002659.SZ,20220308,4.69,4.69,4.35,4.37,4.7,-0.33,-7.0213,415587.0,186259.825
002659.SZ,20220307,4.46,4.86,4.37,4.7,4.57,0.13,2.8446,510119.59,237153.075
002659.SZ,20220304,4.46,4.64,4.4,4.57,4.5,0.07,1.5556,372448.59,168310.018
002659.SZ,20220303,4.65,4.65,4.46,4.5,4.65,-0.15,-3.2258,279628.0,126549.185
002659.SZ,20220302,4.62,4.78,4.6,4.65,4.76,-0.11,-2.3109,334619.79,156194.635
002659.SZ,20220301,4.53,4.94,4.49,4.76,4.55,0.21,4.6154,490446.0,233229.567
002659.SZ,20220228,4.36,4.58,4.35,4.55,4.35,0.2,4.5977,364090.76,162820.152
002659.SZ,20220225,4.5,4.57,4.32,4.35,4.5,-0.15,-3.3333,406968.35,179425.371
002659.SZ,20220224,4.69,4.79,4.41,4.5,4.83,-0.33,-6.8323,789838.44,363974.932
002659.SZ,20220223,4.7,5.21,4.54,4.83,4.74,0.09,1.8987,1065583.13,526799.418
002659.SZ,20220222,5.1,5.1,4.72,4.74,5.07,-0.33,-6.5089,961022.18,469076.238
002659.SZ,20220221,4.6,5.07,4.46,5.07,4.61,0.46,9.9783,1230892.68,590424.655
002659.SZ,20220218,4.11,4.61,4.09,4.61,4.19,0.42,10.0239,447666.0,199636.944
002659.SZ,20220217,4.54,4.55,4.16,4.19,4.54,-0.35,-7.7093,875788.72,380728.431
002659.SZ,20220216,4.14,4.54,4.1,4.54,4.13,0.41,9.9274,955515.43,424097.576
002659.SZ,20220215,4.1,4.53,4.01,4.13,4.12,0.01,0.2427,680380.32,288697.407
002659.SZ,20220214,3.88,4.14,3.86,4.12,3.92,0.2,5.102,310705.0,125933.359
002659.SZ,20220211,3.88,4.0,3.86,3.92,3.92,0.0,0.0,124157.7,48744.285
002659.SZ,20220210,3.92,3.92,3.81,3.92,3.87,0.05,1.292,88032.0,34107.374
002659.SZ,20220209,3.8,3.93,3.78,3.87,3.81,0.06,1.5748,95780.11,37028.794
002659.SZ,20220208,3.68,3.87,3.66,3.81,3.65,0.16,4.3836,149501.0,56642.103
002659.SZ,20220207,3.79,3.82,3.56,3.65,3.82,-0.17,-4.4503,174106.0,63733.77
002659.SZ,20220128,3.68,3.88,3.67,3.82,3.65,0.17,4.6575,106571.54,40395.607
002659.SZ,20220127,3.82,3.83,3.65,3.65,3.81,-0.16,-4.1995,104723.0,38795.981
002659.SZ,20220126,3.68,3.84,3.68,3.81,3.68,0.13,3.5326,124329.92,47095.22
002659.SZ,20220125,3.86,3.88,3.66,3.68,3.88,-0.2,-5.1546,106977.0,40140.761
002659.SZ,20220124,3.96,3.96,3.82,3.88,3.95,-0.07,-1.7722,86842.0,33776.23
002659.SZ,20220121,3.93,4.02,3.87,3.95,3.94,0.01,0.2538,115838.0,45723.417
002659.SZ,20220120,4.15,4.15,3.92,3.94,4.12,-0.18,-4.3689,139541.0,55629.268
002659.SZ,20220119,3.96,4.15,3.92,4.12,3.94,0.18,4.5685,214902.0,88032.545
002659.SZ,20220118,4.1,4.13,3.92,3.94,4.11,-0.17,-4.1363,169202.29,67557.531
002659.SZ,20220117,4.02,4.12,4.02,4.11,4.02,0.09,2.2388,122220.66,49876.166
002659.SZ,20220114,4.12,4.13,3.99,4.02,4.11,-0.09,-2.1898,163241.59,66109.466
002659.SZ,20220113,4.23,4.29,4.06,4.11,4.05,0.06,1.4815,218008.0,90262.163
002659.SZ,20220112,3.98,4.1,3.96,4.05,4.0,0.05,1.25,142747.6,57444.001
002659.SZ,20220111,4.02,4.09,3.97,4.0,4.03,-0.03,-0.7444,84923.67,34101.067
002659.SZ,20220110,3.98,4.07,3.92,4.03,4.0,0.03,0.75,108723.1,43521.998
002659.SZ,20220106,4.08,4.17,4.08,4.09,4.11,-0.02,-0.4866,104838.0,43230.28
002659.SZ,20220105,4.15,4.19,4.05,4.11,4.1,0.01,0.2439,126722.0,52070.49
002659.SZ,20220104,4.02,4.12,4.0,4.1,4.02,0.08,1.99,170941.64,69735.495
