ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002295.SZ,20241029,6.39,6.4,6.13,6.33,6.32,0.01,0.1582,104069.27,65156.401
002295.SZ,20241028,6.06,6.35,6.06,6.32,6.07,0.25,4.1186,82020.1,51190.736
002295.SZ,20241025,5.95,6.07,5.88,6.07,5.95,0.12,2.0168,52542.67,31658.225
002295.SZ,20241024,5.89,5.96,5.83,5.95,5.89,0.06,1.0187,41809.01,24630.626
002295.SZ,20241023,5.92,5.95,5.85,5.89,5.9,-0.01,-0.1695,49100.13,28986.937
002295.SZ,20241022,5.73,5.9,5.73,5.9,5.76,0.14,2.4306,57607.0,33679.315
002295.SZ,20241021,5.77,5.84,5.71,5.76,5.74,0.02,0.3484,56989.89,32903.564
002295.SZ,20241018,5.66,5.81,5.61,5.74,5.65,0.09,1.5929,47405.63,27116.638
002295.SZ,20241017,5.82,5.86,5.61,5.65,5.76,-0.11,-1.9097,43039.0,24715.625
002295.SZ,20241016,5.64,5.8,5.63,5.76,5.7,0.06,1.0526,46780.1,26841.062
002295.SZ,20241015,5.75,5.86,5.65,5.7,5.72,-0.02,-0.3497,56084.01,32300.404
002295.SZ,20241014,5.55,5.76,5.55,5.72,5.54,0.18,3.2491,66489.1,37727.257
002295.SZ,20241011,5.73,5.76,5.49,5.54,5.75,-0.21,-3.6522,60864.0,34158.112
002295.SZ,20241010,5.65,5.98,5.55,5.75,5.66,0.09,1.5901,85344.6,48966.916
002295.SZ,20241009,6.22,6.23,5.64,5.66,6.27,-0.61,-9.7289,115110.01,67188.112
002295.SZ,20241008,6.59,6.59,5.99,6.27,6.01,0.26,4.3261,161344.88,100936.5
002295.SZ,20240930,5.72,6.05,5.54,6.01,5.55,0.46,8.2883,136795.1,79682.174
002295.SZ,20240927,5.42,5.63,5.35,5.55,5.37,0.18,3.352,82317.11,45156.435
002295.SZ,20240926,5.19,5.38,5.19,5.37,5.24,0.13,2.4809,76009.0,40186.842
002295.SZ,20240925,5.31,5.35,5.21,5.24,5.18,0.06,1.1583,52308.0,27603.434
002295.SZ,20240924,5.06,5.18,5.05,5.18,5.06,0.12,2.3715,46810.5,23941.913
002295.SZ,20240923,5.02,5.08,4.97,5.06,4.97,0.09,1.8109,36336.4,18319.738
002295.SZ,20240920,5.01,5.03,4.93,4.97,5.01,-0.04,-0.7984,29303.5,14565.454
002295.SZ,20240919,4.74,5.02,4.74,5.01,4.76,0.25,5.2521,50253.0,24852.21
002295.SZ,20240918,4.88,4.9,4.66,4.76,4.87,-0.11,-2.2587,36245.0,17155.473
002295.SZ,20240913,5.02,5.02,4.86,4.87,4.95,-0.08,-1.6162,26016.0,12816.573
002295.SZ,20240912,4.95,5.03,4.94,4.95,4.94,0.01,0.2024,22025.0,10974.813
002295.SZ,20240911,5.02,5.03,4.9,4.94,5.01,-0.07,-1.3972,27596.0,13677.227
002295.SZ,20240910,4.98,5.04,4.91,5.01,4.99,0.02,0.4008,28649.0,14250.301
002295.SZ,20240909,4.95,5.04,4.87,4.99,4.99,0.0,0.0,27613.0,13739.901
002295.SZ,20240906,5.04,5.15,4.94,4.99,5.05,-0.06,-1.1881,37298.0,18643.003
002295.SZ,20240905,4.95,5.06,4.9,5.05,4.94,0.11,2.2267,32281.0,16145.273
002295.SZ,20240904,5.01,5.05,4.91,4.94,5.04,-0.1,-1.9841,30907.0,15336.758
002295.SZ,20240903,5.04,5.11,4.99,5.04,5.05,-0.01,-0.198,24229.03,12245.435
002295.SZ,20240902,5.07,5.12,5.02,5.05,5.07,-0.02,-0.3945,43972.4,22363.39
002295.SZ,20240830,4.98,5.12,4.94,5.07,5.0,0.07,1.4,33372.03,16862.234
002295.SZ,20240829,4.89,5.01,4.8,5.0,4.88,0.12,2.459,29499.33,14535.411
002295.SZ,20240828,4.77,4.98,4.75,4.88,4.8,0.08,1.6667,36976.0,18096.693
002295.SZ,20240827,4.87,4.9,4.76,4.8,4.87,-0.07,-1.4374,30576.0,14704.528
002295.SZ,20240826,4.69,4.93,4.69,4.87,4.71,0.16,3.397,34669.0,16800.936
002295.SZ,20240823,4.76,4.8,4.64,4.71,4.79,-0.08,-1.6701,34615.0,16320.585
002295.SZ,20240822,4.85,4.92,4.78,4.79,4.89,-0.1,-2.045,25881.0,12514.69
002295.SZ,20240821,4.86,4.93,4.82,4.89,4.86,0.03,0.6173,23987.03,11732.539
002295.SZ,20240820,5.02,5.05,4.82,4.86,5.02,-0.16,-3.1873,46473.03,22786.038
002295.SZ,20240819,5.04,5.07,4.94,5.02,5.02,0.0,0.0,35553.0,17821.693
002295.SZ,20240816,5.13,5.19,4.99,5.02,5.13,-0.11,-2.1442,36868.1,18662.963
002295.SZ,20240815,5.03,5.14,4.96,5.13,5.04,0.09,1.7857,41406.0,21018.192
002295.SZ,20240814,5.07,5.09,5.01,5.04,5.07,-0.03,-0.5917,26500.0,13381.036
002295.SZ,20240813,5.0,5.07,4.93,5.07,4.99,0.08,1.6032,43455.0,21826.035
002295.SZ,20240812,5.1,5.14,4.97,4.99,5.12,-0.13,-2.5391,43709.0,21953.401
002295.SZ,20240809,5.12,5.23,5.11,5.12,5.11,0.01,0.1957,34995.0,18048.083
002295.SZ,20240808,5.24,5.24,5.06,5.11,5.25,-0.14,-2.6667,56550.0,28991.286
002295.SZ,20240807,5.21,5.28,5.17,5.25,5.19,0.06,1.1561,28286.0,14825.156
002295.SZ,20240806,5.09,5.2,5.09,5.19,5.08,0.11,2.1654,23926.0,12306.507
002295.SZ,20240805,5.2,5.26,5.05,5.08,5.2,-0.12,-2.3077,35625.15,18393.167
002295.SZ,20240802,5.23,5.3,5.18,5.2,5.29,-0.09,-1.7013,25975.0,13629.352
002295.SZ,20240801,5.29,5.35,5.25,5.29,5.25,0.04,0.7619,37108.0,19669.173
002295.SZ,20240731,5.09,5.26,5.07,5.25,5.08,0.17,3.3465,39806.4,20645.333
002295.SZ,20240730,5.04,5.08,4.95,5.08,5.02,0.06,1.1952,30602.1,15372.989
002295.SZ,20240729,5.06,5.08,4.93,5.02,5.01,0.01,0.1996,31890.0,15964.793
002295.SZ,20240726,4.92,5.02,4.88,5.01,4.87,0.14,2.8747,44337.0,22037.418
002295.SZ,20240725,4.85,4.95,4.74,4.92,4.84,0.08,1.6529,44330.0,21545.382
002295.SZ,20240724,4.89,4.94,4.81,4.84,4.91,-0.07,-1.4257,32990.0,16024.022
002295.SZ,20240723,4.95,5.1,4.88,4.91,4.97,-0.06,-1.2072,37803.0,18919.134
002295.SZ,20240722,4.95,5.01,4.84,4.97,4.91,0.06,1.222,27892.0,13789.706
002295.SZ,20240719,4.81,4.96,4.76,4.91,4.88,0.03,0.6148,30486.0,14914.38
002295.SZ,20240718,4.92,4.92,4.76,4.88,4.97,-0.09,-1.8109,39140.0,18924.135
002295.SZ,20240717,5.09,5.12,4.96,4.97,5.08,-0.11,-2.1654,34368.0,17200.338
002295.SZ,20240716,5.13,5.17,5.04,5.08,5.13,-0.05,-0.9747,22813.0,11605.524
002295.SZ,20240715,5.29,5.34,5.1,5.13,5.27,-0.14,-2.6565,32194.0,16561.821
002295.SZ,20240712,5.33,5.38,5.24,5.27,5.27,0.0,0.0,41927.0,22287.534
002295.SZ,20240711,5.06,5.28,5.06,5.27,4.99,0.28,5.6112,52299.5,27145.499
002295.SZ,20240710,5.1,5.12,4.97,4.99,5.1,-0.11,-2.1569,38081.0,19205.386
002295.SZ,20240709,5.04,5.12,4.88,5.1,5.07,0.03,0.5917,49155.78,24664.636
002295.SZ,20240708,5.22,5.28,5.03,5.07,5.23,-0.16,-3.0593,37749.1,19336.718
002295.SZ,20240705,5.14,5.24,5.04,5.23,5.14,0.09,1.751,35556.4,18372.507
002295.SZ,20240704,5.37,5.42,5.12,5.14,5.37,-0.23,-4.2831,45186.4,23524.348
002295.SZ,20240703,5.41,5.45,5.34,5.37,5.42,-0.05,-0.9225,30444.01,16405.782
002295.SZ,20240702,5.36,5.44,5.3,5.42,5.33,0.09,1.6886,40538.1,21871.524
002295.SZ,20240701,5.36,5.4,5.19,5.33,5.32,0.01,0.188,40662.0,21507.401
002295.SZ,20240628,5.39,5.47,5.29,5.32,5.39,-0.07,-1.2987,49814.4,26820.735
002295.SZ,20240627,5.44,5.51,5.35,5.39,5.43,-0.04,-0.7366,30404.0,16487.696
002295.SZ,20240626,5.26,5.45,5.13,5.43,5.25,0.18,3.4286,39345.0,20914.176
002295.SZ,20240625,5.18,5.33,5.1,5.25,5.19,0.06,1.1561,37145.0,19490.402
002295.SZ,20240624,5.37,5.37,5.14,5.19,5.39,-0.2,-3.7106,39675.82,20735.276
002295.SZ,20240621,5.42,5.48,5.31,5.39,5.41,-0.02,-0.3697,28990.15,15663.426
002295.SZ,20240620,5.62,5.65,5.4,5.41,5.62,-0.21,-3.7367,39158.01,21423.086
002295.SZ,20240619,5.55,5.66,5.53,5.62,5.54,0.08,1.444,41631.0,23395.574
002295.SZ,20240618,5.42,5.55,5.37,5.54,5.42,0.12,2.214,41274.81,22665.231
002295.SZ,20240617,5.53,5.55,5.4,5.42,5.55,-0.13,-2.3423,32655.5,17812.567
002295.SZ,20240614,5.55,5.59,5.46,5.55,5.55,0.0,0.0,37022.0,20493.205
002295.SZ,20240613,5.68,5.68,5.5,5.55,5.66,-0.11,-1.9435,39458.5,21899.142
002295.SZ,20240612,5.52,5.68,5.49,5.66,5.51,0.15,2.7223,50182.0,28226.703
002295.SZ,20240611,5.55,5.57,5.3,5.51,5.54,-0.03,-0.5415,68598.8,37555.641
002295.SZ,20240607,5.28,5.58,5.28,5.54,5.2,0.34,6.5385,86995.0,47567.465
002295.SZ,20240606,5.63,5.66,5.08,5.2,5.55,-0.35,-6.3063,97921.0,51798.302
002295.SZ,20240605,5.68,5.69,5.5,5.55,5.7,-0.15,-2.6316,56748.9,31752.592
002295.SZ,20240604,5.89,5.89,5.62,5.7,5.89,-0.19,-3.2258,66256.0,37701.067
002295.SZ,20240603,6.11,6.12,5.82,5.89,6.13,-0.24,-3.9152,72716.9,43185.521
002295.SZ,20240531,6.17,6.21,6.08,6.13,6.18,-0.05,-0.8091,55624.72,34137.874
002295.SZ,20240530,6.32,6.34,6.15,6.18,6.34,-0.16,-2.5237,67199.91,41881.591
002295.SZ,20240529,6.18,6.42,6.15,6.34,6.23,0.11,1.7657,86623.9,54941.066
002295.SZ,20240528,6.31,6.34,6.21,6.23,6.28,-0.05,-0.7962,65170.59,40845.872
002295.SZ,20240527,6.24,6.33,6.21,6.28,6.27,0.01,0.1595,52471.9,32868.134
002295.SZ,20240524,6.33,6.35,6.24,6.27,6.34,-0.07,-1.1041,48867.0,30799.654
002295.SZ,20240523,6.45,6.45,6.21,6.34,6.51,-0.17,-2.6114,94374.0,59584.68
002295.SZ,20240522,6.56,6.59,6.46,6.51,6.54,-0.03,-0.4587,73539.0,47943.307
002295.SZ,20240521,6.72,6.76,6.48,6.54,6.72,-0.18,-2.6786,112064.03,73652.134
002295.SZ,20240520,6.8,6.94,6.54,6.72,6.45,0.27,4.186,185659.0,124099.685
002295.SZ,20240517,6.36,6.45,6.35,6.45,6.35,0.1,1.5748,65727.73,42052.19
002295.SZ,20240516,6.34,6.43,6.32,6.35,6.31,0.04,0.6339,62445.0,39784.415
002295.SZ,20240515,6.4,6.45,6.27,6.31,6.39,-0.08,-1.252,66978.0,42535.426
002295.SZ,20240514,6.38,6.45,6.31,6.39,6.3,0.09,1.4286,79174.0,50480.636
002295.SZ,20240513,6.4,6.44,6.2,6.3,6.52,-0.22,-3.3742,94525.8,59598.376
002295.SZ,20240510,6.59,6.69,6.43,6.52,6.56,-0.04,-0.6098,86152.0,56262.931
002295.SZ,20240509,6.4,6.62,6.39,6.56,6.43,0.13,2.0218,101763.99,66591.115
002295.SZ,20240508,6.53,6.57,6.38,6.43,6.57,-0.14,-2.1309,111979.5,72347.509
002295.SZ,20240507,6.47,6.66,6.45,6.57,6.54,0.03,0.4587,149924.79,98162.871
002295.SZ,20240506,6.31,6.57,6.28,6.54,6.27,0.27,4.3062,154000.69,98975.979
002295.SZ,20240430,6.34,6.41,6.17,6.27,6.32,-0.05,-0.7911,131415.72,82156.828
002295.SZ,20240429,6.05,6.32,6.05,6.32,6.01,0.31,5.1581,175801.03,109296.284
002295.SZ,20240426,6.04,6.06,5.88,6.01,6.06,-0.05,-0.8251,159066.0,95129.366
002295.SZ,20240425,5.92,6.1,5.87,6.06,5.96,0.1,1.6779,152378.89,91782.05
002295.SZ,20240424,5.92,6.01,5.84,5.96,6.0,-0.04,-0.6667,171484.1,101818.555
002295.SZ,20240423,5.9,6.02,5.71,6.0,6.04,-0.04,-0.6623,231617.25,135596.094
002295.SZ,20240422,6.54,6.71,6.02,6.04,6.68,-0.64,-9.5808,325205.34,204925.176
002295.SZ,20240419,7.21,7.34,6.62,6.68,7.35,-0.67,-9.1156,457324.6,313897.414
002295.SZ,20240418,7.5,7.64,7.18,7.35,7.65,-0.3,-3.9216,385506.83,283370.599
002295.SZ,20240417,7.72,8.68,7.65,7.65,7.89,-0.24,-3.0418,525998.02,426969.255
002295.SZ,20240416,8.12,8.19,7.69,7.89,8.54,-0.65,-7.6112,263837.71,209978.11
002295.SZ,20240415,9.72,9.72,7.98,8.54,8.84,-0.3,-3.3937,609750.35,526049.495
002295.SZ,20240412,7.89,8.84,7.81,8.84,8.04,0.8,9.9502,260627.48,224885.946
002295.SZ,20240411,7.51,8.34,7.4,8.04,7.58,0.46,6.0686,578578.62,466999.848
002295.SZ,20240410,7.74,7.97,7.49,7.58,7.77,-0.19,-2.4453,346347.25,265840.485
002295.SZ,20240409,6.99,7.77,6.74,7.77,7.06,0.71,10.0567,409270.7,295694.382
002295.SZ,20240408,7.51,7.78,6.77,7.06,7.51,-0.45,-5.992,414446.51,303472.672
002295.SZ,20240403,8.12,8.5,7.45,7.51,7.89,-0.38,-4.8162,623247.4,502048.772
002295.SZ,20240402,7.1,7.89,7.01,7.89,7.17,0.72,10.0418,287687.71,219795.62
002295.SZ,20240401,6.53,7.17,6.49,7.17,6.52,0.65,9.9693,335883.58,235646.951
002295.SZ,20240329,6.33,6.62,6.26,6.52,6.25,0.27,4.32,125956.77,81395.38
002295.SZ,20240328,6.05,6.27,6.04,6.25,6.05,0.2,3.3058,77237.8,47765.887
002295.SZ,20240327,6.23,6.35,6.05,6.05,6.31,-0.26,-4.1204,80827.95,49707.553
002295.SZ,20240326,6.24,6.37,6.08,6.31,6.27,0.04,0.638,126853.0,78940.649
002295.SZ,20240325,6.45,6.61,6.25,6.27,6.53,-0.26,-3.9816,157910.26,101110.947
002295.SZ,20240322,6.71,6.75,6.38,6.53,6.74,-0.21,-3.1157,189272.47,123053.059
002295.SZ,20240321,7.02,7.05,6.71,6.74,7.08,-0.34,-4.8023,333634.39,227945.946
002295.SZ,20240320,6.43,7.08,6.3,7.08,6.44,0.64,9.9379,270549.2,183704.738
002295.SZ,20240319,6.32,6.89,6.27,6.44,6.26,0.18,2.8754,234438.72,155655.911
002295.SZ,20240318,6.23,6.37,6.16,6.26,6.17,0.09,1.4587,85921.5,53706.694
002295.SZ,20240315,5.9,6.2,5.81,6.17,5.97,0.2,3.3501,105504.04,63406.527
002295.SZ,20240314,5.9,6.16,5.82,5.97,5.87,0.1,1.7036,102173.39,61442.816
002295.SZ,20240313,5.88,5.93,5.77,5.87,5.9,-0.03,-0.5085,58921.51,34383.831
002295.SZ,20240312,5.92,6.41,5.73,5.9,5.93,-0.03,-0.5059,104274.31,61482.877
002295.SZ,20240311,5.83,6.06,5.81,5.93,5.86,0.07,1.1945,87522.0,51586.646
002295.SZ,20240308,5.65,5.86,5.6,5.86,5.65,0.21,3.7168,72551.01,41766.531
002295.SZ,20240307,5.52,5.8,5.52,5.65,5.51,0.14,2.5408,71314.0,40393.682
002295.SZ,20240306,5.37,5.58,5.31,5.51,5.39,0.12,2.2263,43866.0,23963.946
002295.SZ,20240305,5.51,5.56,5.31,5.39,5.58,-0.19,-3.405,48687.0,26428.414
002295.SZ,20240304,5.61,5.73,5.47,5.58,5.62,-0.04,-0.7117,47635.0,26556.956
002295.SZ,20240301,5.65,5.71,5.51,5.62,5.64,-0.02,-0.3546,54710.5,30694.818
002295.SZ,20240229,5.29,5.65,5.26,5.64,5.52,0.12,2.1739,109700.0,60466.133
002295.SZ,20240228,6.18,6.31,5.51,5.52,6.12,-0.6,-9.8039,133673.37,77352.71
002295.SZ,20240227,5.86,6.13,5.8,6.12,5.85,0.27,4.6154,50594.0,30237.37
002295.SZ,20240226,5.75,6.02,5.72,5.85,5.76,0.09,1.5625,81254.51,47717.181
002295.SZ,20240223,5.52,5.81,5.43,5.76,5.43,0.33,6.0773,76891.15,43257.621
002295.SZ,20240222,5.14,5.43,5.13,5.43,5.14,0.29,5.642,61554.07,32645.951
002295.SZ,20240221,4.9,5.37,4.87,5.14,4.93,0.21,4.2596,87551.07,45306.066
002295.SZ,20240220,4.88,4.95,4.72,4.93,4.86,0.07,1.4403,80616.12,39222.997
002295.SZ,20240219,4.63,4.99,4.63,4.86,4.54,0.32,7.0485,135509.62,65973.922
002295.SZ,20240208,3.98,4.54,3.85,4.54,4.13,0.41,9.9274,121260.68,51605.449
002295.SZ,20240207,4.59,4.62,4.09,4.13,4.54,-0.41,-9.0308,166882.66,70546.497
002295.SZ,20240206,4.55,4.81,4.52,4.54,5.02,-0.48,-9.5618,137642.5,62931.343
002295.SZ,20240205,5.58,5.6,5.02,5.02,5.58,-0.56,-10.0358,81282.47,41347.594
002295.SZ,20240202,6.02,6.15,5.42,5.58,6.02,-0.44,-7.309,84834.5,48888.266
002295.SZ,20240201,6.23,6.23,5.8,6.02,6.23,-0.21,-3.3708,67158.39,40234.828
002295.SZ,20240131,6.6,6.71,6.21,6.23,6.67,-0.44,-6.5967,56764.07,36328.74
002295.SZ,20240130,6.8,6.93,6.58,6.67,6.9,-0.23,-3.3333,38605.0,26171.61
002295.SZ,20240129,7.23,7.25,6.85,6.9,7.2,-0.3,-4.1667,42556.0,29833.141
002295.SZ,20240126,7.07,7.3,7.06,7.2,7.04,0.16,2.2727,52106.0,37572.935
002295.SZ,20240125,6.78,7.06,6.72,7.04,6.77,0.27,3.9882,55670.0,38438.516
002295.SZ,20240124,6.57,6.82,6.47,6.77,6.58,0.19,2.8875,91113.0,60549.684
002295.SZ,20240123,6.78,6.78,6.48,6.58,6.79,-0.21,-3.0928,105436.0,69371.968
002295.SZ,20240122,7.41,7.41,6.63,6.79,7.35,-0.56,-7.619,68121.0,48055.541
002295.SZ,20240119,7.48,7.52,7.34,7.35,7.45,-0.1,-1.3423,42029.19,31145.154
002295.SZ,20240118,7.75,7.79,7.27,7.45,7.73,-0.28,-3.6223,56744.76,42375.842
002295.SZ,20240117,7.89,7.98,7.73,7.73,7.91,-0.18,-2.2756,30949.0,24261.82
002295.SZ,20240116,7.99,8.11,7.79,7.91,7.96,-0.05,-0.6281,40190.0,31751.789
002295.SZ,20240115,7.93,8.02,7.86,7.96,7.97,-0.01,-0.1255,31864.0,25329.435
002295.SZ,20240112,8.08,8.15,7.95,7.97,8.05,-0.08,-0.9938,33609.0,27031.925
002295.SZ,20240111,8.04,8.08,7.91,8.05,8.0,0.05,0.625,33832.03,27103.384
002295.SZ,20240110,8.13,8.17,7.97,8.0,8.12,-0.12,-1.4778,33158.0,26725.189
002295.SZ,20240109,8.02,8.19,8.01,8.12,8.01,0.11,1.3733,41694.0,33803.207
002295.SZ,20240108,8.18,8.2,8.0,8.01,8.12,-0.11,-1.3547,38148.56,30834.976
002295.SZ,20240105,8.29,8.35,8.07,8.12,8.31,-0.19,-2.2864,38816.0,31807.304
002295.SZ,20240104,8.25,8.32,8.2,8.31,8.22,0.09,1.0949,42415.0,35090.854
002295.SZ,20240103,8.25,8.36,8.15,8.22,8.26,-0.04,-0.4843,59702.5,49240.274
002295.SZ,20240102,8.19,8.31,8.17,8.26,8.17,0.09,1.1016,43659.0,36047.385
