ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600435.SH,20220818,9.46,9.49,9.36,9.37,9.47,-0.1,-1.056,159133.29,149586.988
600435.SH,20220817,9.44,9.56,9.37,9.47,9.41,0.06,0.6376,149775.11,141667.197
600435.SH,20220816,9.56,9.6,9.37,9.41,9.56,-0.15,-1.569,217362.81,206065.111
600435.SH,20220815,9.48,9.59,9.47,9.56,9.53,0.03,0.3148,158422.8,151147.137
600435.SH,20220812,9.72,9.73,9.49,9.53,9.72,-0.19,-1.9547,279464.68,268154.218
600435.SH,20220811,9.7,9.77,9.61,9.72,9.72,0.0,0.0,264313.58,255864.222
600435.SH,20220810,9.63,9.87,9.55,9.72,9.72,0.0,0.0,324463.49,315533.786
600435.SH,20220809,9.72,9.73,9.52,9.72,9.73,-0.01,-0.1028,290231.51,279192.412
600435.SH,20220808,9.55,9.8,9.48,9.73,9.63,0.1,1.0384,334550.15,324906.132
600435.SH,20220805,9.54,9.8,9.39,9.63,9.56,0.07,0.7322,349042.06,333346.222
600435.SH,20220804,9.73,9.74,9.49,9.56,9.8,-0.24,-2.449,386749.22,369728.38
600435.SH,20220803,9.14,9.9,9.09,9.8,9.23,0.57,6.1755,758939.09,729812.176
600435.SH,20220802,9.6,9.65,9.13,9.23,9.41,-0.18,-1.9129,436384.75,409577.665
600435.SH,20220801,9.36,9.56,9.28,9.41,9.31,0.1,1.0741,265670.77,250914.147
600435.SH,20220729,9.45,9.45,9.22,9.31,9.48,-0.17,-1.7932,233536.21,217573.152
600435.SH,20220728,9.38,9.52,9.38,9.48,9.4,0.08,0.8511,247952.74,234437.524
600435.SH,20220727,9.38,9.5,9.32,9.4,9.48,-0.08,-0.8439,194702.65,182770.949
600435.SH,20220726,9.18,9.48,9.15,9.48,9.16,0.32,3.4934,264662.19,248054.517
600435.SH,20220725,9.29,9.38,9.08,9.16,9.28,-0.12,-1.2931,176645.06,162482.889
600435.SH,20220722,9.26,9.44,9.14,9.28,9.27,0.01,0.1079,211742.16,196453.471
600435.SH,20220721,9.52,9.53,9.26,9.27,9.56,-0.29,-3.0335,317523.8,297097.237
600435.SH,20220720,9.4,9.65,9.29,9.56,9.33,0.23,2.4652,448356.2,427180.453
600435.SH,20220719,9.2,9.36,9.09,9.33,9.21,0.12,1.3029,260054.79,239738.652
600435.SH,20220718,9.16,9.22,9.0,9.21,9.13,0.08,0.8762,225971.25,206207.25
600435.SH,20220715,8.9,9.23,8.87,9.13,8.95,0.18,2.0112,305289.62,278572.478
600435.SH,20220714,8.86,9.04,8.84,8.95,8.91,0.04,0.4489,126563.77,113425.032
600435.SH,20220713,8.86,8.93,8.74,8.91,8.84,0.07,0.7919,120182.58,106164.675
600435.SH,20220712,9.03,9.04,8.84,8.84,9.05,-0.21,-2.3204,139416.97,124364.246
600435.SH,20220711,9.03,9.09,8.85,9.05,9.01,0.04,0.444,167931.34,150669.238
600435.SH,20220708,9.26,9.29,9.01,9.01,9.26,-0.25,-2.6998,234364.28,213275.475
600435.SH,20220707,9.17,9.31,9.14,9.26,9.14,0.12,1.3129,324167.37,298919.294
600435.SH,20220706,9.13,9.23,8.98,9.14,9.11,0.03,0.3293,235307.06,213996.728
600435.SH,20220705,9.15,9.16,8.9,9.11,9.14,-0.03,-0.3282,248682.48,224584.582
600435.SH,20220704,9.08,9.22,8.85,9.14,8.97,0.17,1.8952,339227.78,308172.656
600435.SH,20220701,8.64,9.39,8.63,8.97,8.62,0.35,4.0603,476199.52,430845.518
600435.SH,20220630,8.62,8.77,8.6,8.62,8.63,-0.01,-0.1159,129163.59,111992.28
600435.SH,20220629,8.88,8.9,8.62,8.63,8.9,-0.27,-3.0337,164967.64,144157.831
600435.SH,20220628,8.77,8.9,8.7,8.9,8.73,0.17,1.9473,175581.43,155428.39
600435.SH,20220627,8.81,8.85,8.73,8.73,8.79,-0.06,-0.6826,146042.94,128294.845
600435.SH,20220624,8.66,8.87,8.62,8.79,8.65,0.14,1.6185,198995.58,174839.214
600435.SH,20220623,8.37,8.67,8.37,8.65,8.39,0.26,3.0989,168694.86,144231.449
600435.SH,20220622,8.59,8.61,8.39,8.39,8.53,-0.14,-1.6413,120450.27,102207.905
600435.SH,20220621,8.7,8.72,8.45,8.53,8.73,-0.2,-2.291,165002.73,141613.468
600435.SH,20220620,8.84,8.87,8.67,8.73,8.82,-0.09,-1.0204,167351.46,146559.49
600435.SH,20220617,8.72,8.83,8.61,8.82,8.73,0.09,1.0309,136946.98,119634.321
600435.SH,20220616,8.78,8.89,8.68,8.73,8.79,-0.06,-0.6826,131220.94,115172.063
600435.SH,20220615,8.78,8.93,8.73,8.79,8.8,-0.01,-0.1136,168248.0,148935.123
600435.SH,20220614,8.78,8.82,8.5,8.8,8.82,-0.02,-0.2268,166755.75,144961.317
600435.SH,20220613,8.87,8.96,8.73,8.82,8.87,-0.05,-0.5637,149380.73,132131.414
600435.SH,20220610,8.66,8.92,8.62,8.87,8.66,0.21,2.4249,167459.19,148052.471
600435.SH,20220609,8.82,8.85,8.58,8.66,8.82,-0.16,-1.8141,131698.99,114243.647
600435.SH,20220608,8.86,8.92,8.59,8.82,8.86,-0.04,-0.4515,184930.99,161974.445
600435.SH,20220607,8.91,9.0,8.79,8.86,9.0,-0.14,-1.5556,180411.04,160017.872
600435.SH,20220606,9.14,9.14,8.9,9.0,8.99,0.01,0.1112,220381.0,197773.099
600435.SH,20220602,8.97,9.07,8.88,8.99,8.97,0.02,0.223,173625.19,155713.546
600435.SH,20220601,8.8,9.08,8.78,8.97,8.87,0.1,1.1274,225263.07,202164.593
600435.SH,20220531,8.85,8.92,8.75,8.87,8.85,0.02,0.226,224104.71,198377.807
600435.SH,20220530,8.55,8.9,8.5,8.85,8.44,0.41,4.8578,340637.05,297942.586
600435.SH,20220527,8.45,8.53,8.36,8.44,8.41,0.03,0.3567,170531.01,144208.68
600435.SH,20220526,8.27,8.54,8.21,8.41,8.22,0.19,2.3114,214569.62,180423.029
600435.SH,20220525,8.02,8.26,8.02,8.22,8.02,0.2,2.4938,120116.39,97997.103
600435.SH,20220524,8.41,8.57,8.0,8.02,8.4,-0.38,-4.5238,194828.42,161817.998
600435.SH,20220523,8.47,8.47,8.33,8.42,8.45,-0.03,-0.355,113380.81,95085.754
600435.SH,20220520,8.48,8.53,8.38,8.45,8.42,0.03,0.3563,106055.0,89543.223
600435.SH,20220519,8.35,8.45,8.29,8.42,8.45,-0.03,-0.355,120169.02,100570.743
600435.SH,20220518,8.34,8.53,8.29,8.45,8.33,0.12,1.4406,146107.21,123100.451
600435.SH,20220517,8.23,8.51,8.15,8.33,8.27,0.06,0.7255,116137.82,96458.092
600435.SH,20220516,8.27,8.39,8.21,8.27,8.26,0.01,0.1211,99672.97,82548.201
600435.SH,20220513,8.24,8.31,8.19,8.26,8.26,0.0,0.0,82833.91,68330.683
600435.SH,20220512,8.2,8.36,8.13,8.26,8.22,0.04,0.4866,107260.39,88362.911
600435.SH,20220511,8.24,8.42,8.21,8.22,8.21,0.01,0.1218,226468.68,188283.627
600435.SH,20220510,8.06,8.32,8.01,8.21,8.14,0.07,0.86,146490.15,120452.687
600435.SH,20220509,7.98,8.26,7.96,8.14,8.02,0.12,1.4963,108236.05,88082.373
600435.SH,20220506,7.95,8.2,7.84,8.02,8.12,-0.1,-1.2315,153371.0,123229.505
600435.SH,20220505,7.99,8.28,7.92,8.12,7.98,0.14,1.7544,195960.81,159864.922
600435.SH,20220429,7.81,8.03,7.68,7.98,7.76,0.22,2.8351,177568.47,140330.961
600435.SH,20220428,7.65,7.89,7.58,7.76,7.54,0.22,2.9178,217044.08,168232.476
600435.SH,20220427,6.92,7.55,6.88,7.54,7.06,0.48,6.7989,161307.26,116730.659
600435.SH,20220426,7.36,7.46,7.05,7.06,7.33,-0.27,-3.6835,164846.91,119329.188
600435.SH,20220425,8.0,8.0,7.3,7.33,8.08,-0.75,-9.2822,230329.18,175192.339
600435.SH,20220422,8.21,8.25,8.07,8.08,8.3,-0.22,-2.6506,138920.87,113341.232
600435.SH,20220421,8.55,8.68,8.3,8.3,8.61,-0.31,-3.6005,166968.61,141590.745
600435.SH,20220420,8.76,8.87,8.58,8.61,8.8,-0.19,-2.1591,160683.04,139942.537
600435.SH,20220419,8.62,8.85,8.6,8.8,8.64,0.16,1.8519,247246.18,215966.37
600435.SH,20220418,8.49,8.67,8.45,8.64,8.58,0.06,0.6993,131322.02,112677.013
600435.SH,20220415,8.56,8.74,8.39,8.58,8.61,-0.03,-0.3484,175938.79,150716.327
600435.SH,20220414,8.52,8.68,8.47,8.61,8.52,0.09,1.0563,135475.07,116239.426
600435.SH,20220413,8.63,8.68,8.5,8.52,8.71,-0.19,-2.1814,139980.33,120250.822
600435.SH,20220412,8.46,8.73,8.28,8.71,8.48,0.23,2.7123,224476.89,191805.735
600435.SH,20220411,8.37,8.48,8.16,8.48,8.39,0.09,1.0727,191007.16,158917.367
600435.SH,20220408,8.52,8.55,8.3,8.39,8.53,-0.14,-1.6413,136470.12,114549.678
600435.SH,20220407,8.53,8.71,8.48,8.53,8.6,-0.07,-0.814,157374.85,135290.968
600435.SH,20220406,8.53,8.62,8.44,8.6,8.55,0.05,0.5848,113000.29,96344.366
600435.SH,20220401,8.5,8.57,8.44,8.55,8.53,0.02,0.2345,100767.19,85776.886
600435.SH,20220331,8.63,8.65,8.5,8.53,8.64,-0.11,-1.2731,107807.91,92134.549
600435.SH,20220330,8.54,8.65,8.49,8.64,8.54,0.1,1.171,117535.84,100856.959
600435.SH,20220329,8.73,8.79,8.48,8.54,8.68,-0.14,-1.6129,128256.48,110648.495
600435.SH,20220328,8.72,8.72,8.46,8.68,8.78,-0.1,-1.139,136389.57,117309.309
600435.SH,20220325,8.94,9.0,8.76,8.78,8.92,-0.14,-1.5695,131643.53,116597.543
600435.SH,20220324,9.1,9.12,8.92,8.92,9.12,-0.2,-2.193,129636.77,116618.426
600435.SH,20220323,9.14,9.24,9.08,9.12,9.18,-0.06,-0.6536,127524.66,116574.94
600435.SH,20220322,9.14,9.29,9.04,9.18,9.11,0.07,0.7684,183507.56,168048.012
600435.SH,20220321,8.94,9.42,8.94,9.11,8.92,0.19,2.13,255728.59,234715.452
600435.SH,20220318,8.85,8.95,8.82,8.92,8.85,0.07,0.791,107957.54,96144.068
600435.SH,20220317,8.83,9.0,8.83,8.85,8.78,0.07,0.7973,197307.26,175475.105
600435.SH,20220316,8.52,8.79,8.17,8.78,8.39,0.39,4.6484,242888.19,207267.835
600435.SH,20220315,8.95,8.96,8.39,8.39,8.97,-0.58,-6.466,235394.61,204890.765
600435.SH,20220314,8.91,9.29,8.76,8.97,8.92,0.05,0.5605,248317.32,225309.953
600435.SH,20220311,8.8,8.94,8.62,8.92,8.92,0.0,0.0,150393.7,131854.74
600435.SH,20220310,8.79,9.03,8.74,8.92,8.69,0.23,2.6467,192005.39,171079.296
600435.SH,20220309,9.0,9.09,8.2,8.69,9.0,-0.31,-3.4444,331013.5,288712.927
600435.SH,20220308,9.48,9.55,8.91,9.0,9.52,-0.52,-5.4622,271996.97,249638.524
600435.SH,20220307,9.8,9.85,9.5,9.52,9.77,-0.25,-2.5589,214010.9,206703.178
600435.SH,20220304,9.65,9.83,9.6,9.77,9.62,0.15,1.5593,320661.39,311822.381
600435.SH,20220303,9.67,9.73,9.56,9.62,9.74,-0.12,-1.232,225195.64,216864.124
600435.SH,20220302,9.82,9.84,9.7,9.74,9.73,0.01,0.1028,203415.46,198282.501
600435.SH,20220301,9.6,9.79,9.51,9.73,9.6,0.13,1.3542,276059.09,266608.593
600435.SH,20220228,9.66,9.78,9.57,9.6,9.63,-0.03,-0.3115,261337.3,252386.39
600435.SH,20220225,9.59,9.71,9.52,9.63,9.86,-0.23,-2.3327,405774.27,389879.019
600435.SH,20220224,9.33,10.08,9.3,9.86,9.36,0.5,5.3419,731596.51,711141.008
600435.SH,20220223,9.28,9.4,9.21,9.36,9.31,0.05,0.5371,185054.63,172419.278
600435.SH,20220222,9.41,9.43,9.24,9.31,9.28,0.03,0.3233,227659.74,212632.119
600435.SH,20220221,9.21,9.33,9.15,9.28,9.2,0.08,0.8696,140311.88,130069.043
600435.SH,20220218,9.18,9.21,9.11,9.2,9.23,-0.03,-0.325,97824.1,89615.026
600435.SH,20220217,9.17,9.29,9.1,9.23,9.2,0.03,0.3261,157150.18,144640.525
600435.SH,20220216,9.23,9.27,9.13,9.2,9.36,-0.16,-1.7094,163377.21,150204.941
600435.SH,20220215,9.25,9.38,9.21,9.36,9.28,0.08,0.8621,131308.57,122242.78
600435.SH,20220214,9.09,9.38,9.09,9.28,9.08,0.2,2.2026,190684.6,176919.47
600435.SH,20220211,9.18,9.18,9.07,9.08,9.19,-0.11,-1.197,115882.13,105695.675
600435.SH,20220210,9.28,9.31,9.15,9.19,9.29,-0.1,-1.0764,126580.55,116574.432
600435.SH,20220209,9.28,9.34,9.2,9.29,9.27,0.02,0.2157,157765.5,146300.57
600435.SH,20220208,9.2,9.27,9.07,9.27,9.18,0.09,0.9804,155654.49,142802.575
600435.SH,20220207,9.14,9.24,9.07,9.18,9.01,0.17,1.8868,167301.56,153251.014
600435.SH,20220128,8.99,9.08,8.82,9.01,8.92,0.09,1.009,133019.81,119526.147
600435.SH,20220127,9.1,9.19,8.89,8.92,9.1,-0.18,-1.978,142487.91,128778.488
600435.SH,20220126,8.85,9.16,8.81,9.1,8.8,0.3,3.4091,222293.68,201402.943
600435.SH,20220125,9.19,9.27,8.77,8.8,9.09,-0.29,-3.1903,223576.31,201576.34
600435.SH,20220124,8.94,9.15,8.9,9.09,9.0,0.09,1.0,106263.91,96432.005
600435.SH,20220121,9.1,9.14,8.96,9.0,9.13,-0.13,-1.4239,183963.0,166221.962
600435.SH,20220120,9.27,9.36,9.11,9.13,9.27,-0.14,-1.5102,173500.19,159355.505
600435.SH,20220119,9.47,9.56,9.18,9.27,9.49,-0.22,-2.3182,254177.44,236863.456
600435.SH,20220118,9.79,9.79,9.43,9.49,9.79,-0.3,-3.0644,268135.45,256050.196
600435.SH,20220117,9.65,9.82,9.63,9.79,9.69,0.1,1.032,135770.57,132519.126
600435.SH,20220114,9.8,9.93,9.63,9.69,9.85,-0.16,-1.6244,206722.0,201686.268
600435.SH,20220113,9.9,9.94,9.77,9.85,9.94,-0.09,-0.9054,142807.83,140339.366
600435.SH,20220112,9.81,9.95,9.81,9.94,9.78,0.16,1.636,147305.91,145536.633
600435.SH,20220111,9.92,9.98,9.76,9.78,9.88,-0.1,-1.0121,181948.92,179545.626
600435.SH,20220110,9.92,10.07,9.83,9.88,9.98,-0.1,-1.002,201999.19,200927.44
600435.SH,20220106,10.4,10.41,10.13,10.34,10.42,-0.08,-0.7678,221994.71,228436.874
600435.SH,20220105,10.74,10.84,10.3,10.42,10.84,-0.42,-3.8745,353048.69,370998.026
600435.SH,20220104,10.68,10.99,10.62,10.84,10.68,0.16,1.4981,328484.27,356229.941
