ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920429.BJ,20241115,17.2,17.92,16.88,17.11,17.35,-0.24,-1.3833,22769.97,39656.533
920429.BJ,20241114,17.65,18.2,17.13,17.35,17.83,-0.48,-2.6921,22594.5,39845.459
920429.BJ,20241113,17.42,17.89,16.61,17.83,17.74,0.09,0.5073,31414.63,53996.577
920429.BJ,20241112,17.95,18.5,17.5,17.74,17.96,-0.22,-1.2249,36211.65,65506.301
920429.BJ,20241111,18.99,18.99,17.19,17.96,19.2,-1.24,-6.4583,49102.17,87847.147
920429.BJ,20241108,19.5,20.16,18.88,19.2,20.16,-0.96,-4.7619,59281.99,114109.493
920429.BJ,20241107,17.5,22.05,17.28,20.16,17.99,2.17,12.0623,94625.31,193032.628
920429.BJ,20241106,17.2,18.85,16.62,17.99,17.28,0.71,4.1088,61552.23,108250.222
920429.BJ,20241105,16.64,17.65,16.03,17.28,16.21,1.07,6.6009,59380.88,100834.897
920429.BJ,20241104,14.4,16.21,14.38,16.21,14.92,1.29,8.6461,55485.6,86045.947
920429.BJ,20241101,14.85,15.9,13.84,14.92,14.88,0.04,0.2688,43550.58,64915.36
920429.BJ,20241031,16.15,16.18,14.64,14.88,15.94,-1.06,-6.6499,36886.58,56104.487
920429.BJ,20241030,16.06,16.49,15.0,15.94,16.15,-0.21,-1.3003,37192.1,58673.866
920429.BJ,20241029,15.6,16.77,15.12,16.15,16.0,0.15,0.9375,69603.52,109555.758
920429.BJ,20241028,14.76,16.0,13.91,16.0,14.59,1.41,9.6642,53899.89,80187.226
920429.BJ,20241025,14.72,16.15,14.51,14.59,14.69,-0.1,-0.6807,60283.56,92213.036
920429.BJ,20241024,14.27,14.95,13.98,14.69,14.15,0.54,3.8163,39586.72,57547.678
920429.BJ,20241023,13.8,14.4,13.8,14.15,14.01,0.14,0.9993,26173.01,37031.617
920429.BJ,20241022,14.25,14.75,13.36,14.01,14.24,-0.23,-1.6152,33595.79,47026.619
920429.BJ,20241021,13.25,14.3,13.25,14.24,13.18,1.06,8.0425,50730.16,70681.172
920429.BJ,20241018,12.58,13.38,12.28,13.18,12.66,0.52,4.1074,31109.14,40636.32
920429.BJ,20241017,12.62,13.46,12.53,12.66,12.53,0.13,1.0375,24556.38,31731.313
920429.BJ,20241016,12.05,12.88,11.8,12.53,12.2,0.33,2.7049,12348.07,15319.793
920429.BJ,20241015,11.79,12.65,11.63,12.2,12.04,0.16,1.3289,14955.43,18251.32
920429.BJ,20241014,11.34,12.16,11.17,12.04,11.24,0.8,7.1174,13030.85,15199.991
920429.BJ,20241011,12.2,12.32,11.03,11.24,12.2,-0.96,-7.8689,20770.9,24012.71
920429.BJ,20241010,12.93,13.3,12.0,12.2,12.68,-0.48,-3.7855,23551.86,29654.899
920429.BJ,20241009,14.0,14.05,12.55,12.68,14.82,-2.14,-14.4399,28599.53,37792.305
920429.BJ,20241008,15.79,16.26,13.14,14.82,12.8,2.02,15.7813,58095.78,84761.577
920429.BJ,20240930,11.55,12.88,10.99,12.8,10.82,1.98,18.2994,25433.59,30774.945
920429.BJ,20240927,10.27,11.3,10.25,10.82,9.99,0.83,8.3083,14968.44,16079.895
920429.BJ,20240926,9.71,10.03,9.55,9.99,9.78,0.21,2.1472,6463.22,6340.645
920429.BJ,20240925,9.8,10.08,9.63,9.78,9.71,0.07,0.7209,9648.55,9512.535
920429.BJ,20240924,9.49,9.79,9.4,9.71,9.48,0.23,2.4262,3372.08,3242.0
920429.BJ,20240923,9.55,9.6,9.4,9.48,9.58,-0.1,-1.0438,1810.85,1720.985
920429.BJ,20240920,9.77,9.77,9.57,9.58,9.82,-0.24,-2.444,1343.32,1297.434
920429.BJ,20240919,9.53,9.83,9.33,9.82,9.53,0.29,3.043,5542.28,5346.407
920429.BJ,20240918,9.62,9.78,9.43,9.53,9.81,-0.28,-2.8542,2117.3,2021.22
920429.BJ,20240913,9.78,9.89,9.55,9.81,9.72,0.09,0.9259,2889.62,2810.909
920429.BJ,20240912,9.61,9.8,9.48,9.72,9.53,0.19,1.9937,3472.93,3363.894
920429.BJ,20240911,9.4,9.72,9.4,9.53,9.45,0.08,0.8466,2072.1,1982.729
920429.BJ,20240910,9.32,9.48,9.25,9.45,9.4,0.05,0.5319,927.15,868.104
920429.BJ,20240909,9.64,9.86,9.31,9.4,9.7,-0.3,-3.0928,3068.06,2908.412
920429.BJ,20240906,9.65,9.73,9.6,9.7,9.72,-0.02,-0.2058,1952.84,1886.434
920429.BJ,20240905,9.66,9.84,9.55,9.72,9.66,0.06,0.6211,2843.67,2772.653
920429.BJ,20240904,9.69,9.79,9.5,9.66,9.62,0.04,0.4158,3802.85,3674.253
920429.BJ,20240903,9.22,9.77,9.22,9.62,9.22,0.4,4.3384,7099.77,6804.218
920429.BJ,20240902,9.21,9.35,9.11,9.22,9.23,-0.01,-0.1083,3508.06,3233.237
920429.BJ,20240830,9.11,9.31,8.98,9.23,9.11,0.12,1.3172,7804.01,7107.941
920429.BJ,20240829,9.0,9.48,8.86,9.11,8.28,0.83,10.0242,18697.25,17203.924
920429.BJ,20240828,8.64,8.64,8.28,8.28,8.65,-0.37,-4.2775,6644.2,5577.187
920429.BJ,20240827,8.8,8.8,8.56,8.65,8.8,-0.15,-1.7045,1356.41,1172.997
920429.BJ,20240826,8.78,8.92,8.78,8.8,8.79,0.01,0.1138,1325.19,1173.896
920429.BJ,20240823,8.89,8.89,8.65,8.79,8.84,-0.05,-0.5656,2384.94,2089.833
920429.BJ,20240822,9.11,9.11,8.8,8.84,9.05,-0.21,-2.3204,3173.25,2813.22
920429.BJ,20240821,9.15,9.15,8.96,9.05,9.17,-0.12,-1.3086,2087.52,1885.208
920429.BJ,20240820,9.15,9.34,8.99,9.17,9.16,0.01,0.1092,4356.98,3992.929
920429.BJ,20240819,9.16,9.24,9.12,9.16,9.15,0.01,0.1093,2303.27,2111.907
920429.BJ,20240816,9.23,9.3,9.14,9.15,9.29,-0.14,-1.507,2155.67,1982.987
920429.BJ,20240815,9.21,9.34,9.2,9.29,9.29,0.0,0.0,2710.55,2514.026
920429.BJ,20240814,9.22,9.4,9.21,9.29,9.25,0.04,0.4324,3530.35,3273.664
920429.BJ,20240813,9.49,9.53,9.12,9.25,9.54,-0.29,-3.0398,5817.12,5384.21
920429.BJ,20240812,9.83,9.95,9.41,9.54,9.91,-0.37,-3.7336,4272.2,4112.37
920429.BJ,20240809,10.11,10.11,9.89,9.91,9.97,-0.06,-0.6018,2431.81,2421.849
920429.BJ,20240808,9.82,10.1,9.75,9.97,9.89,0.08,0.8089,5077.6,5056.213
920429.BJ,20240807,9.9,9.93,9.81,9.89,9.89,0.0,0.0,1101.11,1084.621
920429.BJ,20240806,9.93,9.93,9.8,9.89,9.87,0.02,0.2026,2512.06,2478.282
920429.BJ,20240805,9.83,10.14,9.81,9.87,9.89,-0.02,-0.2022,6788.08,6755.467
920429.BJ,20240802,9.9,10.0,9.81,9.89,9.96,-0.07,-0.7028,1573.28,1555.947
920429.BJ,20240801,9.99,10.04,9.91,9.96,9.99,-0.03,-0.3003,1437.8,1435.428
920429.BJ,20240731,9.8,10.0,9.79,9.99,9.8,0.19,1.9388,4190.01,4153.64
920429.BJ,20240730,9.9,9.97,9.75,9.8,9.9,-0.1,-1.0101,4850.48,4777.226
920429.BJ,20240729,10.16,10.25,9.9,9.9,10.22,-0.32,-3.1311,4336.85,4324.341
920429.BJ,20240726,10.25,10.33,10.0,10.22,10.2,0.02,0.1961,3018.12,3062.613
920429.BJ,20240725,10.1,10.39,9.98,10.2,10.07,0.13,1.291,3976.27,4068.95
920429.BJ,20240724,9.92,10.1,9.8,10.07,9.92,0.15,1.5121,2712.2,2710.385
920429.BJ,20240723,10.05,10.29,9.92,9.92,10.13,-0.21,-2.0731,4181.04,4202.121
920429.BJ,20240722,10.3,10.3,9.99,10.13,10.3,-0.17,-1.6505,6464.08,6523.292
920429.BJ,20240719,10.65,10.71,10.21,10.3,10.55,-0.25,-2.3697,5224.06,5446.957
920429.BJ,20240718,11.2,11.2,10.4,10.55,11.14,-0.59,-5.2962,7771.25,8290.042
920429.BJ,20240717,10.56,11.18,10.56,11.14,10.56,0.58,5.4924,15878.79,17505.411
920429.BJ,20240716,10.34,10.65,10.2,10.56,10.42,0.14,1.3436,3925.96,4087.584
920429.BJ,20240715,10.7,10.81,10.33,10.42,10.7,-0.28,-2.6168,2204.23,2326.147
920429.BJ,20240712,10.79,10.79,10.57,10.7,10.71,-0.01,-0.0934,1653.73,1763.202
920429.BJ,20240711,10.41,10.77,10.3,10.71,10.33,0.38,3.6786,5132.88,5459.829
920429.BJ,20240710,10.11,10.41,10.1,10.33,10.17,0.16,1.5733,3329.22,3432.865
920429.BJ,20240709,9.88,10.17,9.85,10.17,9.97,0.2,2.006,3398.54,3404.786
920429.BJ,20240708,10.0,10.22,9.8,9.97,10.03,-0.06,-0.5982,2885.77,2892.611
920429.BJ,20240705,9.92,10.11,9.62,10.03,9.94,0.09,0.9054,3108.11,3096.397
920429.BJ,20240704,10.04,10.21,9.9,9.94,10.13,-0.19,-1.8756,3147.01,3162.157
920429.BJ,20240703,10.34,10.34,10.02,10.13,10.29,-0.16,-1.5549,2014.78,2044.436
920429.BJ,20240702,10.11,10.31,10.11,10.29,10.06,0.23,2.2863,2701.02,2759.044
920429.BJ,20240701,10.03,10.2,9.9,10.06,10.01,0.05,0.4995,1448.58,1454.917
920429.BJ,20240628,9.89,10.07,9.89,10.01,9.98,0.03,0.3006,1714.3,1715.806
920429.BJ,20240627,10.18,10.24,9.93,9.98,10.24,-0.26,-2.5391,1998.3,2005.707
920429.BJ,20240626,9.97,10.25,9.93,10.24,10.03,0.21,2.0937,1468.9,1483.771
920429.BJ,20240625,9.98,10.21,9.95,10.03,9.99,0.04,0.4004,1686.89,1696.729
920429.BJ,20240624,10.23,10.23,9.94,9.99,10.32,-0.33,-3.1977,3004.24,3007.686
920429.BJ,20240621,10.35,10.52,10.25,10.32,10.28,0.04,0.3891,2309.14,2392.588
920429.BJ,20240620,10.29,10.38,10.11,10.28,10.25,0.03,0.2927,4082.68,4183.007
920429.BJ,20240619,10.23,10.43,10.12,10.25,10.26,-0.01,-0.0975,4855.62,4989.237
920429.BJ,20240618,10.23,10.54,10.09,10.26,10.23,0.03,0.2933,4881.51,5039.623
920429.BJ,20240617,10.67,10.67,10.2,10.23,10.71,-0.48,-4.4818,5995.07,6178.291
920429.BJ,20240614,10.83,10.84,10.6,10.71,10.73,-0.02,-0.1864,1594.26,1703.587
920429.BJ,20240613,11.19,11.28,10.83,10.93,11.04,-0.11,-0.9964,4249.4,4724.501
920429.BJ,20240612,10.5,11.06,10.36,11.04,10.46,0.58,5.5449,7800.84,8408.759
920429.BJ,20240611,10.45,10.6,10.28,10.46,10.37,0.09,0.8679,3117.0,3264.298
920429.BJ,20240607,10.41,10.67,10.26,10.37,10.26,0.11,1.0721,2378.21,2478.108
920429.BJ,20240606,10.58,10.63,10.16,10.26,10.53,-0.27,-2.5641,2660.3,2745.355
920429.BJ,20240605,10.62,10.66,10.51,10.53,10.65,-0.12,-1.1268,2099.75,2221.967
920429.BJ,20240604,10.68,10.72,10.5,10.65,10.66,-0.01,-0.0938,2030.94,2157.927
920429.BJ,20240603,11.02,11.17,10.66,10.66,11.03,-0.37,-3.3545,3576.3,3901.55
920429.BJ,20240531,11.2,11.2,11.03,11.03,11.08,-0.05,-0.4513,1526.28,1690.009
920429.BJ,20240530,11.24,11.45,11.07,11.08,11.35,-0.27,-2.3789,3039.92,3392.55
920429.BJ,20240529,11.33,11.45,11.15,11.35,11.3,0.05,0.4425,2161.04,2442.768
920429.BJ,20240528,11.42,11.66,11.27,11.3,11.48,-0.18,-1.5679,2682.63,3065.587
920429.BJ,20240527,11.33,11.92,11.33,11.48,11.4,0.08,0.7018,7068.38,8209.522
920429.BJ,20240524,11.71,11.79,11.2,11.4,11.7,-0.3,-2.5641,7679.48,8813.666
920429.BJ,20240523,11.02,11.76,10.89,11.7,10.98,0.72,6.5574,26590.81,30631.426
920429.BJ,20240522,10.66,10.99,10.43,10.98,10.56,0.42,3.9773,5815.63,6269.783
920429.BJ,20240521,10.16,10.64,10.16,10.56,10.2,0.36,3.5294,6716.95,6990.421
920429.BJ,20240520,10.27,10.32,10.18,10.2,10.18,0.02,0.1965,2492.82,2548.455
920429.BJ,20240517,10.25,10.42,10.17,10.18,10.32,-0.14,-1.3566,3175.53,3247.246
920429.BJ,20240516,10.4,10.6,10.32,10.32,10.47,-0.15,-1.4327,5492.57,5734.39
920429.BJ,20240515,10.7,10.7,10.14,10.47,10.67,-0.2,-1.8744,16802.96,17315.819
920429.BJ,20240514,10.86,10.86,10.6,10.67,10.77,-0.1,-0.9285,2665.5,2852.876
920429.BJ,20240513,11.11,11.12,10.77,10.77,11.12,-0.35,-3.1475,4987.0,5430.542
920429.BJ,20240510,11.22,11.28,11.11,11.12,11.21,-0.09,-0.8029,4101.63,4573.91
920429.BJ,20240509,11.17,11.25,11.14,11.21,11.24,-0.03,-0.2669,3895.57,4364.659
920429.BJ,20240508,11.11,11.26,11.03,11.24,11.16,0.08,0.7168,4723.69,5282.956
920429.BJ,20240507,11.34,11.34,11.15,11.16,11.26,-0.1,-0.8881,2643.53,2961.805
920429.BJ,20240506,11.19,11.31,11.11,11.26,11.1,0.16,1.4414,7104.94,7962.381
920429.BJ,20240430,11.31,11.32,11.1,11.1,11.26,-0.16,-1.421,4497.05,5033.665
920429.BJ,20240429,11.55,11.55,11.0,11.26,11.73,-0.47,-4.0068,25025.54,28162.928
920429.BJ,20240426,11.64,11.83,11.53,11.73,11.52,0.21,1.8229,9542.77,11161.343
920429.BJ,20240425,11.65,11.7,11.36,11.52,11.6,-0.08,-0.6897,3814.87,4385.457
920429.BJ,20240424,11.51,11.85,11.5,11.6,11.56,0.04,0.346,8095.08,9443.284
920429.BJ,20240423,11.08,11.63,11.08,11.56,11.13,0.43,3.8634,9877.04,11292.06
920429.BJ,20240422,10.95,11.35,10.9,11.13,10.93,0.2,1.8298,6146.78,6851.277
920429.BJ,20240419,11.08,11.09,10.72,10.93,11.06,-0.13,-1.1754,5111.82,5563.552
920429.BJ,20240418,10.95,11.11,10.71,11.06,10.91,0.15,1.3749,7437.4,8146.03
920429.BJ,20240417,10.28,11.18,10.28,10.91,10.2,0.71,6.9608,10175.04,11009.478
920429.BJ,20240416,10.66,10.7,10.02,10.2,10.62,-0.42,-3.9548,6083.13,6279.929
920429.BJ,20240415,10.85,10.94,10.61,10.62,10.77,-0.15,-1.3928,4455.0,4800.872
920429.BJ,20240412,10.96,11.07,10.73,10.77,10.95,-0.18,-1.6438,3615.99,3931.321
920429.BJ,20240411,11.25,11.25,10.92,10.95,11.3,-0.35,-3.0973,5526.57,6111.914
920429.BJ,20240410,11.2,11.63,11.13,11.3,11.24,0.06,0.5338,12521.01,14321.425
920429.BJ,20240409,11.17,11.24,11.03,11.24,11.1,0.14,1.2613,2748.51,3063.452
920429.BJ,20240408,11.68,11.87,11.0,11.1,11.6,-0.5,-4.3103,10796.88,12291.247
920429.BJ,20240403,11.16,11.65,11.03,11.6,11.17,0.43,3.8496,14704.04,16741.666
920429.BJ,20240402,10.88,11.48,10.88,11.17,10.94,0.23,2.1024,10984.55,12326.933
920429.BJ,20240401,10.82,10.99,10.8,10.94,10.85,0.09,0.8295,5429.1,5914.899
920429.BJ,20240329,10.9,11.07,10.81,10.85,10.84,0.01,0.0923,6466.05,7066.645
920429.BJ,20240328,10.82,11.03,10.63,10.84,10.86,-0.02,-0.1842,13451.52,14540.883
920429.BJ,20240327,10.77,11.26,10.75,10.86,10.82,0.04,0.3697,13985.38,15415.478
920429.BJ,20240326,11.36,11.5,10.74,10.82,11.31,-0.49,-4.3324,12716.78,14092.548
920429.BJ,20240325,11.6,11.79,11.31,11.31,11.69,-0.38,-3.2506,9229.31,10733.243
920429.BJ,20240322,11.57,11.92,11.51,11.69,11.6,0.09,0.7759,9670.12,11337.441
920429.BJ,20240321,11.82,11.95,11.59,11.6,11.83,-0.23,-1.9442,9986.09,11691.614
920429.BJ,20240320,11.75,11.95,11.65,11.83,11.65,0.18,1.5451,12758.09,15107.731
920429.BJ,20240319,12.0,12.0,11.59,11.65,11.92,-0.27,-2.2651,9903.96,11669.234
920429.BJ,20240318,11.95,12.1,11.77,11.92,11.96,-0.04,-0.3344,14682.83,17537.611
920429.BJ,20240315,11.48,12.02,11.3,11.96,11.37,0.59,5.1891,16318.99,19237.759
920429.BJ,20240314,11.59,11.81,11.26,11.37,11.73,-0.36,-3.0691,7934.08,9096.764
920429.BJ,20240313,12.05,12.38,11.62,11.73,11.85,-0.12,-1.0127,17615.38,20999.363
920429.BJ,20240312,11.4,11.86,11.29,11.85,11.36,0.49,4.3134,23583.25,27527.944
920429.BJ,20240311,11.18,11.55,11.18,11.36,11.18,0.18,1.61,13855.29,15779.709
920429.BJ,20240308,11.39,11.4,11.02,11.18,11.26,-0.08,-0.7105,7444.7,8344.327
920429.BJ,20240307,11.23,11.55,11.05,11.26,11.21,0.05,0.446,17259.15,19593.392
920429.BJ,20240306,10.8,11.23,10.75,11.21,10.74,0.47,4.3762,15235.64,16926.199
920429.BJ,20240305,11.0,11.0,10.7,10.74,11.04,-0.3,-2.7174,7869.92,8492.948
920429.BJ,20240304,11.24,11.27,10.71,11.04,11.24,-0.2,-1.7794,14090.03,15507.255
920429.BJ,20240301,11.35,11.59,11.17,11.24,11.28,-0.04,-0.3546,10691.97,12104.742
920429.BJ,20240229,11.0,11.38,11.0,11.28,10.89,0.39,3.5813,13671.99,15354.334
920429.BJ,20240228,11.3,11.65,10.8,10.89,11.32,-0.43,-3.7986,21440.2,24248.71
920429.BJ,20240227,10.97,11.46,10.76,11.32,10.85,0.47,4.3318,18971.55,21292.763
920429.BJ,20240226,10.91,11.1,10.76,10.85,10.92,-0.07,-0.641,12304.4,13489.48
920429.BJ,20240223,11.32,11.46,10.64,10.92,11.32,-0.4,-3.5336,21407.42,23571.005
920429.BJ,20240222,11.5,11.77,11.18,11.32,11.41,-0.09,-0.7888,15971.43,18169.38
920429.BJ,20240221,11.26,11.72,11.1,11.41,11.57,-0.16,-1.3829,29220.14,33379.724
920429.BJ,20240220,11.09,11.89,11.07,11.57,10.82,0.75,6.9316,31194.78,36228.798
920429.BJ,20240219,10.58,11.09,10.3,10.82,10.29,0.53,5.1506,20201.14,21678.655
920429.BJ,20240208,10.19,10.45,9.72,10.29,10.12,0.17,1.6798,21092.59,21327.013
920429.BJ,20240207,10.6,10.99,10.03,10.12,10.47,-0.35,-3.3429,23489.82,24814.501
920429.BJ,20240206,9.54,10.58,9.48,10.47,9.52,0.95,9.979,22228.84,22383.045
920429.BJ,20240205,9.59,9.98,9.1,9.52,9.8,-0.28,-2.8571,18931.74,18093.968
920429.BJ,20240202,10.34,10.34,9.4,9.8,10.2,-0.4,-3.9216,18626.33,18331.954
920429.BJ,20240201,9.98,10.69,9.98,10.2,9.98,0.22,2.2044,24497.92,25453.797
920429.BJ,20240131,9.79,10.24,9.62,9.98,9.8,0.18,1.8367,13398.06,13369.985
920429.BJ,20240130,9.93,10.17,9.5,9.8,10.06,-0.26,-2.5845,16463.22,16128.81
920429.BJ,20240129,11.01,11.14,9.99,10.06,11.05,-0.99,-8.9593,22825.48,23960.318
920429.BJ,20240126,11.17,11.58,10.98,11.05,11.22,-0.17,-1.5152,15435.36,17459.573
920429.BJ,20240125,11.7,11.74,11.05,11.22,11.77,-0.55,-4.6729,25516.58,28922.34
920429.BJ,20240124,12.0,12.1,11.3,11.77,11.99,-0.22,-1.8349,17670.48,20582.657
920429.BJ,20240123,11.65,12.08,11.61,11.99,11.84,0.15,1.2669,14614.84,17353.278
920429.BJ,20240122,11.88,12.5,11.41,11.84,11.92,-0.08,-0.6711,25105.3,29968.284
920429.BJ,20240119,11.4,12.3,11.38,11.92,11.4,0.52,4.5614,28733.88,34180.21
920429.BJ,20240118,10.93,11.44,10.83,11.4,10.93,0.47,4.3001,21882.7,24415.129
920429.BJ,20240117,10.92,11.58,10.8,10.93,11.05,-0.12,-1.086,32402.91,36373.578
920429.BJ,20240116,10.3,11.15,10.2,11.05,10.25,0.8,7.8049,30900.73,33116.178
920429.BJ,20240115,10.88,11.03,10.23,10.25,10.9,-0.65,-5.9633,27937.95,29595.831
920429.BJ,20240112,12.22,12.24,10.9,10.9,12.29,-1.39,-11.31,40618.92,46706.711
920429.BJ,20240111,12.25,12.47,11.9,12.29,12.4,-0.11,-0.8871,27874.3,34072.524
920429.BJ,20240110,11.76,12.56,11.4,12.4,11.66,0.74,6.3465,41556.15,50376.182
920429.BJ,20240109,12.06,12.3,11.18,11.66,11.97,-0.31,-2.5898,33963.65,39807.178
920429.BJ,20240108,12.56,12.95,11.9,11.97,12.6,-0.63,-5.0,27610.91,34424.422
920429.BJ,20240105,13.55,13.65,12.48,12.6,13.61,-1.01,-7.421,35383.75,46027.473
920429.BJ,20240104,13.63,13.89,13.2,13.61,13.77,-0.16,-1.1619,23120.12,31141.685
920429.BJ,20240103,14.09,14.36,13.36,13.77,14.23,-0.46,-3.2326,44451.08,61054.471
920429.BJ,20240102,13.91,14.48,13.6,14.23,13.88,0.35,2.5216,46030.07,64772.038
