ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601619.SH,20221209,4.01,0.4518,0.9027,1.13,12.9845,11.6658,1.7046,6.8619,6.0746,1.2258,2.4937,243435.1018,239302.9018,119770.195,976174.7582,959604.6362,0.0
601619.SH,20221208,4.05,0.2643,0.5281,0.61,13.114,11.7822,1.7216,6.9303,6.1352,1.2137,2.4691,243435.1018,239302.9018,119770.195,985912.1623,969176.7523,0.0
601619.SH,20221207,4.05,0.2933,0.586,0.64,13.114,11.7822,1.7216,6.9303,6.1352,1.2137,2.4691,243435.1018,239302.9018,119770.195,985912.1623,969176.7523,0.0
601619.SH,20221206,4.08,0.4675,0.934,0.98,13.2112,11.8695,1.7344,6.9816,6.1807,1.2048,2.4509,243435.1018,239302.9018,119770.195,993215.2153,976355.8393,0.0
601619.SH,20221205,4.13,0.4565,0.912,0.9,13.3731,12.0149,1.7556,7.0672,6.2564,1.1902,2.4212,243435.1018,239302.9018,119770.195,1005386.9704,988320.9844,0.0
601619.SH,20221202,4.12,0.5172,1.0333,1.13,13.3407,11.9858,1.7514,7.0501,6.2413,1.1931,2.4271,243435.1018,239302.9018,119770.195,1002952.6194,985927.9554,0.0
601619.SH,20221201,4.1,0.4211,0.8413,0.92,13.2759,11.9276,1.7429,7.0159,6.211,1.1989,2.439,243435.1018,239302.9018,119770.195,998083.9174,981141.8974,0.0
601619.SH,20221130,4.1,0.4289,0.857,0.87,13.2759,11.9276,1.7429,7.0159,6.211,1.1989,2.439,243435.1018,239302.9018,119770.195,998083.9174,981141.8974,0.0
601619.SH,20221129,4.1,0.5592,1.1173,0.97,13.2759,11.9276,1.7429,7.0159,6.211,1.1989,2.439,243435.1018,239302.9018,119770.195,998083.9174,981141.8974,0.0
601619.SH,20221128,4.08,0.6078,1.2144,0.9,13.2112,11.8695,1.7344,6.9816,6.1807,1.2048,2.4509,243435.1018,239302.9018,119770.195,993215.2153,976355.8393,0.0
601619.SH,20221125,4.03,0.268,0.5355,0.37,13.0493,11.724,1.7131,6.8961,6.1049,1.2197,2.4813,243435.1018,239302.9018,119770.195,981043.4603,964390.6943,0.0
601619.SH,20221124,4.07,0.4205,0.8401,0.57,13.1788,11.8404,1.7301,6.9645,6.1655,1.2077,2.4569,243435.1018,239302.9018,119770.195,990780.8643,973962.8103,0.0
601619.SH,20221123,4.08,0.6049,1.2087,0.77,13.2112,11.8694,1.7344,6.9816,6.1807,1.2048,2.4509,243434.9233,239302.7233,119770.0165,993214.4871,976355.1111,0.0
601619.SH,20221122,4.04,0.9725,1.9431,1.38,13.0816,11.7531,1.7174,6.9132,6.1201,1.2167,2.4752,243434.9233,239302.7233,119770.0165,983477.0901,966783.0021,0.0
601619.SH,20221121,4.11,1.1231,2.244,1.92,13.3083,11.9567,1.7471,7.033,6.2261,1.196,2.433,243434.9233,239302.7233,119770.0165,1000517.5348,983534.1928,0.0
601619.SH,20221118,3.98,0.5426,1.0842,0.93,12.8874,11.5785,1.6919,6.8105,6.0292,1.235,2.5125,243434.9233,239302.7233,119770.0165,968870.9947,952424.8387,0.0
601619.SH,20221117,3.99,0.4329,0.8649,0.78,12.9197,11.6076,1.6961,6.8276,6.0443,1.2319,2.5062,243434.9233,239302.7233,119770.0165,971305.344,954817.866,0.0
601619.SH,20221116,3.98,0.8584,1.7151,1.95,12.8874,11.5785,1.6919,6.8105,6.0292,1.235,2.5125,243434.9233,239302.7233,119770.0165,968870.9947,952424.8387,0.0
601619.SH,20221115,3.96,0.5734,1.1456,1.44,12.8226,11.5203,1.6834,6.7763,5.9989,1.2413,2.5252,243434.9233,239302.7233,119770.0165,964002.2963,947638.7843,0.0
601619.SH,20221114,3.92,0.514,1.027,1.33,12.6931,11.404,1.6664,6.7079,5.9383,1.2539,2.551,243434.9233,239302.7233,119770.0165,954264.8993,938066.6753,0.0
601619.SH,20221111,3.95,0.5302,1.0593,1.42,12.7902,11.4913,1.6791,6.7592,5.9837,1.2444,2.5316,243434.9233,239302.7233,119770.0165,961567.947,945245.757,0.0
601619.SH,20221110,3.92,0.2911,0.5816,0.75,12.6931,11.404,1.6664,6.7079,5.9383,1.2539,2.551,243434.9233,239302.7233,119770.0165,954264.8993,938066.6753,0.0
601619.SH,20221109,3.95,0.2924,0.5842,0.7,12.7902,11.4913,1.6791,6.7592,5.9837,1.2444,2.5316,243434.9233,239302.7233,119770.0165,961567.947,945245.757,0.0
601619.SH,20221108,3.98,0.3565,0.7122,0.82,12.8874,11.5785,1.6919,6.8105,6.0292,1.235,2.5125,243434.9233,239302.7233,119770.0165,968870.9947,952424.8387,0.0
601619.SH,20221107,4.02,0.4578,0.9148,1.04,13.0169,11.6949,1.7089,6.879,6.0898,1.2227,2.4875,243434.9233,239302.7233,119770.0165,978608.3917,961996.9477,0.0
601619.SH,20221104,3.99,0.4699,0.9389,1.0,12.9197,11.6076,1.6961,6.8276,6.0443,1.2319,2.5062,243434.9233,239302.7233,119770.0165,971305.344,954817.866,0.0
601619.SH,20221103,3.94,0.3671,0.7334,0.75,12.7578,11.4622,1.6749,6.7421,5.9686,1.2476,2.538,243434.9233,239302.7233,119770.0165,959133.5978,942852.7298,0.0
601619.SH,20221102,3.91,0.4487,0.8964,0.88,12.6607,11.3749,1.6621,6.6907,5.9231,1.2571,2.5575,243434.9233,239302.7233,119770.0165,951830.5501,935673.6481,0.0
601619.SH,20221101,3.9,0.4277,0.8546,0.81,12.6283,11.3458,1.6579,6.6736,5.908,1.2604,2.564,243434.9233,239302.7233,119770.0165,949396.2009,933280.6209,0.0
601619.SH,20221031,3.84,0.4788,0.9567,0.84,12.434,11.1712,1.6324,6.571,5.8171,1.2801,2.6041,243434.9233,239302.7233,119770.0165,934790.1055,918922.4575,0.0
601619.SH,20221028,3.78,0.6387,1.2762,1.19,12.2398,10.9694,1.6835,6.4683,6.2838,1.3004,2.6454,243434.9233,239302.7233,119770.0165,920184.0101,904564.2941,0.0
601619.SH,20221027,3.94,0.4666,0.9322,0.87,12.7578,11.4337,1.7548,6.7421,6.5498,1.2476,2.538,243434.9233,239302.7233,119770.0165,959133.5978,942852.7298,0.0
601619.SH,20221026,4.0,0.5514,1.1018,1.07,12.9521,11.6078,1.7815,6.8447,6.6495,1.2289,2.4999,243434.9233,239302.7233,119770.0165,973739.6932,957210.8932,0.0
601619.SH,20221025,3.97,0.5145,1.028,1.05,12.855,11.5208,1.7681,6.7934,6.5997,1.2381,2.5188,243434.9233,239302.7233,119770.0165,966436.6455,950031.8115,0.0
601619.SH,20221024,3.94,0.6957,1.3899,1.56,12.7578,11.4337,1.7548,6.7421,6.5498,1.2476,2.538,243434.9233,239302.7233,119770.0165,959133.5978,942852.7298,0.0
601619.SH,20221021,3.95,0.4543,0.9076,0.99,12.7902,11.4627,1.7592,6.7592,6.5664,1.2444,2.5316,243434.9233,239302.7233,119770.0165,961567.947,945245.757,0.0
601619.SH,20221020,3.92,0.463,0.9251,0.98,12.6931,11.3757,1.7459,6.7079,6.5165,1.2539,2.551,243434.9233,239302.7233,119770.0165,954264.8993,938066.6753,0.0
601619.SH,20221019,3.94,0.446,0.8911,0.88,12.7578,11.4337,1.7548,6.7421,6.5498,1.2476,2.538,243434.9233,239302.7233,119770.0165,959133.5978,942852.7298,0.0
601619.SH,20221018,3.98,0.3964,0.792,0.72,12.8874,11.5498,1.7726,6.8105,6.6163,1.235,2.5125,243434.9233,239302.7233,119770.0165,968870.9947,952424.8387,0.0
601619.SH,20221017,4.0,0.465,0.9292,0.83,12.9521,11.6078,1.7815,6.8447,6.6495,1.2289,2.4999,243434.9233,239302.7233,119770.0165,973739.6932,957210.8932,0.0
601619.SH,20221014,4.0,0.5166,1.0322,0.97,12.9521,11.6078,1.7815,6.8447,6.6495,1.2289,2.4999,243434.9233,239302.7233,119770.0165,973739.6932,957210.8932,0.0
601619.SH,20221013,3.97,0.5413,1.0815,1.04,12.855,11.5208,1.7681,6.7934,6.5997,1.2381,2.5188,243434.9233,239302.7233,119770.0165,966436.6455,950031.8115,0.0
601619.SH,20221012,3.94,0.6255,1.2498,1.22,12.7578,11.4337,1.7548,6.7421,6.5498,1.2476,2.538,243434.9233,239302.7233,119770.0165,959133.5978,942852.7298,0.0
601619.SH,20221011,3.83,0.5882,1.1752,1.23,12.4017,11.1145,1.7058,6.5538,6.3669,1.2834,2.6109,243434.9233,239302.7233,119770.0165,932355.7562,916529.4302,0.0
601619.SH,20221010,3.72,0.5457,1.0903,1.24,12.0455,10.7953,1.6568,6.3656,6.1841,1.3213,2.6881,243434.9233,239302.7233,119770.0165,905577.9147,890206.1307,0.0
601619.SH,20220930,3.72,0.3637,0.7267,0.79,12.0455,10.7953,1.6568,6.3656,6.1841,1.3213,2.6881,243434.9233,239302.7233,119770.0165,905577.9147,890206.1307,0.0
601619.SH,20220929,3.72,0.4745,0.948,1.08,12.0455,10.7953,1.6568,6.3656,6.1841,1.3213,2.6881,243434.9233,239302.7233,119770.0165,905577.9147,890206.1307,0.0
601619.SH,20220928,3.7,0.5908,1.1805,1.4,11.9807,10.7373,1.6479,6.3314,6.1508,1.3285,2.7026,243434.9233,239302.7233,119770.0165,900709.2162,885420.0762,0.0
601619.SH,20220927,3.87,0.4105,0.8201,0.94,12.5312,11.2306,1.7236,6.6223,6.4334,1.2701,2.5839,243434.9233,239302.7233,119770.0165,942093.1532,926101.5392,0.0
601619.SH,20220926,3.81,0.3544,0.7081,0.7,12.3366,11.0562,1.6969,6.5195,6.3335,1.2902,2.6247,243429.9541,239297.7541,119765.0473,927468.1251,911724.4431,0.0
601619.SH,20220923,3.88,0.4687,0.9365,0.79,12.5633,11.2594,1.7281,6.6393,6.4499,1.2669,2.5773,243429.9541,239297.7541,119765.0473,944508.2219,928475.2859,0.0
601619.SH,20220922,3.95,0.3629,0.7252,0.45,12.79,11.4625,1.7593,6.759,6.5663,1.2444,2.5316,243429.9541,239297.7541,119765.0473,961548.3187,945226.1287,0.0
601619.SH,20220921,3.95,0.5142,1.0273,0.59,12.79,11.4625,1.7593,6.759,6.5663,1.2444,2.5316,243429.9541,239297.7541,119765.0473,961548.3187,945226.1287,0.0
601619.SH,20220920,3.89,0.4897,0.9785,0.54,12.5957,11.2884,1.7325,6.6564,6.4665,1.2636,2.5707,243429.9541,239297.7541,119765.0473,946942.5214,930868.2634,0.0
601619.SH,20220919,3.81,0.6792,1.357,0.75,12.3366,11.0562,1.6969,6.5195,6.3335,1.2902,2.6247,243429.9541,239297.7541,119765.0473,927468.1251,911724.4431,0.0
601619.SH,20220916,3.88,0.9381,1.8744,1.03,12.5633,11.2594,1.7281,6.6393,6.4499,1.2669,2.5773,243429.9541,239297.7541,119765.0473,944508.2219,928475.2859,0.0
601619.SH,20220915,4.06,1.4445,2.8861,1.69,13.1461,11.7817,1.8082,6.9473,6.7491,1.2107,2.463,243429.9541,239297.7541,119765.0473,988325.6136,971548.8816,0.0
601619.SH,20220914,4.22,0.7731,1.5447,0.8,13.6642,12.246,1.8795,7.2211,7.0151,1.1648,2.3697,243429.9541,239297.7541,119765.0473,1027274.4063,1009836.5223,0.0
601619.SH,20220913,4.36,0.6904,1.3795,0.71,14.1175,12.6523,1.9419,7.4606,7.2478,1.1274,2.2936,243429.9541,239297.7541,119765.0473,1061354.5999,1043338.2079,0.0
601619.SH,20220909,4.45,0.6551,1.3089,0.66,14.4089,12.9135,1.9819,7.6146,7.3974,1.1046,2.2472,243429.9541,239297.7541,119765.0473,1083263.2957,1064875.0057,0.0
601619.SH,20220908,4.54,1.0039,2.0058,1.05,14.7004,13.1746,2.022,7.7686,7.5471,1.0827,2.2026,243429.9541,239297.7541,119765.0473,1105171.9916,1086411.8036,0.0
601619.SH,20220907,4.52,1.1589,2.3155,1.2,14.6356,13.1166,2.0131,7.7344,7.5138,1.0875,2.2124,243429.9541,239297.7541,119765.0473,1100303.3925,1081625.8485,0.0
601619.SH,20220906,4.39,1.3016,2.6006,1.41,14.2147,12.7393,1.9552,7.512,7.2977,1.1197,2.2779,243429.9541,239297.7541,119765.0473,1068657.4985,1050517.1405,0.0
601619.SH,20220905,4.24,0.7297,1.4579,0.78,13.729,12.3041,1.8884,7.2553,7.0484,1.1593,2.3585,243429.9541,239297.7541,119765.0473,1032143.0054,1014622.4774,0.0
601619.SH,20220902,4.19,0.7354,1.4695,0.76,13.5671,12.159,1.8661,7.1697,6.9652,1.1732,2.3866,243429.9541,239297.7541,119765.0473,1019971.5077,1002657.5897,0.0
601619.SH,20220901,4.18,0.8628,1.724,0.86,13.5347,12.1299,1.8617,7.1526,6.9486,1.176,2.3923,243429.9541,239297.7541,119765.0473,1017537.2081,1000264.6121,0.0
601619.SH,20220831,4.26,1.215,2.4277,1.12,13.7937,12.3621,1.8973,7.2895,7.0816,1.1539,2.3474,243429.9541,239297.7541,119765.0473,1037011.6045,1019408.4325,0.0
601619.SH,20220830,4.45,1.0842,2.1663,0.98,14.4089,12.9135,1.9819,7.6146,7.3974,1.1046,2.2472,243429.9541,239297.7541,119765.0473,1083263.2957,1064875.0057,0.0
601619.SH,20220829,4.57,0.7873,1.5731,0.66,14.7975,13.2617,2.0354,7.82,7.5969,1.0756,2.1882,243429.9541,239297.7541,119765.0473,1112474.8902,1093590.7362,0.0
601619.SH,20220826,4.56,0.9102,1.8187,0.68,14.7651,13.2327,2.0309,7.8029,7.5803,1.078,2.193,243429.9541,239297.7541,119765.0473,1110040.5907,1091197.7587,0.0
601619.SH,20220825,4.57,1.0468,2.0917,0.72,14.7975,13.2617,2.0354,7.82,7.5969,1.0756,2.1882,243429.9541,239297.7541,119765.0473,1112474.8902,1093590.7362,0.0
601619.SH,20220824,4.53,1.584,3.165,1.05,14.668,13.1456,2.0176,7.7515,7.5304,1.0851,2.2075,243429.9541,239297.7541,119765.0473,1102737.6921,1084018.8261,0.0
601619.SH,20220823,4.74,1.218,2.4336,0.68,15.348,13.755,2.1111,8.1109,7.8795,1.037,2.1097,243429.9541,239297.7541,119765.0473,1153857.9824,1134271.3544,0.0
601619.SH,20220822,4.73,1.208,2.361,0.63,15.3156,13.5286,2.2261,8.0937,8.3583,1.0392,2.1142,243429.9541,239297.7541,122438.5357,1151423.6829,1131878.3769,0.0
601619.SH,20220819,4.78,1.64,3.2051,0.86,15.4775,13.6716,2.2497,8.1793,8.4467,1.0284,2.0921,243429.9541,239297.7541,122439.7261,1163595.1806,1143843.2646,0.0
601619.SH,20220818,4.7,1.6233,3.1726,0.91,15.2184,13.4428,2.212,8.0424,8.3053,1.0459,2.1277,243429.9541,239297.7541,122439.7261,1144120.7843,1124699.4443,0.0
601619.SH,20220817,4.81,1.8894,3.6926,1.19,15.5746,13.7574,2.2638,8.2306,8.4997,1.0219,2.079,243429.9541,239297.7541,122439.7261,1170898.0792,1151022.1972,0.0
601619.SH,20220816,4.76,2.6084,5.0978,2.07,15.4127,13.6144,2.2403,8.1451,8.4113,1.0327,2.1008,243429.9541,239297.7541,122439.7261,1158726.5815,1139057.3095,0.0
601619.SH,20220815,4.65,1.8833,3.6807,1.83,15.0565,13.2998,2.1885,7.9569,8.2169,1.0571,2.1505,243429.9541,239297.7541,122439.7261,1131949.2866,1112734.5566,0.0
601619.SH,20220812,4.48,1.5627,3.0541,1.75,14.5061,12.8135,2.1085,7.666,7.9165,1.0972,2.2321,243429.9541,239297.7541,122439.7261,1090566.1944,1072053.9384,0.0
601619.SH,20220811,4.38,0.992,1.9389,1.03,14.1823,12.5275,2.0614,7.4948,7.7398,1.1223,2.2831,243429.9541,239297.7541,122439.7261,1066223.199,1048124.163,0.0
601619.SH,20220810,4.31,0.9116,1.7816,0.83,13.9556,12.3273,2.0285,7.3751,7.6161,1.1405,2.3202,243429.9541,239297.7541,122439.7261,1049183.1022,1031373.3202,0.0
601619.SH,20220809,4.28,0.9658,1.8875,0.7,13.8585,12.2415,2.0144,7.3237,7.5631,1.1485,2.3364,243429.9541,239297.7541,122439.7261,1041880.2035,1024194.3875,0.0
601619.SH,20220808,4.32,0.722,1.411,0.38,13.988,12.3559,2.0332,7.3922,7.6338,1.1379,2.3148,243429.9541,239297.7541,122439.7261,1051617.4017,1033766.2977,0.0
601619.SH,20220805,4.29,0.8841,1.728,0.32,13.8909,12.2701,2.0191,7.3408,7.5808,1.1458,2.331,243429.9541,239297.7541,122439.7261,1044314.5031,1026587.3651,0.0
601619.SH,20220804,4.32,1.3504,2.6393,0.5,13.988,12.3559,2.0332,7.3922,7.6338,1.1379,2.3148,243429.9541,239297.7541,122439.7261,1051617.4017,1033766.2977,0.0
601619.SH,20220803,4.18,1.5949,3.1172,0.64,13.5347,11.9555,1.9673,7.1526,7.3864,1.176,2.3923,243429.9541,239297.7541,122439.7261,1017537.2081,1000264.6121,0.0
601619.SH,20220802,4.27,2.3722,4.6363,1.09,13.8261,12.2129,2.0096,7.3066,7.5455,1.1512,2.3419,243429.9541,239297.7541,122439.7261,1039445.904,1021801.41,0.0
601619.SH,20220801,4.57,3.3344,6.5168,1.96,14.7975,13.0709,2.1508,7.82,8.0756,1.0756,2.1882,243429.9541,239297.7541,122439.7261,1112474.8902,1093590.7362,0.0
601619.SH,20220729,4.72,5.3609,10.4775,6.51,15.2832,13.5,2.2214,8.0766,8.3406,1.0414,2.1186,243429.9541,239297.7541,122439.7261,1148989.3834,1129485.3994,0.0
601619.SH,20220728,4.4,0.7988,1.5611,0.94,14.247,12.5847,2.0708,7.5291,7.7752,1.1172,2.2727,243429.9541,239297.7541,122439.7261,1071091.798,1052910.118,0.0
601619.SH,20220727,4.36,0.6066,1.1856,0.66,14.1175,12.4703,2.052,7.4606,7.7045,1.1274,2.2936,243429.9541,239297.7541,122439.7261,1061354.5999,1043338.2079,0.0
601619.SH,20220726,4.37,0.7459,1.4579,0.73,14.1499,12.4989,2.0567,7.4777,7.7222,1.1248,2.2883,243429.9541,239297.7541,122439.7261,1063788.8994,1045731.1854,0.0
601619.SH,20220725,4.37,0.9911,1.9371,0.83,14.1499,12.4989,2.0567,7.4777,7.7222,1.1248,2.2883,243429.9541,239297.7541,122439.7261,1063788.8994,1045731.1854,0.0
601619.SH,20220722,4.54,0.9727,1.901,0.81,14.7004,12.9851,2.1367,7.7686,8.0226,1.0827,2.2026,243429.9541,239297.7541,122439.7261,1105171.9916,1086411.8036,0.0
601619.SH,20220721,4.52,0.9142,1.7867,0.71,14.6356,12.9279,2.1273,7.7344,7.9872,1.0875,2.2124,243429.9541,239297.7541,122439.7261,1100303.3925,1081625.8485,0.0
601619.SH,20220720,4.63,0.9889,1.9327,0.7,14.9918,13.2426,2.1791,7.9226,8.1816,1.0617,2.1598,243429.9541,239297.7541,122439.7261,1127080.6875,1107948.6015,0.0
601619.SH,20220719,4.58,1.2674,2.4771,0.87,14.8299,13.0996,2.1555,7.8371,8.0933,1.0733,2.1834,243429.9541,239297.7541,122439.7261,1114909.1898,1095983.7138,0.0
601619.SH,20220718,4.65,1.8043,3.5264,1.33,15.0565,13.2998,2.1885,7.9569,8.2169,1.0571,2.1505,243429.9541,239297.7541,122439.7261,1131949.2866,1112734.5566,0.0
601619.SH,20220715,4.41,1.0383,2.0292,0.7,14.2794,12.6133,2.0755,7.5462,7.7928,1.1146,2.2676,243429.9541,239297.7541,122439.7261,1073526.0976,1055303.0956,0.0
601619.SH,20220714,4.49,1.3675,2.6727,0.83,14.5385,12.8421,2.1132,7.6831,7.9342,1.0948,2.2272,243429.9541,239297.7541,122439.7261,1093000.4939,1074446.9159,0.0
601619.SH,20220713,4.56,1.6239,3.1737,1.04,14.7651,13.0423,2.1461,7.8029,8.0579,1.078,2.193,243429.9541,239297.7541,122439.7261,1110040.5907,1091197.7587,0.0
601619.SH,20220712,4.41,1.4844,2.9012,0.92,14.2794,12.6133,2.0755,7.5462,7.7928,1.1146,2.2676,243429.9541,239297.7541,122439.7261,1073526.0976,1055303.0956,0.0
601619.SH,20220711,4.41,1.2903,2.5217,0.79,14.2794,12.6133,2.0755,7.5462,7.7928,1.1146,2.2676,243429.9541,239297.7541,122439.7261,1073526.0976,1055303.0956,0.0
601619.SH,20220708,4.37,1.6976,3.3179,1.2,14.1499,12.4989,2.0567,7.4777,7.7222,1.1248,2.2883,243429.9541,239297.7541,122439.7261,1063788.8994,1045731.1854,0.0
601619.SH,20220707,4.5,2.173,4.2469,2.0,14.5708,12.8707,2.1179,7.7002,7.9519,1.0923,2.2222,243429.9541,239297.7541,122439.7261,1095434.7935,1076839.8935,0.0
601619.SH,20220706,4.28,1.1268,2.2022,1.08,13.8585,12.2415,2.0144,7.3237,7.5631,1.1485,2.3364,243429.9541,239297.7541,122439.7261,1041880.2035,1024194.3875,0.0
601619.SH,20220705,4.35,1.752,3.4242,2.04,14.0851,12.4417,2.0473,7.4435,7.6868,1.13,2.2989,243429.9541,239297.7541,122439.7261,1058920.3003,1040945.2303,0.0
601619.SH,20220704,4.25,1.411,2.7577,2.01,13.7613,12.1557,2.0002,7.2724,7.5101,1.1566,2.3529,243429.9541,239297.7541,122438.5357,1034577.3049,1017015.4549,0.0
601619.SH,20220701,4.13,0.6235,1.2186,0.86,13.3727,11.8124,1.9438,7.067,7.298,1.1902,2.4213,243428.7637,239296.5637,122438.5357,1005360.7941,988294.8081,0.0
601619.SH,20220630,4.1,0.5308,1.0374,0.73,13.2756,11.7266,1.9296,7.0157,7.245,1.1989,2.439,243428.7637,239296.5637,122438.5357,998057.9312,981115.9112,0.0
601619.SH,20220629,4.1,0.9161,1.7904,1.39,13.2756,11.7266,1.9296,7.0157,7.245,1.1989,2.439,243428.7637,239296.5637,122438.5357,998057.9312,981115.9112,0.0
601619.SH,20220628,4.23,0.814,1.591,1.19,13.6965,12.0984,1.9908,7.2381,7.4747,1.1621,2.3641,243428.7637,239296.5637,122438.5357,1029703.6705,1012224.4645,0.0
601619.SH,20220627,4.16,0.6255,1.2225,0.7,13.4699,11.8982,1.9579,7.1184,7.351,1.1816,2.4038,243428.7637,239296.5637,122438.5357,1012663.657,995473.705,0.0
601619.SH,20220624,4.18,0.7234,1.4138,0.86,13.5346,11.9554,1.9673,7.1526,7.3864,1.176,2.3923,243428.7637,239296.5637,122438.5357,1017532.2323,1000259.6363,0.0
601619.SH,20220623,4.14,0.5712,1.1164,0.69,13.4051,11.841,1.9485,7.0841,7.3157,1.1873,2.4155,243428.7637,239296.5637,122438.5357,1007795.0817,990687.7737,0.0
601619.SH,20220622,4.1,0.5542,1.0831,0.65,13.2756,11.7266,1.9296,7.0157,7.245,1.1989,2.439,243428.7637,239296.5637,122438.5357,998057.9312,981115.9112,0.0
601619.SH,20220621,4.19,0.9361,1.8295,1.16,13.567,11.984,1.972,7.1697,7.4041,1.1732,2.3866,243428.7637,239296.5637,122438.5357,1019966.5199,1002652.6019,0.0
601619.SH,20220620,4.24,1.6536,3.2319,2.51,13.7289,12.127,1.9955,7.2552,7.4924,1.1593,2.3585,243428.7637,239296.5637,122438.5357,1032137.9581,1014617.4301,0.0
601619.SH,20220617,4.08,0.5114,0.9995,0.69,13.2108,11.6694,1.9202,6.9815,7.2097,1.2048,2.451,243428.7637,239296.5637,122438.5357,993189.3559,976329.9799,0.0
601619.SH,20220616,4.07,0.4659,0.9106,0.6,13.1784,11.6408,1.9155,6.9644,7.192,1.2077,2.457,243428.7637,239296.5637,122438.5357,990755.0683,973937.0143,0.0
601619.SH,20220615,4.1,0.7042,1.3764,0.92,13.2756,11.7266,1.9296,7.0157,7.245,1.1989,2.439,243428.7637,239296.5637,122438.5357,998057.9312,981115.9112,0.0
601619.SH,20220614,4.14,0.6839,1.3366,0.89,13.4051,11.841,1.9485,7.0841,7.3157,1.1873,2.4155,243428.7637,239296.5637,122438.5357,1007795.0817,990687.7737,0.0
601619.SH,20220613,4.13,0.9334,1.8242,1.21,13.3727,11.8124,1.9438,7.067,7.298,1.1902,2.4213,243428.7637,239296.5637,122438.5357,1005360.7941,988294.8081,0.0
601619.SH,20220610,4.18,0.9371,1.8315,1.34,13.5346,11.9554,1.9673,7.1526,7.3864,1.176,3.5683,243428.7637,239296.5637,122438.5357,1017532.2323,1000259.6363,0.0
601619.SH,20220609,4.11,0.6098,1.1918,0.85,13.308,11.7552,1.9344,7.0328,7.2627,1.196,3.6291,243428.7637,239296.5637,122438.5357,1000492.2188,983508.8768,0.0
601619.SH,20220608,4.13,0.6679,1.3053,0.92,13.3727,11.8124,1.9438,7.067,7.298,1.1902,3.6115,243428.7637,239296.5637,122438.5357,1005360.7941,988294.8081,
