ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300025.SZ,20220216,4.2,4.35,4.17,4.34,4.14,0.2,4.8309,180003.99,76969.953
300025.SZ,20220215,4.25,4.27,4.1,4.14,4.25,-0.11,-2.5882,154182.35,64279.281
300025.SZ,20220214,4.27,4.37,4.21,4.25,4.29,-0.04,-0.9324,120353.91,51555.976
300025.SZ,20220211,4.5,4.54,4.28,4.29,4.53,-0.24,-5.298,171348.0,74736.127
300025.SZ,20220210,4.55,4.68,4.47,4.53,4.62,-0.09,-1.9481,177609.23,80883.312
300025.SZ,20220209,4.32,4.62,4.32,4.62,4.34,0.28,6.4516,192437.56,86556.208
300025.SZ,20220208,4.23,4.38,4.19,4.34,4.23,0.11,2.6005,124148.58,53615.034
300025.SZ,20220207,4.4,4.46,4.16,4.23,4.31,-0.08,-1.8561,131728.25,55980.788
300025.SZ,20220128,4.25,4.4,4.16,4.31,4.16,0.15,3.6058,131656.0,56637.899
300025.SZ,20220127,4.5,4.5,4.15,4.16,4.45,-0.29,-6.5169,130089.5,55275.354
300025.SZ,20220126,4.32,4.48,4.29,4.45,4.28,0.17,3.972,134781.34,59373.222
300025.SZ,20220125,4.55,4.65,4.27,4.28,4.56,-0.28,-6.1404,161363.31,71249.417
300025.SZ,20220124,4.65,4.68,4.48,4.56,4.61,-0.05,-1.0846,127159.48,58332.638
300025.SZ,20220121,4.6,4.75,4.56,4.61,4.61,0.0,0.0,149506.0,69385.347
300025.SZ,20220120,4.89,4.89,4.58,4.61,4.88,-0.27,-5.5328,277160.0,129024.037
300025.SZ,20220119,4.71,4.95,4.63,4.88,4.72,0.16,3.3898,256846.38,123994.743
300025.SZ,20220118,4.91,4.94,4.71,4.72,4.85,-0.13,-2.6804,218449.37,104707.961
300025.SZ,20220117,4.62,4.9,4.62,4.85,4.58,0.27,5.8952,330984.01,158455.969
300025.SZ,20220114,4.61,4.77,4.56,4.58,4.63,-0.05,-1.0799,202893.89,94374.195
300025.SZ,20220113,4.7,4.84,4.61,4.63,4.61,0.02,0.4338,255685.15,119847.864
300025.SZ,20220112,4.54,4.69,4.53,4.61,4.53,0.08,1.766,180213.97,83211.841
300025.SZ,20220111,4.59,4.67,4.51,4.53,4.58,-0.05,-1.0917,175702.61,80405.466
300025.SZ,20220110,4.6,4.67,4.5,4.58,4.64,-0.06,-1.2931,218332.26,99430.569
300025.SZ,20220106,4.9,5.04,4.8,4.89,4.9,-0.01,-0.2041,300520.3,146415.092
300025.SZ,20220105,5.04,5.15,4.86,4.9,5.14,-0.24,-4.6693,477996.84,237956.303
300025.SZ,20220104,4.96,5.23,4.88,5.14,4.99,0.15,3.006,851019.65,430608.595
