ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002484.SZ,20221125,22.2,0.8217,1.3483,0.77,42.7366,31.2717,3.9768,5.2363,4.3998,0.5318,0.5394,83725.8511,78869.8166,48067.9323,1858713.8944,1750909.9285,0.0
002484.SZ,20221124,23.06,0.7027,1.153,0.56,44.3922,32.4831,4.1308,5.4391,4.5703,0.512,0.5193,83725.8511,78869.8166,48067.9323,1930718.1264,1818737.9708,0.0
002484.SZ,20221123,22.8,1.4619,2.3988,1.32,43.8917,32.1169,4.0842,5.3778,4.5187,0.5178,0.5252,83725.8511,78869.8166,48067.9323,1908949.4051,1798231.8185,0.0
002484.SZ,20221122,22.55,0.7192,1.18,0.56,43.4104,31.7647,4.0395,5.3188,4.4692,0.5236,0.531,83725.8511,78869.8166,48067.9323,1888017.9423,1778514.3643,0.0
002484.SZ,20221121,22.8,1.1391,1.869,0.94,43.8917,32.1169,4.0842,5.3778,4.5187,0.5178,0.5252,83725.8511,78869.8166,48067.9323,1908949.4051,1798231.8185,0.0
002484.SZ,20221118,22.0,1.3366,2.1931,1.08,42.3516,30.99,3.9409,5.1891,4.3602,0.5367,0.5443,83725.8511,78869.8166,48067.9323,1841968.7242,1735135.9652,0.0
002484.SZ,20221117,22.06,1.6282,2.6715,1.45,42.4671,31.0745,3.9517,5.2033,4.3721,0.5352,0.5428,83725.8511,78869.8166,48067.9323,1846992.2753,1739868.1542,0.0
002484.SZ,20221116,23.17,0.724,1.1879,0.64,44.6039,32.6381,4.1505,5.4651,4.5921,0.5096,0.5168,83725.8511,78869.8166,48067.9323,1939927.97,1827413.6506,0.0
002484.SZ,20221115,23.24,1.5622,2.5632,1.58,44.7387,32.7367,4.1631,5.4816,4.6059,0.508,0.5152,83725.8511,78869.8166,48067.9323,1945788.7796,1832934.5378,0.0
002484.SZ,20221114,22.41,0.8054,1.3215,0.78,43.1409,31.5675,4.0144,5.2858,4.4415,0.5269,0.5343,83725.8511,78869.8166,48067.9323,1876296.3232,1767472.59,0.0
002484.SZ,20221111,22.6,1.4877,2.441,1.65,43.5066,31.8352,4.0484,5.3306,4.4791,0.5224,0.5298,83725.8511,78869.8166,48067.9323,1892204.2349,1782457.8552,0.0
002484.SZ,20221110,23.1,1.0371,1.7016,1.29,44.4692,32.5395,4.138,5.4486,4.5782,0.5111,0.5184,83725.8511,78869.8166,48067.9323,1934067.1604,1821892.7635,0.0
002484.SZ,20221109,24.09,0.7682,1.2605,0.94,46.375,33.934,4.3153,5.6821,4.7744,0.4901,0.4971,83725.8511,78869.8166,48067.9323,2016955.753,1899973.8819,0.0
002484.SZ,20221108,24.47,0.8341,1.3686,1.0,47.1065,34.4693,4.3834,5.7717,4.8497,0.4825,0.4893,83725.8511,78869.8166,48067.9323,2048771.5764,1929944.4122,0.0
002484.SZ,20221107,25.12,1.0522,1.7414,1.29,48.3578,35.3849,4.4998,5.925,4.9785,0.47,0.4767,83725.8511,78869.8166,47657.9323,2103193.3796,1981209.793,0.0
002484.SZ,20221104,26.19,0.8124,1.3444,0.81,50.4177,36.8922,4.6915,6.1774,5.1906,0.4508,0.4572,83725.8511,78869.8166,47657.9323,2192780.0403,2065600.4968,0.0
002484.SZ,20221103,25.81,0.5433,0.8991,0.44,49.6861,36.3569,4.6234,6.0878,5.1153,0.4575,0.4639,83725.8511,78869.8166,47657.9323,2160964.2169,2035629.9664,0.0
002484.SZ,20221102,25.25,0.8388,1.3881,0.67,48.6081,35.568,4.5231,5.9557,5.0043,0.4676,0.4742,83725.8511,78869.8166,47657.9323,2114077.7403,1991462.8692,0.0
002484.SZ,20221101,25.5,0.9173,1.5181,0.78,49.0894,35.9202,4.5679,6.0146,5.0539,0.463,0.4696,83725.8511,78869.8166,47657.9323,2135009.2031,2011180.3233,0.0
002484.SZ,20221031,25.3,0.9796,1.6211,0.89,48.7043,35.6385,4.5321,5.9675,5.0142,0.4667,0.4733,83725.8511,78869.8166,47657.9323,2118264.0328,1995406.36,0.0
002484.SZ,20221028,24.22,1.7501,2.8963,2.09,46.6253,34.1171,4.3386,5.7127,4.8002,0.4875,0.4944,83725.8511,78869.8166,47657.9323,2027840.1136,1910226.9581,0.0
002484.SZ,20221027,25.85,1.7249,2.8545,2.82,49.7631,36.4132,4.6306,6.0972,5.1232,0.4567,0.4632,83725.8511,78869.8166,47657.9323,2164313.2509,2038784.7591,0.0
002484.SZ,20221026,27.68,0.8667,1.4365,1.36,53.1976,43.6868,5.158,6.518,5.7061,0.4273,0.4333,83586.9811,78730.9466,47498.6523,2313687.6368,2179272.6019,0.0
002484.SZ,20221025,26.84,0.5922,0.9816,0.86,51.5833,42.361,5.0015,6.3202,5.533,0.4406,0.4469,83586.9811,78730.9466,47498.6523,2243474.5727,2113138.6067,0.0
002484.SZ,20221024,26.77,0.5822,0.9651,0.9,51.4487,42.2506,4.9884,6.3037,5.5185,0.4418,0.448,83586.9811,78730.9466,47498.6523,2237623.484,2107627.4405,0.0
002484.SZ,20221021,26.68,0.4158,0.6892,0.59,51.2758,42.1085,4.9716,6.2825,5.5,0.4433,0.4496,83586.9811,78730.9466,47498.6523,2230100.6557,2100541.6553,0.0
002484.SZ,20221020,26.57,0.6098,1.0108,0.87,51.0643,41.9349,4.9511,6.2566,5.4773,0.4451,0.4514,83586.9811,78730.9466,47498.6523,2220906.0878,2091881.2512,0.0
002484.SZ,20221019,27.13,0.9941,1.6477,1.5,52.1406,42.8187,5.0555,6.3885,5.5927,0.4359,0.4421,83586.9811,78730.9466,47498.6523,2267714.7972,2135970.5813,0.0
002484.SZ,20221018,25.86,0.8325,1.3798,1.36,49.6998,40.8143,4.8188,6.0894,5.3309,0.4573,0.4638,83586.9811,78730.9466,47498.6523,2161559.3312,2035982.2791,0.0
002484.SZ,20221017,24.87,0.3677,0.6094,0.59,47.7972,39.2518,4.6344,5.8563,5.1269,0.4755,0.4823,83586.9811,78730.9466,47498.6523,2078808.22,1958038.6419,0.0
002484.SZ,20221014,25.5,0.7231,1.1986,1.22,49.0079,40.2461,4.7518,6.0047,5.2567,0.4638,0.4704,83586.9811,78730.9466,47498.6523,2131468.0181,2007639.1383,0.0
002484.SZ,20221013,25.25,0.5789,0.9595,1.05,48.5275,39.8516,4.7052,5.9458,5.2052,0.4684,0.475,83586.9811,78730.9466,47498.6523,2110571.2728,1987956.4017,0.0
002484.SZ,20221012,25.42,0.8203,1.3596,1.64,48.8542,40.1199,4.7368,5.9858,5.2402,0.4652,0.4718,83586.9811,78730.9466,47498.6523,2124781.0596,2001340.6626,0.0
002484.SZ,20221011,23.88,0.5716,0.9475,1.27,45.8945,37.6893,4.4499,5.6232,4.9228,0.4952,0.5023,83586.9811,78730.9466,47498.6523,1996057.1087,1880095.0048,0.0
002484.SZ,20221010,23.58,0.4079,0.6761,0.86,45.3179,37.2158,4.394,5.5526,4.8609,0.5015,0.5087,83586.9811,78730.9466,47498.6523,1970981.0143,1856475.7208,0.0
002484.SZ,20220930,24.16,0.5807,0.9625,1.16,46.4326,38.1312,4.5021,5.6891,4.9805,0.4895,0.4965,83586.9811,78730.9466,47498.6523,2019461.4634,1902139.6699,0.0
002484.SZ,20220929,25.27,0.3781,0.6267,0.67,48.5659,39.8831,4.7089,5.9505,5.2093,0.468,0.4746,83586.9811,78730.9466,47498.6523,2112243.0124,1989531.0206,0.0
002484.SZ,20220928,25.08,0.5702,0.9451,0.95,48.2007,39.5833,4.6735,5.9058,5.1701,0.4715,0.4782,83586.9811,78730.9466,47498.6523,2096361.486,1974572.1407,0.0
002484.SZ,20220927,25.35,0.3119,0.5203,0.45,48.7197,40.0094,4.7238,5.9693,5.2258,0.4665,0.4731,83586.9811,78730.9466,47194.9553,2118929.9709,1995829.4963,0.0
002484.SZ,20220926,25.29,0.5258,0.8772,0.74,48.6043,39.9147,4.7126,5.9552,5.2134,0.4676,0.4743,83586.9811,78730.9466,47194.9553,2113914.752,1991105.6395,0.0
002484.SZ,20220923,25.21,0.7153,1.1933,0.96,48.4506,39.7884,4.6977,5.9364,5.1969,0.4691,0.4758,83586.9811,78730.9466,47194.9553,2107227.7935,1984807.1638,0.0
002484.SZ,20220922,25.88,0.7124,1.1884,0.86,49.7383,40.8459,4.8226,6.0942,5.3351,0.457,0.4635,83586.9811,78730.9466,47194.9553,2163231.0709,2037556.898,0.0
002484.SZ,20220921,24.88,0.7497,1.2507,0.98,47.8164,39.2676,4.6362,5.8587,5.1289,0.4753,0.4821,83586.9811,78730.9466,47194.9553,2079644.0898,1958825.9514,0.0
002484.SZ,20220920,24.55,0.7422,1.2381,0.96,47.1822,38.7468,4.5747,5.781,5.0609,0.4817,0.4886,83586.9811,78730.9466,47194.9553,2052060.386,1932844.739,0.0
002484.SZ,20220919,23.33,0.6187,1.0322,0.81,44.8375,36.8213,4.3474,5.4937,4.8094,0.5069,0.5141,83586.9811,78730.9466,47194.9553,1950084.2691,1836792.9842,0.0
002484.SZ,20220916,23.76,0.9081,1.5149,1.29,45.6639,37.4999,4.4275,5.5949,4.898,0.4977,0.5048,83586.9811,78730.9466,47194.9553,1986026.6709,1870647.2912,0.0
002484.SZ,20220915,23.33,1.1281,1.882,1.63,44.8375,36.8213,4.3474,5.4937,4.8094,0.5069,0.5141,83586.9811,78730.9466,47194.9553,1950084.2691,1836792.9842,0.0
002484.SZ,20220914,25.15,0.4421,0.7376,0.54,48.3353,39.6937,4.6865,5.9223,5.1846,0.4702,0.4769,83586.9811,78730.9466,47194.9553,2102212.5747,1980083.307,0.0
002484.SZ,20220913,25.1,0.7677,1.2807,0.97,48.2392,39.6148,4.6772,5.9105,5.1743,0.4712,0.4779,83586.9811,78730.9466,47194.9553,2098033.2256,1976146.7597,0.0
002484.SZ,20220909,25.63,0.5793,0.9664,0.7,49.2578,40.4513,4.776,6.0353,5.2835,0.4614,0.468,83586.9811,78730.9466,47194.9553,2142334.3256,2017874.1614,0.0
002484.SZ,20220908,25.74,0.6106,1.0187,0.77,49.4692,40.6249,4.7965,6.0612,5.3062,0.4595,0.466,83586.9811,78730.9466,47194.9553,2151528.8935,2026534.5655,0.0
002484.SZ,20220907,25.72,1.0653,1.7772,1.4,49.4308,40.5934,4.7928,6.0565,5.3021,0.4598,0.4663,83586.9811,78730.9466,47194.9553,2149857.1539,2024959.9466,0.0
002484.SZ,20220906,25.35,1.1005,1.8358,1.52,48.7197,40.0094,4.7238,5.9693,5.2258,0.4665,0.4731,83586.9811,78730.9466,47194.9553,2118929.9709,1995829.4963,0.0
002484.SZ,20220905,24.63,0.6087,1.0155,0.74,47.3359,38.873,4.5896,5.7998,5.0774,0.4802,0.487,83586.9811,78730.9466,47194.9553,2058747.3445,1939143.2148,0.0
002484.SZ,20220902,24.84,0.7311,1.2197,0.84,47.7395,39.2045,4.6288,5.8493,5.1207,0.4761,0.4829,83586.9811,78730.9466,47194.9553,2076300.6105,1955676.7135,0.0
002484.SZ,20220901,24.27,0.4691,0.7826,0.42,46.644,38.3049,4.5226,5.715,5.0032,0.4873,0.4942,83586.9811,78730.9466,47194.9553,2028656.0313,1910800.074,0.0
002484.SZ,20220831,24.69,0.9061,1.5116,0.77,47.4512,38.9677,4.6008,5.8139,5.0898,0.479,0.4858,83586.9811,78730.9466,47194.9553,2063762.5634,1943867.0716,0.0
002484.SZ,20220830,25.77,0.9061,1.5115,0.72,49.5268,40.6723,4.8021,6.0682,5.3124,0.4589,0.4654,83586.9811,78730.9466,47194.9553,2154036.5029,2028896.4939,0.0
002484.SZ,20220829,26.76,1.0798,1.8013,0.82,51.4295,42.2348,4.9865,6.3014,5.5165,0.4419,0.4482,83586.9811,78730.9466,47194.9553,2236787.6142,2106840.131,0.0
002484.SZ,20220826,26.35,1.0158,1.6946,0.78,50.6415,41.5877,4.9101,6.2048,5.432,0.4488,0.4552,83586.9811,78730.9466,47194.9553,2202516.952,2074560.4429,0.0
002484.SZ,20220825,26.07,1.7178,2.8657,1.41,50.1034,41.1458,4.858,6.1389,5.3742,0.4536,0.4601,83586.9811,78730.9466,47194.9553,2179112.5973,2052515.7779,0.0
002484.SZ,20220824,26.95,1.1439,1.9294,0.87,51.7699,47.9244,5.2108,6.3431,5.9517,0.439,0.4453,83547.0941,78503.6701,46543.3788,2251594.186,2115673.9092,0.0
002484.SZ,20220823,27.98,1.3409,2.2617,0.97,53.7485,49.756,5.41,6.5855,6.1792,0.4229,0.4289,83547.0941,78503.6701,46543.3788,2337647.6929,2196532.6894,0.0
002484.SZ,20220822,27.2,1.3609,2.2955,0.84,52.2502,48.3689,5.2592,6.4019,6.0069,0.435,0.4412,83547.0941,78503.6701,46543.3788,2272480.9595,2135299.8267,0.0
002484.SZ,20220819,26.02,0.9451,1.5942,0.58,49.9835,46.2706,5.031,6.1242,5.7463,0.4547,0.4612,83547.0941,78503.6701,46543.3788,2173895.3885,2042665.496,0.0
002484.SZ,20220818,26.79,1.3366,2.2545,0.8,51.4626,47.6398,5.1799,6.3054,5.9164,0.4417,0.4479,83547.0941,78503.6701,46543.3788,2238226.6509,2103113.322,0.0
002484.SZ,20220817,26.5,1.581,2.6666,0.98,50.9055,47.1241,5.1238,6.2372,5.8523,0.4465,0.4528,83547.0941,78503.6701,46543.3788,2213997.9937,2080347.2577,0.0
002484.SZ,20220816,28.27,1.7091,2.8826,1.14,54.3056,50.2717,5.4661,6.6538,6.2432,0.4185,0.4245,83547.0941,78503.6701,46543.3788,2361876.3502,2219298.7537,0.0
002484.SZ,20220815,28.37,2.5701,4.3349,1.96,54.4977,50.4495,5.4854,6.6773,6.2653,0.4171,0.423,83547.0941,78503.6701,46543.3788,2370231.0596,2227149.1207,1.0
002484.SZ,20220812,25.79,0.9876,1.6657,0.68,49.5416,45.8616,4.9865,6.0701,5.6955,0.4588,0.4653,83547.0941,78503.6701,46543.3788,2154679.5568,2024609.6519,0.0
002484.SZ,20220811,26.91,1.5366,2.5918,1.16,51.6931,47.8532,5.2031,6.3337,5.9429,0.4397,0.4459,83547.0941,78503.6701,46543.3788,2248252.3022,2112533.7624,0.0
002484.SZ,20220810,25.71,1.2774,2.1546,1.05,49.388,45.7193,4.9711,6.0512,5.6779,0.4602,0.4667,83547.0941,78503.6701,46543.3788,2147995.7893,2018329.3583,0.0
002484.SZ,20220809,26.46,1.1413,1.9251,0.99,50.8287,47.053,5.1161,6.2278,5.8435,0.4472,0.4535,83547.0941,78503.6701,46543.3788,2210656.1099,2077207.1108,0.0
002484.SZ,20220808,27.25,1.6108,2.7169,1.49,52.3462,48.4578,5.2688,6.4137,6.018,0.4342,0.4404,83547.0941,78503.6701,46543.3788,2276658.3142,2139225.0102,0.0
002484.SZ,20220805,27.14,1.6508,2.7844,1.74,52.1349,48.2622,5.2476,6.3878,5.9937,0.436,0.4422,83547.0941,78503.6701,46543.3788,2267468.1339,2130589.6065,0.0
002484.SZ,20220804,27.53,0.938,1.5821,1.01,52.8841,48.9558,5.323,6.4796,6.0798,0.4298,0.4359,83547.0941,78503.6701,46543.3788,2300051.5006,2161206.0379,0.0
002484.SZ,20220803,26.88,0.7344,1.2388,0.72,51.6355,47.7999,5.1973,6.3266,5.9363,0.4402,0.4464,83547.0941,78503.6701,46543.3788,2245745.8894,2110178.6523,0.0
002484.SZ,20220802,27.78,0.8026,1.3538,0.73,53.3643,49.4003,5.3713,6.5384,6.135,0.4259,0.432,83547.0941,78503.6701,46543.3788,2320938.2741,2180831.9554,0.0
002484.SZ,20220801,28.21,1.275,2.1505,1.26,54.1904,50.165,5.4545,6.6396,6.23,0.4194,0.4254,83547.0941,78503.6701,46543.3788,2356863.5246,2214588.5335,0.0
002484.SZ,20220729,27.19,0.9959,1.6798,0.96,52.231,48.3511,5.2572,6.3996,6.0047,0.4352,0.4413,83547.0941,78503.6701,46543.3788,2271645.4886,2134514.79,0.0
002484.SZ,20220728,26.9,0.8573,1.446,0.78,51.6739,47.8354,5.2012,6.3313,5.9407,0.4399,0.4461,83547.0941,78503.6701,46543.3788,2247416.8313,2111748.7257,0.0
002484.SZ,20220727,27.49,1.1936,2.0131,1.12,52.8073,48.8846,5.3152,6.4702,6.071,0.4304,0.4365,83547.0941,78503.6701,46543.3788,2296709.6168,2158065.891,0.0
002484.SZ,20220726,27.3,1.1604,1.9572,0.96,52.4423,48.5468,5.2785,6.4255,6.029,0.4334,0.4396,83547.0941,78503.6701,46543.3788,2280835.6689,2143150.1937,0.0
002484.SZ,20220725,25.69,0.8576,1.4465,0.64,49.3495,45.6837,4.9672,6.0465,5.6734,0.4606,0.4671,83547.0941,78503.6701,46543.3788,2146324.8474,2016759.2849,0.0
002484.SZ,20220722,26.83,1.0975,1.8511,0.72,51.5394,47.711,5.1876,6.3148,5.9252,0.441,0.4473,83547.0941,78503.6701,46543.3788,2241568.5347,2106253.4688,0.0
002484.SZ,20220721,26.85,1.1958,2.0169,0.63,51.5778,47.7465,5.1915,6.3195,5.9296,0.4407,0.4469,83547.0941,78503.6701,46543.3788,2243239.4766,2107823.5422,0.0
002484.SZ,20220720,25.9,1.0347,1.7451,0.55,49.7529,46.0572,5.0078,6.096,5.7198,0.4568,0.4633,83547.0941,78503.6701,46543.3788,2163869.7372,2033245.0556,0.0
002484.SZ,20220719,25.8,1.8641,3.1442,1.02,49.5608,45.8793,4.9885,6.0724,5.6977,0.4586,0.4651,83547.0941,78503.6701,46543.3788,2155515.0278,2025394.6886,0.0
002484.SZ,20220718,24.75,1.5489,2.6125,0.86,47.5438,44.0122,4.7855,5.8253,5.4659,0.4781,0.4848,83547.0941,78503.6701,46543.3788,2067790.579,1942965.835,0.0
002484.SZ,20220715,23.73,1.976,3.3329,1.24,45.5844,42.1983,4.5882,5.5852,5.2406,0.4986,0.5057,83547.0941,78503.6701,46543.3788,1982572.543,1862892.0915,0.0
002484.SZ,20220714,23.8,3.0134,5.0826,2.55,45.7189,42.3228,4.6018,5.6017,5.2561,0.4971,0.5042,83547.0941,78503.6701,46543.3788,1988420.8396,1868387.3484,0.0
002484.SZ,20220713,22.05,1.0105,1.7044,0.78,42.3572,39.2108,4.2634,5.1898,4.8696,0.5366,0.5442,83547.0941,78503.6701,46543.3788,1842213.4249,1731005.9257,0.0
002484.SZ,20220712,21.18,1.5792,2.6635,1.3,40.686,37.6637,4.0952,4.985,4.6774,0.5586,0.5666,83547.0941,78503.6701,46543.3788,1769527.453,1662707.7327,0.0
002484.SZ,20220711,21.93,1.4042,2.3684,1.09,42.1267,38.9974,4.2402,5.1616,4.8431,0.5395,0.5472,83547.0941,78503.6701,46543.3788,1832187.7736,1721585.4853,0.0
002484.SZ,20220708,22.84,0.9602,1.6195,0.76,43.8748,40.6157,4.4162,5.3757,5.044,0.518,0.5254,83547.0941,78503.6701,46543.3788,1908215.6292,1793023.8251,0.0
002484.SZ,20220707,22.97,0.9527,1.6069,0.69,44.1245,40.8468,4.4413,5.4063,5.0728,0.5151,0.5224,83547.0941,78503.6701,46543.3788,1919076.7515,1803229.3022,0.0
002484.SZ,20220706,22.31,1.5861,2.6753,1.3,42.8567,39.6732,4.3137,5.251,4.927,0.5303,0.5379,83547.0941,78503.6701,46543.3788,1863935.6694,1751416.8799,0.0
002484.SZ,20220705,22.14,1.1652,1.9654,1.01,42.5301,39.3709,4.2808,5.211,4.8895,0.5344,0.542,83547.0941,78503.6701,46543.3788,1849732.6634,1738071.256,0.0
002484.SZ,20220704,22.15,1.7579,2.9651,1.82,42.5493,39.3887,4.2827,5.2133,4.8917,0.5342,0.5418,83547.0941,78503.6701,46543.3788,1850568.1343,1738856.2927,0.0
002484.SZ,20220701,22.9,0.8454,1.426,0.71,43.99,40.7224,4.4278,5.3899,5.0573,0.5167,0.524,83547.0941,78503.6701,46543.3788,1913228.4549,1797734.0453,0.0
002484.SZ,20220630,23.34,1.5225,2.5679,1.35,44.8353,41.5048,4.5128,5.4934,5.1545,0.5069,0.5141,83547.0941,78503.6701,46543.3788,1949989.1763,1832275.6601,0.0
002484.SZ,20220629,22.82,0.8094,1.3651,0.7,43.8364,40.5801,4.4123,5.371,5.0396,0.5185,0.5259,83547.0941,78503.6701,46543.3788,1906544.6874,1791453.7517,0.0
002484.SZ,20220628,23.93,0.8252,1.3918,0.74,45.9686,42.554,4.6269,5.6323,5.2848,0.4944,0.5015,83547.0941,78503.6701,46543.3788,1999281.9618,1878592.8255,0.0
002484.SZ,20220627,23.0,0.8389,1.415,0.77,44.1821,40.9002,4.4471,5.4134,5.0794,0.5144,0.5217,83547.0941,78503.6701,46543.3788,1921583.1643,1805584.4123,0.0
002484.SZ,20220624,23.31,1.9866,3.3507,2.14,44.7776,41.4515,4.507,5.4864,5.1478,0.5076,0.5148,83547.0941,78503.6701,46543.3788,1947482.7635,1829920.55,0.0
002484.SZ,20220623,24.0,1.1719,1.9766,1.34,46.1031,42.6785,4.6404,5.6488,5.3002,0.493,0.5,83547.0941,78503.6701,46543.3788,2005130.2584,1884088.0824,0.0
002484.SZ,20220622,22.64,0.9678,1.6324,1.11,43.4906,40.26,4.3775,5.3287,4.9999,0.5226,0.53,83547.0941,78503.6701,46543.3788,1891506.2104,1777323.0911,0.0
002484.SZ,20220621,22.61,0.5746,0.9691,0.56,43.433,40.2067,4.3717,5.3216,4.9933,0.5233,0.5307,83547.0941,78503.6701,46543.3788,1888999.7976,1774967.981,0.0
002484.SZ,20220620,23.46,0.7695,1.2979,0.71,45.0658,41.7182,4.536,5.5217,5.181,0.5044,0.5115,83547.0941,78503.6701,46543.3788,1960014.8276,1841696.1005,0.0
002484.SZ,20220617,23.42,1.1605,1.9574,1.04,44.9889,41.6471,4.5283,5.5122,5.1721,0.5052,0.5124,83547.0941,78503.6701,46543.3788,1956672.9438,1838555.9537,0.0
002484.SZ,20220616,22.17,0.8866,1.4955,0.83,42.5877,39.4242,4.2866,5.218,4.8961,0.5337,0.5413,83547.0941,78503.6701,46543.3788,1852239.0762,1740426.3661,0.0
002484.SZ,20220615,21.48,0.9662,1.6296,0.9,41.2623,38.1972,4.1532,5.0556,4.7437,0.5508,0.5587,83547.0941,78503.6701,46543.3788,1794591.5813,1686258.8337,0.0
002484.SZ,20220614,21.63,1.3377,2.2562,1.38,41.5504,38.464,4.1822,5.0909,4.7768,0.547,0.5548,83547.0941,78503.6701,46543.3788,1807123.6454,1698034.3843,0.0
002484.SZ,20220613,22.6,1.0319,1.7406,1.06,43.4138,40.1889,4.3698,5.3192,4.991,0.5235,0.531,83547.0941,78503.6701,46543.3788,1888164.3267,1774182.9443,0.0
