ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300306.SZ,20251216,14.48,15.2794,20.2003,1.96,42.1681,44.6315,2.6545,8.9311,9.2995,2.0718,2.9834,26895.8778,15760.249,11920.921,389452.3105,228208.4055,0
300306.SZ,20251215,13.92,8.7464,11.5633,1.13,40.5373,42.9054,2.5518,8.5857,8.9399,2.1552,3.1034,26895.8778,15760.249,11920.921,374390.619,219382.6661,0
300306.SZ,20251212,13.64,6.2753,8.2964,0.85,39.7219,42.0424,2.5005,8.413,8.76,2.1994,3.1672,26895.8778,15760.249,11920.921,366859.7732,214969.7964,0
300306.SZ,20251211,13.8,7.2392,9.5707,1.01,40.1878,42.5355,2.5298,8.5117,8.8628,2.1739,3.1304,26895.8778,15760.249,11920.921,371163.1136,217491.4362,0
300306.SZ,20251210,14.13,12.9013,17.0564,2.23,41.1489,43.5527,2.5903,8.7152,9.0747,2.1231,3.0573,26895.8778,15760.249,11920.921,380038.7533,222692.3184,0
300306.SZ,20251209,13.45,3.8941,5.1483,0.56,39.1686,41.4567,2.4657,8.2958,8.638,2.2305,3.2119,26895.8778,15760.249,11920.921,361749.5564,211975.3491,0
300306.SZ,20251208,13.66,8.3365,11.0214,,39.7801,42.104,2.5042,8.4253,8.7729,2.1962,3.1625,26895.8778,15760.249,11920.921,367397.6907,215285.0013,0
300306.SZ,20251205,13.09,4.5174,5.9723,,38.1202,40.3471,2.3997,8.0738,8.4068,2.2918,3.3002,26895.8778,15760.249,11920.921,352067.0404,206301.6594,0
300306.SZ,20251204,12.87,6.0938,8.0564,,37.4795,39.669,2.3593,7.9381,8.2655,2.331,3.3566,26895.8778,15760.249,11920.921,346149.9473,202834.4046,0
300306.SZ,20251203,13.31,6.0429,7.9891,,38.7609,41.0252,2.44,8.2095,8.5481,2.2539,3.2457,26895.8778,15760.249,11920.921,357984.1335,209768.9142,0
300306.SZ,20251202,13.81,10.0868,13.3355,1.07,40.217,42.5664,2.5317,8.5179,8.8692,2.1723,3.1282,26895.8778,15760.249,11920.921,371432.0724,217649.0387,0
300306.SZ,20251201,13.54,6.7415,8.9127,0.6,39.4307,41.7342,2.4822,8.3513,8.6958,2.2157,3.1905,26895.8778,15760.249,11920.921,364170.1854,213393.7715,0
300306.SZ,20251128,13.75,8.357,11.0486,0.7,40.0422,42.3814,2.5207,8.4809,8.8307,2.1818,3.1418,26895.8778,15760.249,11920.921,369818.3198,216703.4238,0
300306.SZ,20251127,14.07,14.0674,18.5981,1.47,40.9741,43.3678,2.5793,8.6782,9.0362,2.1322,3.0704,26895.8778,15760.249,11920.921,378425.0006,221746.7034,0
300306.SZ,20251126,13.45,7.6996,10.1793,0.89,39.1686,41.4567,2.4657,8.2958,8.638,2.2305,3.2119,26895.8778,15760.249,11920.921,361749.5564,211975.3491,0
300306.SZ,20251125,13.73,10.4744,13.8478,1.45,39.984,42.3198,2.517,8.4685,8.8178,2.185,3.1464,26895.8778,15760.249,11920.921,369280.4022,216388.2188,0
300306.SZ,20251124,13.86,15.9721,21.1162,3.46,40.3626,42.7205,2.5408,8.5487,8.9013,2.1645,3.1169,26895.8778,15760.249,11920.921,372776.8663,218437.0511,0
300306.SZ,20251121,13.26,11.1216,14.7035,3.69,38.6153,40.8711,2.4308,8.1786,8.516,2.2624,3.2579,26895.8778,15760.249,11920.921,356639.3396,208980.9017,0
300306.SZ,20251120,12.92,2.4722,3.2685,0.86,37.6251,39.8231,2.3685,7.9689,8.2976,2.322,3.3437,26895.8778,15760.249,11920.921,347494.7412,203622.4171,0
300306.SZ,20251119,12.88,3.426,4.5294,1.26,37.5087,39.6998,2.3612,7.9443,8.272,2.3292,3.354,26895.8778,15760.249,11920.921,346418.9061,202992.0071,0
300306.SZ,20251118,13.28,3.1373,4.1478,1.23,38.6735,40.9328,2.4345,8.191,8.5288,2.259,3.253,26895.8778,15760.249,11920.921,357177.2572,209296.1067,0
300306.SZ,20251117,13.24,2.9106,3.848,1.27,38.557,40.8095,2.4272,8.1663,8.5032,2.2659,3.2628,26895.8778,15760.249,11920.921,356101.4221,208665.6968,0
300306.SZ,20251114,13.09,3.113,4.1156,1.55,38.1202,40.3471,2.3997,8.0738,8.4068,2.2918,3.3002,26895.8778,15760.249,11920.921,352067.0404,206301.6594,0
300306.SZ,20251113,13.01,1.798,2.3771,0.89,37.8872,40.1005,2.385,8.0244,8.3554,2.3059,3.3205,26895.8778,15760.249,11920.921,349915.3702,205040.8395,0
300306.SZ,20251112,13.0,2.5946,3.4302,1.3,37.8581,40.0697,2.3832,8.0183,8.349,2.3077,3.3231,26895.8778,15760.249,11920.921,349646.4114,204883.237,0
300306.SZ,20251111,13.16,2.34,3.0936,1.24,38.3241,40.5629,2.4125,8.117,8.4518,2.2796,3.2827,26895.8778,15760.249,11920.921,353949.7518,207404.8768,0
300306.SZ,20251110,13.04,1.5823,2.092,0.82,37.9746,40.193,2.3905,8.0429,8.3747,2.3006,3.3129,26895.8778,15760.249,11920.921,350722.2465,205513.647,0
300306.SZ,20251107,12.95,1.7187,2.2722,0.81,37.7125,39.9156,2.374,7.9874,8.3169,2.3166,3.3359,26895.8778,15760.249,11920.921,348301.6175,204095.2246,0
300306.SZ,20251106,13.03,1.833,2.4233,0.85,37.9455,40.1622,2.3887,8.0368,8.3683,2.3024,3.3154,26895.8778,15760.249,11920.921,350453.2877,205356.0445,0
300306.SZ,20251105,13.04,2.5238,3.3366,1.22,37.9746,40.193,2.3905,8.0429,8.3747,2.3006,3.3129,26895.8778,15760.249,11920.921,350722.2465,205513.647,0
300306.SZ,20251104,12.89,1.7483,2.3114,0.85,37.5378,39.7307,2.363,7.9504,8.2784,2.3274,3.3514,26895.8778,15760.249,11920.921,346687.8648,203149.6096,0
300306.SZ,20251103,12.88,1.7689,2.3386,0.77,37.5087,39.6998,2.3612,7.9443,8.272,2.3292,3.354,26895.8778,15760.249,11920.921,346418.9061,202992.0071,0
300306.SZ,20251031,12.88,2.7338,3.6143,1.24,37.5087,39.6998,2.3612,7.9443,8.272,2.3292,3.354,26895.8778,15760.249,11920.921,346418.9061,202992.0071,0
300306.SZ,20251030,12.6,2.0551,2.7169,0.94,36.6932,38.8368,2.3098,7.7716,8.0921,2.381,3.4286,26895.8778,15760.249,11920.921,338888.0603,198579.1374,0
300306.SZ,20251029,12.77,2.0262,2.6787,0.9,37.1883,39.3608,2.341,7.8764,8.2013,2.3493,3.3829,26895.8778,15760.249,11920.921,343460.3595,201258.3797,0
300306.SZ,20251028,12.81,1.7217,2.2762,0.72,37.3048,39.4841,2.3483,7.9011,8.227,2.3419,3.3724,26895.8778,15760.249,11920.921,344536.1946,201888.7897,0
300306.SZ,20251027,12.85,2.9595,3.9126,1.22,37.4213,39.6074,2.3557,7.9258,8.2527,2.3346,3.3619,26895.8778,15760.249,11920.921,345612.0297,202519.1997,0
300306.SZ,20251024,12.91,2.2895,3.0269,0.84,37.596,38.4072,2.3917,7.9628,8.153,2.3238,3.3462,26895.8778,15760.249,11920.921,347225.7824,203464.8146,0
300306.SZ,20251023,12.78,1.8832,2.4897,0.63,37.2174,38.0204,2.3676,7.8826,8.0709,2.3474,3.3803,26895.8778,15760.249,11920.921,343729.3183,201415.9822,0
300306.SZ,20251022,12.68,2.4427,3.2294,0.8,36.9262,37.7229,2.3491,7.8209,8.0077,2.3659,3.4069,26895.8778,15760.249,11920.921,341039.7305,199839.9573,0
300306.SZ,20251021,12.66,2.4378,3.223,0.8,36.868,37.6634,2.3454,7.8086,7.9951,2.3697,3.4123,26895.8778,15760.249,11920.921,340501.8129,199524.7523,0
300306.SZ,20251020,12.42,3.0938,4.0903,1.04,36.1691,36.9494,2.3009,7.6605,7.8435,2.4155,3.4783,26895.8778,15760.249,11920.921,334046.8023,195742.2926,0
300306.SZ,20251017,12.05,3.8516,5.0921,1.47,35.0916,35.8487,2.2324,7.4323,7.6099,2.4896,3.5851,26895.8778,15760.249,11920.921,324095.3275,189911.0005,0
300306.SZ,20251016,12.6,3.1348,4.1445,1.31,36.6932,37.4849,2.3343,7.7716,7.9572,2.381,3.4286,26895.8778,15760.249,11920.921,338888.0603,198579.1374,0
300306.SZ,20251015,12.59,2.795,3.6952,1.24,36.6641,37.4552,2.3324,7.7654,7.9509,2.3828,3.4313,26895.8778,15760.249,11920.921,338619.1015,198421.5349,0
300306.SZ,20251014,12.26,2.4008,3.174,1.09,35.7031,36.4734,2.2713,7.5618,7.7425,2.447,3.5237,26895.8778,15760.249,11920.921,329743.4618,193220.6527,0
300306.SZ,20251013,12.43,2.6453,3.4972,1.31,36.1982,36.9792,2.3028,7.6667,7.8498,2.4135,3.4755,26895.8778,15760.249,11920.921,334315.7611,195899.8951,0
300306.SZ,20251010,12.52,2.0839,2.7551,1.05,36.4603,37.2469,2.3194,7.7222,7.9067,2.3962,3.4505,26895.8778,15760.249,11920.921,336736.3901,197318.3175,0
300306.SZ,20251009,12.44,2.0733,2.741,1.0,36.2273,37.0089,2.3046,7.6729,7.8562,2.4116,3.4727,26895.8778,15760.249,11920.921,334584.7198,196057.4976,0
300306.SZ,20250930,12.4,2.0263,2.6789,0.85,36.1108,36.8899,2.2972,7.6482,7.8309,2.4194,3.4839,26895.8778,15760.249,11920.921,333508.8847,195427.0876,0
300306.SZ,20250929,12.36,2.2222,2.9379,0.96,35.9943,36.7709,2.2898,7.6235,7.8056,2.4272,3.4951,26895.8778,15760.249,11920.921,332433.0496,194796.6776,0
300306.SZ,20250926,12.32,1.6972,2.2439,0.7,35.8778,36.6519,2.2824,7.5989,7.7804,2.4351,3.5065,26895.8778,15760.249,11920.921,331357.2145,194166.2677,0
300306.SZ,20250925,12.58,1.8766,2.4809,0.66,36.635,37.4254,2.3306,7.7592,7.9446,2.3847,3.434,26895.8778,15760.249,11920.921,338350.1427,198263.9324,0
300306.SZ,20250924,12.75,2.5812,3.4126,0.87,37.1301,37.9312,2.3621,7.8641,8.0519,2.3529,3.3882,26895.8778,15760.249,11920.921,342922.442,200943.1748,0
300306.SZ,20250923,12.43,3.4921,4.6168,1.1,36.1982,36.9792,2.3028,7.6667,7.8498,2.4135,3.4755,26895.8778,15760.249,11920.921,334315.7611,195899.8951,0
300306.SZ,20250922,12.68,1.8712,2.4739,0.53,36.9262,37.7229,2.3491,7.8209,8.0077,2.3659,3.4069,26895.8778,15760.249,11920.921,341039.7305,199839.9573,0
300306.SZ,20250919,12.8,2.2475,2.9713,0.58,37.2757,38.0799,2.3713,7.8949,8.0835,2.3438,3.375,26895.8778,15760.249,11920.921,344267.2358,201731.1872,0
300306.SZ,20250918,12.83,4.0324,5.331,1.05,37.363,38.1692,2.3769,7.9134,8.1024,2.3383,3.3671,26895.8778,15760.249,11920.921,345074.1122,202203.9947,0
300306.SZ,20250917,13.22,3.2265,4.2657,0.85,38.4988,39.3294,2.4491,8.154,8.3487,2.2693,3.2678,26895.8778,15760.249,11920.921,355563.5045,208350.4918,0
300306.SZ,20250916,13.34,4.4587,5.8948,1.32,38.8482,39.6864,2.4211,8.228,8.4245,2.2489,2.3988,26895.8778,15760.249,11920.921,358791.0099,210241.7217,0
300306.SZ,20250915,13.12,3.6797,4.8649,1.15,38.2076,39.0319,2.3812,8.0923,8.2856,2.2866,2.439,26895.8778,15760.249,11920.921,352873.9167,206774.4669,0
300306.SZ,20250912,13.2,3.932,5.1983,1.31,38.4405,39.2699,2.3957,8.1416,8.3361,2.2727,2.4242,26895.8778,15760.249,11920.921,355025.587,208035.2868,0
300306.SZ,20250911,13.17,3.8728,5.1202,1.33,38.3532,39.1807,2.3903,8.1231,8.3172,2.2779,2.4298,26895.8778,15760.249,11920.921,354218.7106,207562.4793,0
300306.SZ,20250910,12.9,2.9357,3.8812,1.0,37.5669,38.3774,2.3413,7.9566,8.1467,2.3256,2.4806,26895.8778,15760.249,11920.921,346956.8236,203307.2121,0
300306.SZ,20250909,12.71,2.5283,3.3425,0.74,37.0136,37.8122,2.3068,7.8394,8.0267,2.3603,2.5177,26895.8778,15760.249,11920.921,341846.6068,200312.7648,0
300306.SZ,20250908,12.94,2.7026,3.573,0.76,37.6834,38.4964,2.3485,7.9813,8.1719,2.3184,2.473,26895.8778,15760.249,11920.921,348032.6587,203937.6221,0
300306.SZ,20250905,12.85,2.9465,3.8954,0.79,37.4213,38.2287,2.3322,7.9258,8.1151,2.3346,2.4903,26895.8778,15760.249,11920.921,345612.0297,202519.1997,0
300306.SZ,20250904,12.63,3.4955,4.6213,0.83,36.7806,37.5742,2.2923,7.7901,7.9761,2.3753,2.5337,26895.8778,15760.249,11920.921,339694.9366,199051.9449,0
300306.SZ,20250903,12.66,3.0656,4.053,0.58,36.868,37.6634,2.2977,7.8086,7.9951,2.3697,2.5276,26895.8778,15760.249,11920.921,340501.8129,199524.7523,0
300306.SZ,20250902,12.97,4.773,6.3103,0.74,37.7707,38.5857,2.354,7.9998,8.1909,2.313,2.4672,26895.8778,15760.249,11920.921,348839.5351,204410.4295,0
300306.SZ,20250901,13.26,3.498,4.6246,0.51,38.6153,39.4484,2.4066,8.1786,8.374,2.2624,2.4133,26895.8778,15760.249,11920.921,356639.3396,208980.9017,0
300306.SZ,20250829,13.26,3.864,5.1085,0.56,38.6153,39.4484,2.4066,8.1786,8.374,2.2624,2.4133,26895.8778,15760.249,11920.921,356639.3396,208980.9017,0
300306.SZ,20250828,13.54,5.9597,7.8791,0.94,39.4307,40.2814,2.4574,8.3513,8.5508,2.2157,2.3634,26895.8778,15760.249,11920.921,364170.1854,213393.7715,0
300306.SZ,20250827,13.51,8.1314,10.7502,1.54,39.3433,40.1922,2.452,8.3328,8.5319,2.2206,2.3686,26895.8778,15760.249,11920.921,363363.3091,212920.964,0
300306.SZ,20250826,14.24,10.6676,14.1033,2.76,41.4692,42.3639,2.5845,8.7831,8.9929,2.1067,2.2472,26895.8778,15760.249,11920.921,382997.2999,224425.9458,0
300306.SZ,20250825,14.08,5.3551,7.0797,1.35,41.0032,41.8879,2.5554,8.6844,8.8919,2.1307,2.2727,26895.8778,15760.249,11920.921,378693.9594,221904.3059,0
300306.SZ,20250822,14.04,4.5876,6.0651,1.19,40.8868,41.7689,2.5482,8.6597,8.8666,2.1368,2.2792,26895.8778,15760.249,11920.921,377618.1243,221273.896,0
300306.SZ,20250821,13.86,2.898,3.8314,0.68,40.3626,41.2334,2.5155,8.5487,8.7529,2.1645,2.3088,26895.8778,15760.249,11920.921,372776.8663,218437.0511,0
300306.SZ,20250820,13.93,2.8484,3.7658,0.64,40.5664,41.4417,2.5282,8.5919,8.7971,2.1536,2.2972,26895.8778,15760.249,11920.921,374659.5778,219540.2686,0
300306.SZ,20250819,13.9,3.6508,4.8266,0.82,40.4791,41.3524,2.5228,8.5734,8.7782,2.1583,2.3022,26895.8778,15760.249,11920.921,373852.7014,219067.4611,0
300306.SZ,20250818,13.8,5.7917,7.657,1.34,40.1878,41.0549,2.5046,8.5117,8.715,2.1739,2.3188,26895.8778,15760.249,11920.921,371163.1136,217491.4362,0
300306.SZ,20250815,13.81,4.1156,5.3639,0.94,40.217,41.0409,2.5439,8.5179,8.6217,2.1723,2.3172,26895.8778,15756.4939,12089.4799,371432.0724,217597.1808,0
300306.SZ,20250814,13.71,4.9748,6.4837,1.16,39.9257,40.7437,2.5255,8.4562,8.5592,2.1882,2.3341,26895.8778,15756.4939,12089.4799,368742.4846,216021.5314,0
300306.SZ,20250813,13.9,3.5542,4.6323,0.81,40.4791,41.3084,2.5605,8.5734,8.6779,2.1583,2.3022,26895.8778,15756.4939,12089.4799,373852.7014,219015.2652,0
300306.SZ,20250812,14.02,3.9017,5.0852,0.84,40.8285,41.665,2.5826,8.6474,8.7528,2.1398,2.2825,26895.8778,15756.4939,12089.4799,377080.2068,220906.0445,0
300306.SZ,20250811,14.26,5.1299,6.6859,1.01,41.5274,42.3782,2.6268,8.7954,8.9026,2.1038,2.244,26895.8778,15756.4939,12089.4799,383535.2174,224687.603,0
300306.SZ,20250808,13.96,4.3276,5.6402,0.87,40.6538,41.4867,2.5715,8.6104,8.7153,2.149,2.2923,26895.8778,15756.4939,12089.4799,375466.4541,219960.6548,0
300306.SZ,20250807,13.96,4.4799,5.8387,0.96,40.6538,41.4867,2.5715,8.6104,8.7153,2.149,2.2923,26895.8778,15756.4939,12089.4799,375466.4541,219960.6548,0
300306.SZ,20250806,13.88,4.2221,5.5027,0.96,40.4208,41.2489,2.5568,8.561,8.6654,2.1614,2.3055,26895.8778,15756.4939,12089.4799,373314.7839,218700.1353,0
300306.SZ,20250805,13.69,5.1527,6.7156,1.34,39.8675,40.6843,2.5218,8.4439,8.5468,2.1914,2.3375,26895.8778,15756.4939,12089.4799,368204.5671,215706.4015,0
300306.SZ,20250804,13.65,7.1566,9.3273,2.29,39.751,40.5654,2.5144,8.4192,8.5218,2.1978,2.3443,26895.8778,15756.4939,12089.4799,367128.732,215076.1417,0
300306.SZ,20250801,13.25,3.7192,4.8473,1.24,38.5862,39.3767,2.4407,8.1725,8.2721,2.2642,2.4151,26895.8778,15756.4939,12089.4799,356370.3809,208773.5442,0
300306.SZ,20250731,12.94,3.1034,4.0447,1.05,37.6834,38.4554,2.3836,7.9813,8.0785,2.3184,2.473,26895.8778,15756.4939,12089.4799,348032.6587,203889.0311,0
300306.SZ,20250730,13.16,2.8638,3.7324,0.99,38.3241,39.1092,2.4242,8.117,8.2159,2.2796,2.4316,26895.8778,15756.4939,12089.4799,353949.7518,207355.4597,0
300306.SZ,20250729,13.29,2.3452,3.0565,0.77,38.7026,39.4956,2.4481,8.1971,8.297,2.2573,2.4078,26895.8778,15756.4939,12089.4799,357446.216,209403.8039,0
300306.SZ,20250728,13.39,3.589,4.6776,1.19,38.9939,39.7927,2.4665,8.2588,8.3595,2.2405,2.3898,26895.8778,15756.4939,12089.4799,360135.8037,210979.4533,0
300306.SZ,20250725,13.25,3.1126,4.0568,0.95,38.5862,39.3767,2.4407,8.1725,8.2721,2.2642,2.4151,26895.8778,15756.4939,12089.4799,356370.3809,208773.5442,0
300306.SZ,20250724,13.12,2.8698,3.7403,0.86,38.2076,38.9903,2.4168,8.0923,8.1909,2.2866,2.439,26895.8778,15756.4939,12089.4799,352873.9167,206725.2,0
300306.SZ,20250723,13.07,2.5765,3.358,0.76,38.062,38.8418,2.4076,8.0614,8.1597,2.2953,2.4484,26895.8778,15756.4939,12089.4799,351529.1228,205937.3753,0
300306.SZ,20250722,13.22,3.1263,4.0745,0.91,38.4988,39.2875,2.4352,8.154,8.2533,2.2693,2.4206,26895.8778,15756.4939,12089.4799,355563.5045,208300.8494,0
300306.SZ,20250721,13.24,3.3913,4.42,0.97,38.557,39.347,2.4389,8.1663,8.2658,2.2659,2.4169,26895.8778,15756.4939,12089.4799,356101.4221,208615.9792,0
300306.SZ,20250718,13.23,4.4942,5.8574,1.23,38.5279,39.3172,2.437,8.1601,8.2596,2.2676,2.4187,26895.8778,15756.4939,12089.4799,355832.4633,208458.4143,0
300306.SZ,20250717,13.07,3.0982,4.0379,0.66,38.062,38.8418,2.4076,8.0614,8.1597,2.2953,2.4484,26895.8778,15756.4939,12089.4799,351529.1228,205937.3753,0
300306.SZ,20250716,12.92,2.8233,3.6797,0.43,37.6251,38.396,2.3799,7.9689,8.066,2.322,2.4768,26895.8778,15756.4939,12089.4799,347494.7412,203573.9012,0
300306.SZ,20250715,12.89,3.4576,4.5063,0.36,37.5378,38.3068,2.3744,7.9504,8.0473,2.3274,2.4825,26895.8778,15756.4939,12089.4799,346687.8648,203101.2064,0
300306.SZ,20250714,13.06,3.6114,4.7068,0.37,38.0328,38.812,2.4057,8.0553,8.1534,2.2971,2.4502,26895.8778,15756.4939,12089.4799,351260.1641,205779.8103,0
300306.SZ,20250711,12.89,5.2365,6.8249,0.56,37.5378,38.3068,2.3744,7.9504,8.0473,2.3274,2.4825,26895.8778,15756.4939,12089.4799,346687.8648,203101.2064,0
300306.SZ,20250710,12.96,8.2912,10.8062,0.99,37.7416,38.5149,2.3873,7.9936,8.091,2.3148,2.4691,26895.8778,15756.4939,12089.4799,348570.5763,204204.1609,0
300306.SZ,20250709,13.26,12.1777,15.8715,1.85,38.6153,39.4064,2.4426,8.1786,8.2783,2.2624,2.4133,26895.8778,15756.4939,12089.4799,356639.3396,208931.1091,0
300306.SZ,20250708,13.33,19.0567,24.837,5.61,38.8191,39.6144,2.4555,8.2218,8.322,2.2506,2.4006,26895.8778,15756.4939,12089.4799,358522.0511,210034.0637,0
300306.SZ,20250707,12.94,3.476,4.5303,1.03,37.6834,38.4554,2.3836,7.9813,8.0785,2.3184,2.473,26895.8778,15756.4939,12089.4799,348032.6587,203889.0311,0
300306.SZ,20250704,12.76,3.3523,4.3691,0.97,37.1592,37.9205,2.3505,7.8702,7.9661,2.3511,2.5078,26895.8778,15756.4939,12089.4799,343191.4007,201052.8622,0
300306.SZ,20250703,12.96,3.6044,4.6977,0.99,37.7416,38.5149,2.3873,7.9936,8.091,2.3148,2.4691,26895.8778,15756.4939,12089.4799,348570.5763,204204.1609,0
300306.SZ,20250702,12.8,3.4718,4.5249,0.95,37.2757,38.0394,2.3578,7.8949,7.9911,2.3438,2.5,26895.8778,15756.4939,12089.4799,344267.2358,201683.1219,0
300306.SZ,20250701,12.87,3.0852,4.021,0.8,37.4795,38.2474,2.3707,7.9381,8.0348,2.331,2.4864,26895.8778,15756.4939,12089.4799,346149.9473,202786.0765,0
300306.SZ,20250630,12.92,3.3151,4.3207,0.79,37.6251,38.396,2.3799,7.9689,8.066,2.322,2.4768,26895.8778,15756.4939,12089.4799,347494.7412,203573.9012,0
300306.SZ,20250627,12.82,3.7627,4.904,0.95,37.3339,38.0988,2.3615,7.9072,8.0036,2.3401,2.4961,26895.8778,15756.4939,12089.4799,344805.1534,201998.2518,0
300306.SZ,20250626,12.77,4.5929,5.986,1.27,37.1883,37.9502,2.3523,7.8764,7.9724,2.3493,2.5059,26895.8778,15756.4939,12089.4799,343460.3595,201210.4271,0
300306.SZ,20250625,12.67,3.5955,4.6861,1.03,36.8971,37.653,2.3339,7.8147,7.91,2.3678,2.5257,26895.8778,15756.4939,12089.4799,340770.7717,199634.7777,0
300306.SZ,20250624,12.57,4.0519,5.281,1.24,36.6059,37.3558,2.3155,7.753,7.8475,2.3866,2.5457,26895.8778,15756.4939,12089.4799,338081.1839,198059.1283,0
300306.SZ,20250623,12.54,4.9997,6.5162,1.62,36.5185,37.2667,2.3099,7.7345,7.8288,2.3923,2.5518,26895.8778,15756.4939,12089.4799,337274.3076,197586.4335,0
300306.SZ,20250620,11.96,2.5119,3.2738,0.74,34.8295,35.543,2.2031,7.3768,7.4667,2.5084,2.6756,26895.8778,15756.4939,12089.4799,321674.6985,188447.667,0
300306.SZ,20250619,12.07,2.9413,3.8334,0.84,35.1498,35.8699,2.2234,7.4447,7.5354,2.4855,2.6512,26895.8778,15756.4939,12089.4799,324633.245,190180.8814,0
300306.SZ,20250618,12.41,2.9453,3.8386,0.82,36.1399,36.8803,2.286,7.6544,7.7476,2.4174,2.5786,26895.8778,15756.4939,12089.4799,333777.8435,195538.0893,0
300306.SZ,20250617,12.39,2.9996,3.9094,0.83,36.0817,36.8209,2.2823,7.642,7.7352,2.4213,2.5827,26895.8778,15756.4939,12089.4799,333239.9259,195222.9594,0
300306.SZ,20250616,12.45,4.0077,5.2234,1.19,36.2564,36.9992,2.2934,7.679,7.7726,2.4096,2.5703,26895.8778,15756.4939,12089.4799,334853.6786,196168.3491,0
300306.SZ,20250613,12.18,3.9815,5.1892,1.29,35.4701,36.1968,2.2436,7.5125,7.604,2.4631,2.6273,26895.8778,15756.4939,12089.4799,327591.7916,191914.0957,0
300306.SZ,20250612,12.39,3.6613,4.7719,1.22,36.0817,36.8209,2.2823,7.642,7.7352,2.4213,2.5827,26895.8778,15756.4939,12089.4799,333239.9259,195222.9594,0
300306.SZ,20250611,12.16,3.3502,4.3664,1.22,35.4119,36.1374,2.2399,7.5002,7.5916,2.4671,2.6316,26895.8778,15756.4939,12089.4799,327053.874,191598.9658,0
300306.SZ,20250610,12.04,3.0688,3.9997,1.16,35.0624,35.7808,2.2178,7.4262,7.5166,2.4917,2.6578,26895.8778,15756.4939,12089.4799,323826.3687,189708.1866,0
300306.SZ,20250609,12.18,2.7142,3.5375,0.99,35.4701,36.1968,2.2436,7.5125,7.604,2.4631,2.6273,26895.8778,15756.4939,12089.4799,327591.7916,191914.0957,0
300306.SZ,20250606,12.13,2.6625,3.4701,0.94,35.3245,36.0482,2.2344,7.4817,7.5728,2.4732,2.6381,26895.8778,15756.4939,12089.4799,326246.9977,191126.271,0
300306.SZ,20250605,12.1,3.2336,4.2145,1.24,35.2372,35.9591,2.2289,7.4632,7.5541,2.4793,2.6446,26895.8778,15756.4939,12089.4799,325440.1214,190653.5762,0
300306.SZ,20250604,11.89,2.0445,2.6646,0.78,34.6256,35.335,2.1902,7.3336,7.423,2.5231,2.6913,26895.8778,15756.4939,12089.4799,319791.987,187344.7125,0
300306.SZ,20250603,11.74,2.556,3.3312,1.01,34.1888,34.8892,2.1626,7.2411,7.3294,2.5554,2.7257,26895.8778,15756.4939,12089.4799,315757.6054,184981.2384,0
300306.SZ,20250530,11.58,3.2573,4.2453,1.28,33.7228,34.4137,2.1331,7.1424,7.2295,2.5907,2.7634,26895.8778,15756.4939,12089.4799,311454.2649,182460.1994,0
