ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688378.SH,20250912,26.27,4.5204,6.5598,0.97,72.4136,255.559,3.9418,12.2905,13.8838,,,24927.9257,24096.0571,16604.9332,654856.6081,633003.42,0
688378.SH,20250911,26.47,3.6968,5.3646,0.77,72.9649,257.5047,3.9718,12.3841,13.9895,,,24927.9257,24096.0571,16604.9332,659842.1933,637822.6314,0
688378.SH,20250910,25.9,3.7629,5.4606,0.79,71.3937,251.9596,3.8863,12.1174,13.6882,,,24927.9257,24096.0571,16604.9332,645633.2756,624087.8789,0
688378.SH,20250909,25.16,4.6826,6.7951,0.94,69.3539,244.7608,3.7752,11.7712,13.2971,,,24927.9257,24096.0571,16604.9332,627186.6106,606256.7966,0
688378.SH,20250908,25.9,8.5348,12.3852,2.08,71.3937,251.9596,3.8863,12.1174,13.6882,,,24927.9257,24096.0571,16604.9332,645633.2756,624087.8789,0
688378.SH,20250905,23.19,2.696,3.9122,0.63,63.9235,225.5963,3.4796,10.8495,12.256,,,24927.9257,24096.0571,16604.9332,578078.597,558787.5641,0
688378.SH,20250904,22.26,4.1796,6.0651,0.93,61.36,216.5491,3.3401,10.4144,11.7645,,,24927.9257,24096.0571,16604.9332,554895.6261,536378.231,0
688378.SH,20250903,22.95,3.8213,5.5453,0.77,63.262,223.2615,3.4436,10.7372,12.1292,,,24927.9257,24096.0571,16604.9332,572095.8948,553004.5104,0
688378.SH,20250902,23.25,5.5899,8.1117,0.94,64.0889,226.18,3.4886,10.8776,12.2877,,,24927.9257,24096.0571,16604.9332,579574.2725,560233.3276,0
688378.SH,20250901,24.19,4.2379,6.1498,0.65,66.6801,235.3245,3.6297,11.3173,12.7845,,,24927.9257,24096.0571,16604.9332,603006.5227,582883.6212,0
688378.SH,20250829,23.6,3.6292,5.2665,0.57,65.0537,229.5848,3.5412,11.0413,12.4727,,,24927.9257,24096.0571,16604.9332,588299.0465,568666.9476,0
688378.SH,20250828,23.65,5.0756,7.3654,0.88,65.1915,230.0712,3.5487,11.0647,12.4991,,,24927.9257,24096.0571,16604.9332,589545.4428,569871.7504,0
688378.SH,20250827,23.06,6.382,9.2612,1.28,63.5652,224.3316,3.4601,10.7887,12.1873,,,24927.9257,24096.0571,16604.9332,574837.9666,555655.0767,0
688378.SH,20250826,22.95,10.4813,15.2098,3.1,63.262,223.2615,3.4436,10.7372,12.1292,,,24927.9257,24096.0571,16604.9332,572095.8948,553004.5104,0
688378.SH,20250825,21.03,6.8465,9.9353,2.57,57.9695,204.5834,3.1555,9.8389,11.1144,,,24927.9257,24096.0571,16604.9332,524234.2775,506740.0808,0
688378.SH,20250822,19.83,2.9761,4.3187,1.06,54.6617,237.0353,2.932,9.2775,11.5577,,,24927.9257,24096.0571,16604.9331,494320.7666,477824.8123,0
688378.SH,20250821,19.75,2.2975,3.3341,0.65,54.4411,236.079,2.9201,9.2401,11.5111,,,24927.9257,24096.0571,16604.9331,492326.5326,475897.1277,0
688378.SH,20250820,19.7,2.3757,3.4475,0.64,54.3033,235.4813,2.9127,9.2167,11.4819,,,24927.9257,24096.0571,16604.9331,491080.1363,474692.3249,0
688378.SH,20250819,19.75,2.4171,3.5075,0.63,54.4411,236.079,2.9201,9.2401,11.5111,,,24927.9257,24096.0571,16604.9331,492326.5326,475897.1277,0
688378.SH,20250818,19.84,3.27,4.7452,0.77,54.6892,237.1548,2.9334,9.2822,11.5635,,,24927.9257,24096.0571,16604.9331,494570.0459,478065.7729,0
688378.SH,20250815,19.36,3.6716,5.328,0.89,53.3661,231.4172,2.8625,9.0576,11.2838,,,24927.9257,24096.0571,16604.9331,482604.6416,466499.6655,0
688378.SH,20250814,19.2,5.9456,8.6279,1.62,52.9251,229.5046,2.8388,8.9828,11.1905,,,24927.9257,24096.0571,16604.9331,478616.1734,462644.2963,0
688378.SH,20250813,19.49,3.1191,4.5262,0.91,53.7244,232.9711,2.8817,9.1184,11.3595,,,24927.9257,24096.0571,16604.9331,485845.2719,469632.1529,0
688378.SH,20250812,19.41,3.0388,4.4097,0.94,53.5039,232.0148,2.8699,9.081,11.3129,,,24927.9257,24096.0571,16604.9331,483851.0378,467704.4683,0
688378.SH,20250811,19.4,5.5637,8.0738,2.23,53.4764,231.8953,2.8684,9.0763,11.3071,,,24927.9257,24096.0571,16604.9331,483601.7586,467463.5077,0
688378.SH,20250808,18.77,3.0579,4.4375,1.31,51.7398,224.3647,2.7752,8.7816,10.9399,,,24927.9257,24096.0571,16604.9331,467897.1654,452282.9918,0
688378.SH,20250807,18.43,3.5486,5.1495,1.71,50.8025,220.3005,2.725,8.6225,10.7417,,,24927.9257,24096.0571,16604.9331,459421.6707,444090.3324,0
688378.SH,20250806,18.23,1.9576,2.8407,0.9,50.2512,217.9099,2.6954,8.5289,10.6252,,,24927.9257,24096.0571,16604.9331,454436.0855,439271.1209,0
688378.SH,20250805,18.04,1.9734,2.8636,0.9,49.7275,215.6387,2.6673,8.4401,10.5144,,,24927.9257,24096.0571,16604.9331,449699.7796,434692.8701,0
688378.SH,20250804,17.95,1.9515,2.8319,0.86,49.4794,214.5629,2.654,8.3979,10.462,,,24927.9257,24096.0571,16604.9331,447456.2663,432524.2249,0
688378.SH,20250801,17.82,2.2792,3.3074,0.95,49.1211,213.009,2.6348,8.3371,10.3862,,,24927.9257,24096.0571,16604.9331,444215.636,429391.7375,0
688378.SH,20250731,17.94,2.2046,3.1993,0.95,49.4518,214.4434,2.6525,8.3933,10.4561,,,24927.9257,24096.0571,16604.9331,447206.9871,432283.2644,0
688378.SH,20250730,18.08,2.4568,3.5651,1.12,49.8378,216.1169,2.6732,8.4588,10.5377,,,24927.9257,24096.0571,16604.9331,450696.8967,435656.7124,0
688378.SH,20250729,18.27,2.0657,2.9976,0.9,50.3615,218.388,2.7013,8.5477,10.6485,,,24927.9257,24096.0571,16604.9331,455433.2025,440234.9632,0
688378.SH,20250728,18.18,2.3538,3.4157,0.93,50.1134,217.3122,2.688,8.5056,10.596,,,24927.9257,24096.0571,16604.9331,453189.6892,438066.3181,0
688378.SH,20250725,17.91,2.9097,4.2224,1.22,49.3692,214.0848,2.6481,8.3792,10.4387,,,24927.9257,24096.0571,16604.9331,446459.1493,431560.3827,0
688378.SH,20250724,17.63,1.7673,2.5645,0.63,48.5973,210.7379,2.6067,8.2482,10.2755,,,24927.9257,24096.0571,16604.9331,439479.3301,424813.4867,0
688378.SH,20250723,17.51,1.9119,2.7744,0.73,48.2665,209.3034,2.5889,8.1921,10.2055,,,24927.9257,24096.0571,16604.9331,436487.979,421921.9598,0
688378.SH,20250722,17.5,2.5455,3.6938,1.04,48.239,209.1839,2.5875,8.1874,10.1997,,,24927.9257,24096.0571,16604.9331,436238.6998,421680.9993,0
688378.SH,20250721,17.69,3.5258,5.1164,1.6,48.7627,211.4551,2.6155,8.2763,10.3104,,,24927.9257,24096.0571,16604.9331,440975.0056,426259.2501,0
688378.SH,20250718,17.4,2.1921,3.181,1.01,47.9633,207.9886,2.5727,8.1406,10.1414,,,24927.9257,24096.0571,16604.9331,433745.9072,419271.3935,0
688378.SH,20250717,17.25,3.7547,5.4486,2.18,47.5499,206.1956,2.5505,8.0705,10.054,,,24927.9257,24096.0571,16604.9331,430006.7183,415656.985,0
688378.SH,20250716,16.86,1.1592,1.6822,0.58,46.4748,201.5338,2.4928,7.888,9.8267,,,24927.9257,24096.0571,16604.9331,420284.8273,406259.5227,0
688378.SH,20250715,16.91,1.6151,2.3437,0.68,46.6126,202.1314,2.5002,7.9114,9.8558,,,24927.9257,24096.0571,16604.9331,421531.2236,407464.3256,0
688378.SH,20250714,16.87,2.3161,3.3609,1.06,46.5024,201.6533,2.4943,7.8927,9.8325,,,24927.9257,24096.0571,16604.9331,420534.1066,406500.4833,0
688378.SH,20250711,16.59,2.0152,2.9244,0.97,45.7306,198.3064,2.4529,7.7617,9.6693,,,24927.9257,24096.0571,16604.9331,413554.2874,399753.5873,0
688378.SH,20250710,16.69,1.5128,2.1952,0.74,46.0062,199.5017,2.4677,7.8085,9.7276,,,24927.9257,24096.0571,16604.9331,416047.0799,402163.193,0
688378.SH,20250709,16.59,2.4941,3.6193,1.27,45.7306,198.3064,2.4529,7.7617,9.6693,,,24927.9257,24096.0571,16604.9331,413554.2874,399753.5873,0
688378.SH,20250708,16.91,3.6082,5.236,2.34,46.6126,202.1314,2.5002,7.9114,9.8558,,,24927.9257,24096.0571,16604.9331,421531.2236,407464.3256,0
688378.SH,20250707,16.37,1.3223,1.9188,0.81,45.1241,195.6766,2.4204,7.6587,9.5411,,,24927.9257,24096.0571,16604.9331,408070.1437,394452.4547,0
688378.SH,20250704,16.37,1.411,2.0476,0.78,45.1241,195.6766,2.4204,7.6587,9.5411,,,24927.9257,24096.0571,16604.9331,408070.1437,394452.4547,0
688378.SH,20250703,16.51,1.3508,1.9602,0.55,45.51,197.3501,2.4411,7.7242,9.6227,,,24927.9257,24096.0571,16604.9331,411560.0533,397825.9027,0
688378.SH,20250702,16.52,2.1316,3.0933,0.88,45.5376,197.4696,2.4426,7.7289,9.6285,,,24927.9257,24096.0571,16604.9331,411809.3326,398066.8633,0
688378.SH,20250701,16.92,1.4888,2.1605,0.61,46.6402,202.251,2.5017,7.9161,9.8616,,,24927.9257,24096.0571,16604.9331,421780.5028,407705.2861,0
688378.SH,20250630,16.85,1.8067,2.6218,0.72,46.4472,201.4142,2.4913,7.8833,9.8208,,,24927.9257,24096.0571,16604.9331,420035.548,406018.5621,0
688378.SH,20250627,16.79,2.2518,3.2676,0.82,46.2819,200.697,2.4825,7.8552,9.7859,,,24927.9257,24096.0571,16604.9331,418539.8725,404572.7987,0
688378.SH,20250626,16.53,4.514,6.5504,2.13,45.5652,197.5891,2.444,7.7336,9.6343,,,24927.9257,24096.0571,16604.9331,412058.6118,398307.8239,0
688378.SH,20250625,16.26,2.0687,3.002,1.05,44.8209,194.3617,2.4041,7.6073,9.477,,,24927.9257,24096.0571,16604.9331,405328.0719,391801.8884,0
688378.SH,20250624,16.3,1.5546,2.2559,0.85,44.9312,194.8399,2.41,7.626,9.5003,,,24927.9257,24096.0571,16604.9331,406325.1889,392765.7307,0
688378.SH,20250623,16.12,2.1942,3.1841,1.41,44.435,192.6883,2.3834,7.5418,9.3954,,,24927.9257,24096.0571,16604.9331,401838.1623,388428.4405,0
688378.SH,20250620,15.84,3.3502,4.8616,2.83,43.6632,189.3413,2.342,7.4108,9.2322,,,24927.9257,24096.0571,16604.9331,394858.3431,381681.5445,0
688378.SH,20250619,15.38,1.448,2.1012,1.36,42.3952,183.8428,2.274,7.1956,8.9641,,,24927.9257,24096.0571,16604.9331,383391.4973,370597.3582,0
688378.SH,20250618,15.69,1.3109,1.9022,1.34,43.2497,187.5483,2.3198,7.3406,9.1448,,,24927.9257,24096.0571,16604.9331,391119.1542,378067.1359,0
688378.SH,20250617,18.78,0.9849,1.4279,0.73,43.2257,187.4444,2.2499,7.3365,9.1397,,,20814.8221,20121.5983,13878.995,390902.359,377883.6161,0
688378.SH,20250616,18.75,1.0047,1.4566,0.75,43.1567,187.1449,2.2463,7.3248,9.1251,,,20814.8221,20121.5983,13878.995,390277.9144,377279.9681,0
688378.SH,20250613,18.73,1.8014,2.6117,1.54,43.1106,186.9453,2.2439,7.317,9.1153,,,20814.8221,20121.5983,13878.995,389861.6179,376877.5362,0
688378.SH,20250612,19.13,0.9999,1.4497,0.73,44.0313,190.9377,2.2919,7.4733,9.31,,,20814.8221,20121.5983,13878.995,398187.5468,384926.1755,0
688378.SH,20250611,19.13,1.074,1.557,0.58,44.0313,190.9377,2.2919,7.4733,9.31,,,20814.8221,20121.5983,13878.995,398187.5468,384926.1755,0
688378.SH,20250610,19.02,1.8347,2.6599,1.07,43.7781,189.8398,2.2787,7.4303,9.2565,,,20814.8221,20121.5983,13878.995,395897.9163,382712.7997,0
688378.SH,20250609,19.38,1.0238,1.4843,0.55,44.6067,193.433,2.3218,7.5709,9.4317,,,20814.8221,20121.5983,13878.995,403391.2523,389956.5751,0
688378.SH,20250606,19.24,0.9226,1.3376,0.44,44.2845,192.0357,2.305,7.5162,9.3636,,,20814.8221,20121.5983,13878.995,400477.1772,387139.5513,0
688378.SH,20250605,19.34,1.9851,2.8779,0.94,44.5147,193.0338,2.317,7.5553,9.4122,,,20814.8221,20121.5983,13878.995,402558.6594,389151.7111,0
688378.SH,20250604,19.48,3.4286,4.9707,2.07,44.8369,194.4311,2.3338,7.61,9.4804,,,20814.8221,20121.5983,13878.995,405472.7345,391968.7349,0
688378.SH,20250603,18.91,1.1962,1.7343,0.65,43.5249,188.7419,2.2655,7.3873,9.2029,,,20814.8221,20121.5983,13878.995,393608.2859,380499.4239,0
688378.SH,20250530,18.83,1.7129,2.4834,0.83,43.3408,187.9434,2.2559,7.3561,9.164,,,20814.8221,20121.5983,13878.995,391943.1001,378889.696,0
688378.SH,20250529,19.38,2.0728,3.0051,1.02,44.6067,193.433,2.3218,7.5709,9.4317,,,20814.8221,20121.5983,13878.995,403391.2523,389956.5751,0
688378.SH,20250528,19.14,2.1845,3.167,1.16,44.0543,191.0375,2.2931,7.4772,9.3149,,,20814.8221,20121.5983,13878.995,398395.695,385127.3915,0
688378.SH,20250527,18.63,1.1298,1.638,0.59,42.8805,185.9472,2.232,7.2779,9.0667,,,20814.8221,20121.5983,13878.995,387780.1357,374865.3763,0
688378.SH,20250526,18.74,2.1301,3.0882,1.19,43.1337,187.0451,2.2451,7.3209,9.1202,,,20814.8221,20121.5983,13878.995,390069.7662,377078.7521,0
688378.SH,20250523,18.92,2.8259,4.0969,1.92,43.548,188.8417,2.2667,7.3912,9.2078,,,20814.8221,20121.5983,13878.995,393816.4341,380700.6398,0
688378.SH,20250522,18.54,1.9062,2.7636,1.26,42.6733,185.0489,2.2212,7.2428,9.0229,,,20814.8221,20121.5983,13878.995,385906.8017,373054.4325,0
688378.SH,20250521,18.9,1.4365,2.0826,0.83,43.5019,188.6421,2.2643,7.3834,9.1981,,,20814.8221,20121.5983,13878.995,393400.1377,380298.2079,0
688378.SH,20250520,19.16,1.2862,1.8648,0.74,44.1004,191.2372,2.2955,7.485,9.3246,,,20814.8221,20121.5983,13878.995,398811.9914,385529.8234,0
688378.SH,20250519,19.12,1.5319,2.221,0.9,44.0083,190.8379,2.2907,7.4694,9.3051,,,20814.8221,20121.5983,13878.995,397979.3986,384724.9595,0
688378.SH,20250516,18.9,1.2052,1.7474,0.64,43.5019,188.6421,2.2643,7.3834,9.1981,,,20814.8221,20121.5983,13878.995,393400.1377,380298.2079,0
688378.SH,20250515,18.9,2.1068,3.0544,1.16,43.5019,188.6421,2.2643,7.3834,9.1981,,,20814.8221,20121.5983,13878.995,393400.1377,380298.2079,0
688378.SH,20250514,18.93,2.5631,3.716,1.53,43.571,188.9415,2.2679,7.3951,9.2127,,,20814.8221,20121.5983,13878.995,394024.5824,380901.8558,0
688378.SH,20250513,19.26,1.3104,1.8998,0.63,44.3305,192.2353,2.3074,7.524,9.3733,,,20814.8221,20121.5983,13878.995,400893.4736,387541.9833,0
