ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688060.SH,20221114,49.91,55.0,48.2,54.54,49.9,4.64,9.2986,12034.49,62202.742
688060.SH,20221111,52.0,52.0,49.65,49.9,50.3,-0.4,-0.7952,5499.34,27724.384
688060.SH,20221110,52.45,52.66,50.04,50.3,52.2,-1.9,-3.6398,6586.61,33672.708
688060.SH,20221109,54.44,55.49,52.01,52.2,54.44,-2.24,-4.1146,5315.33,28160.845
688060.SH,20221108,53.98,56.39,53.68,54.44,53.98,0.46,0.8522,6858.19,37769.411
688060.SH,20221107,54.43,54.45,51.91,53.98,52.76,1.22,2.3124,6460.14,34420.373
688060.SH,20221104,53.97,53.97,51.72,52.76,53.81,-1.05,-1.9513,7904.66,41478.832
688060.SH,20221103,52.0,55.88,51.69,53.81,52.5,1.31,2.4952,13552.26,73767.947
688060.SH,20221102,51.1,52.73,49.6,52.5,49.62,2.88,5.8041,11113.44,57340.414
688060.SH,20221101,46.97,51.2,45.5,49.62,46.36,3.26,7.0319,9148.15,44719.874
688060.SH,20221031,44.51,47.28,44.11,46.36,44.55,1.81,4.0629,4242.17,19643.606
688060.SH,20221028,47.33,47.97,44.55,44.55,47.33,-2.78,-5.8737,5955.71,27289.19
688060.SH,20221027,48.58,48.78,47.08,47.33,48.55,-1.22,-2.5129,4080.0,19531.472
688060.SH,20221026,44.1,50.83,44.1,48.55,44.5,4.05,9.1011,10327.17,49642.637
688060.SH,20221025,45.6,45.68,44.1,44.5,45.69,-1.19,-2.6045,2459.15,11008.091
688060.SH,20221024,43.8,46.8,43.1,45.69,44.53,1.16,2.605,5244.47,23920.508
688060.SH,20221021,44.75,44.98,43.27,44.53,44.4,0.13,0.2928,2530.71,11198.565
688060.SH,20221020,44.37,45.14,43.2,44.4,43.95,0.45,1.0239,2909.23,12921.371
688060.SH,20221019,44.3,44.79,43.7,43.95,44.4,-0.45,-1.0135,1663.3,7322.419
688060.SH,20221018,45.27,45.27,44.05,44.4,45.16,-0.76,-1.6829,1944.93,8643.154
688060.SH,20221017,43.0,45.98,43.0,45.16,43.25,1.91,4.4162,4020.62,17864.541
688060.SH,20221014,42.84,43.6,42.31,43.25,42.22,1.03,2.4396,2533.07,10910.157
688060.SH,20221013,41.47,42.85,40.94,42.22,41.5,0.72,1.7349,2415.58,10174.691
688060.SH,20221012,40.41,41.5,38.68,41.5,40.39,1.11,2.7482,5071.39,20227.995
688060.SH,20221011,39.99,40.68,39.99,40.39,40.38,0.01,0.0248,640.82,2589.843
688060.SH,20221010,41.78,41.78,40.36,40.38,40.88,-0.5,-1.2231,936.34,3813.109
688060.SH,20220930,41.61,41.78,40.61,40.88,41.17,-0.29,-0.7044,543.05,2228.911
688060.SH,20220929,42.31,42.95,41.02,41.17,42.3,-1.13,-2.6714,1321.07,5534.438
688060.SH,20220928,42.81,43.43,42.0,42.3,42.79,-0.49,-1.1451,1314.5,5593.619
688060.SH,20220927,40.72,42.8,40.65,42.79,40.3,2.49,6.1787,2670.82,11170.058
688060.SH,20220926,41.51,41.51,40.3,40.3,41.15,-0.85,-2.0656,1029.7,4183.245
688060.SH,20220923,42.45,42.45,40.82,41.15,42.45,-1.3,-3.0624,1838.93,7626.25
688060.SH,20220922,41.5,43.0,41.5,42.45,41.99,0.46,1.0955,1632.55,6928.39
688060.SH,20220921,40.9,42.15,40.88,41.99,41.3,0.69,1.6707,1492.11,6194.863
688060.SH,20220920,40.3,41.65,40.3,41.3,40.89,0.41,1.0027,1050.58,4324.682
688060.SH,20220919,42.0,42.04,40.36,40.89,42.33,-1.44,-3.4018,2331.51,9521.111
688060.SH,20220916,43.07,43.7,42.3,42.33,43.07,-0.74,-1.7181,1361.07,5850.191
688060.SH,20220915,44.44,44.44,42.9,43.07,44.25,-1.18,-2.6667,2023.55,8781.093
688060.SH,20220914,43.6,44.37,43.2,44.25,44.02,0.23,0.5225,1303.68,5714.093
688060.SH,20220913,43.52,44.65,43.51,44.02,43.91,0.11,0.2505,1015.34,4480.259
688060.SH,20220909,44.23,44.24,43.56,43.91,44.23,-0.32,-0.7235,1394.6,6125.971
688060.SH,20220908,44.71,45.17,44.21,44.23,45.12,-0.89,-1.9725,1755.54,7804.993
688060.SH,20220907,44.22,45.3,44.22,45.12,44.6,0.52,1.1659,2201.26,9907.512
688060.SH,20220906,44.67,44.92,44.1,44.6,44.45,0.15,0.3375,1705.97,7597.108
688060.SH,20220905,43.88,44.5,43.56,44.45,44.14,0.31,0.7023,1985.1,8748.198
688060.SH,20220902,43.57,44.67,43.31,44.14,43.19,0.95,2.1996,2483.8,10960.253
688060.SH,20220901,43.13,43.99,43.08,43.19,43.18,0.01,0.0232,1421.37,6173.878
688060.SH,20220831,44.22,44.7,42.9,43.18,44.4,-1.22,-2.7477,3098.25,13476.012
688060.SH,20220830,45.0,45.3,44.02,44.4,44.48,-0.08,-0.1799,2026.6,9014.979
688060.SH,20220829,44.32,45.19,43.8,44.48,44.71,-0.23,-0.5144,2708.58,12045.852
688060.SH,20220826,47.0,47.39,44.66,44.71,47.39,-2.68,-5.6552,6804.74,31207.327
688060.SH,20220825,49.0,49.33,46.88,47.39,48.81,-1.42,-2.9092,3354.3,16014.137
688060.SH,20220824,51.51,51.59,48.81,48.81,51.33,-2.52,-4.9094,5421.35,26884.725
688060.SH,20220823,52.36,52.77,51.1,51.33,52.35,-1.02,-1.9484,3945.8,20426.167
688060.SH,20220822,52.4,53.31,52.01,52.35,53.0,-0.65,-1.2264,3421.87,17928.687
688060.SH,20220819,54.5,55.36,52.91,53.0,54.5,-1.5,-2.7523,5649.93,30506.009
688060.SH,20220818,53.83,54.84,52.36,54.5,53.9,0.6,1.1132,6005.2,32297.15
688060.SH,20220817,54.54,54.59,52.88,53.9,54.42,-0.52,-0.9555,6151.13,32867.315
688060.SH,20220816,52.1,55.37,51.58,54.42,52.1,2.32,4.453,11054.05,59916.916
688060.SH,20220815,50.66,52.24,50.5,52.1,51.4,0.7,1.3619,3259.37,16888.751
688060.SH,20220812,53.13,53.75,51.35,51.4,53.03,-1.63,-3.0737,6461.46,33822.216
688060.SH,20220811,53.92,54.0,52.91,53.03,53.17,-0.14,-0.2633,4368.39,23266.536
688060.SH,20220810,52.67,53.93,52.66,53.17,53.2,-0.03,-0.0564,5071.47,26974.038
688060.SH,20220809,53.5,54.3,52.55,53.2,53.7,-0.5,-0.9311,5742.07,30414.044
688060.SH,20220808,52.74,54.9,52.21,53.7,52.74,0.96,1.8203,8306.24,44372.364
688060.SH,20220805,51.6,53.0,50.51,52.74,51.0,1.74,3.4118,8293.66,43408.018
688060.SH,20220804,51.33,52.47,50.68,51.0,50.01,0.99,1.9796,5076.58,26085.837
688060.SH,20220803,49.71,52.0,49.71,50.01,49.4,0.61,1.2348,6845.0,34863.472
688060.SH,20220802,51.06,51.76,49.0,49.4,52.03,-2.63,-5.0548,8352.0,41818.551
688060.SH,20220801,53.28,53.28,51.19,52.03,52.79,-0.76,-1.4397,6875.13,35918.191
688060.SH,20220729,52.2,53.35,51.0,52.79,52.28,0.51,0.9755,6920.69,36336.181
688060.SH,20220728,52.3,53.86,52.12,52.28,52.0,0.28,0.5385,9908.1,52568.986
688060.SH,20220727,51.14,52.0,51.06,52.0,51.6,0.4,0.7752,5014.2,25864.349
688060.SH,20220726,51.38,51.79,50.21,51.6,51.42,0.18,0.3501,6013.78,30691.103
688060.SH,20220725,52.2,53.96,50.99,51.42,52.14,-0.72,-1.3809,8646.17,45080.548
688060.SH,20220722,53.0,53.67,51.5,52.14,54.01,-1.87,-3.4623,10590.62,55293.302
688060.SH,20220721,53.25,54.98,51.47,54.01,53.25,0.76,1.4272,17802.36,94371.608
688060.SH,20220720,59.0,59.0,53.1,53.25,59.04,-5.79,-9.8069,25861.68,142753.721
688060.SH,20220719,61.0,63.66,58.6,59.04,55.99,3.05,5.4474,29460.88,180359.706
688060.SH,20220718,54.45,56.8,53.02,55.99,55.35,0.64,1.1563,22819.88,125304.975
688060.SH,20220715,52.5,58.8,51.17,55.35,50.74,4.61,9.0855,29487.3,160323.914
688060.SH,20220714,42.35,50.74,42.01,50.74,42.28,8.46,20.0095,19409.11,93225.096
688060.SH,20220713,42.9,42.9,41.82,42.28,42.17,0.11,0.2608,2245.41,9455.803
688060.SH,20220712,42.92,43.0,42.13,42.17,42.92,-0.75,-1.7474,1744.05,7408.364
688060.SH,20220711,43.79,44.0,42.6,42.92,43.47,-0.55,-1.2652,1541.51,6621.926
688060.SH,20220708,44.87,44.87,42.9,43.47,44.09,-0.62,-1.4062,2133.7,9336.534
688060.SH,20220707,43.77,44.89,43.31,44.09,43.6,0.49,1.1239,2189.54,9673.897
688060.SH,20220706,43.41,44.0,42.86,43.6,43.55,0.05,0.1148,2767.14,12065.798
688060.SH,20220705,44.95,44.97,43.06,43.55,44.66,-1.11,-2.4854,2905.03,12729.345
688060.SH,20220704,45.12,45.12,43.89,44.66,45.15,-0.49,-1.0853,3658.3,16218.75
688060.SH,20220701,45.74,46.48,45.0,45.15,45.71,-0.56,-1.2251,1933.99,8776.259
688060.SH,20220630,46.9,46.9,45.68,45.71,46.31,-0.6,-1.2956,4269.03,19698.907
688060.SH,20220629,47.66,47.8,46.31,46.31,47.37,-1.06,-2.2377,2557.02,11981.251
688060.SH,20220628,46.85,47.5,45.73,47.37,46.58,0.79,1.696,2782.98,13035.653
688060.SH,20220627,47.89,47.89,46.5,46.58,47.29,-0.71,-1.5014,2792.39,13127.481
688060.SH,20220624,46.9,47.77,46.65,47.29,46.38,0.91,1.9621,2708.62,12794.383
688060.SH,20220623,45.19,46.61,45.03,46.38,45.24,1.14,2.5199,2587.96,11885.188
688060.SH,20220622,46.07,46.81,45.0,45.24,46.75,-1.51,-3.2299,2794.47,12784.257
688060.SH,20220621,47.12,47.97,46.3,46.75,47.4,-0.65,-1.3713,2726.27,12785.798
688060.SH,20220620,47.7,47.8,46.79,47.4,47.55,-0.15,-0.3155,3099.6,14666.094
688060.SH,20220617,48.11,48.56,47.07,47.55,48.38,-0.83,-1.7156,2775.1,13228.627
688060.SH,20220616,48.3,50.39,46.72,48.64,47.16,1.48,3.1383,6743.26,33080.77
688060.SH,20220615,46.28,48.0,46.28,47.16,46.24,0.92,1.9896,4021.36,19050.483
688060.SH,20220614,47.01,47.36,44.82,46.24,47.36,-1.12,-2.3649,3901.14,17857.348
688060.SH,20220613,47.79,48.55,47.09,47.36,48.05,-0.69,-1.436,3726.42,17756.099
688060.SH,20220610,46.95,48.05,46.65,48.05,47.22,0.83,1.7577,3010.86,14327.679
688060.SH,20220609,48.95,48.98,46.84,47.22,49.13,-1.91,-3.8876,3368.44,16046.49
688060.SH,20220608,49.96,49.96,47.83,49.13,49.63,-0.5,-1.0075,4559.55,22225.19
688060.SH,20220607,50.36,50.59,48.95,49.63,50.79,-1.16,-2.2839,6545.93,32537.551
688060.SH,20220606,49.05,51.7,48.75,50.79,48.8,1.99,4.0779,10608.13,53380.571
688060.SH,20220602,44.21,48.89,44.21,48.8,44.99,3.81,8.4685,10205.97,47931.089
688060.SH,20220601,43.24,47.0,43.24,44.99,43.2,1.79,4.1435,6424.79,29056.685
688060.SH,20220531,41.41,43.47,40.71,43.2,41.44,1.76,4.2471,4261.65,18094.306
688060.SH,20220530,41.7,41.71,40.83,41.44,40.93,0.51,1.246,1552.48,6417.815
688060.SH,20220527,41.27,41.6,40.4,40.93,41.2,-0.27,-0.6553,1418.65,5809.047
688060.SH,20220526,40.36,41.25,39.81,41.2,40.42,0.78,1.9297,3082.12,12505.245
688060.SH,20220525,40.67,41.23,40.01,40.42,40.68,-0.26,-0.6391,2849.73,11533.147
688060.SH,20220524,42.69,43.28,40.55,40.68,43.1,-2.42,-5.6148,2861.56,11976.326
688060.SH,20220523,42.62,43.35,42.43,43.1,42.62,0.48,1.1262,2678.04,11506.624
688060.SH,20220520,41.99,42.9,41.78,42.62,41.96,0.66,1.5729,2646.82,11197.704
688060.SH,20220519,41.9,42.33,41.31,41.96,42.12,-0.16,-0.3799,1589.34,6640.857
688060.SH,20220518,42.4,43.28,42.09,42.12,41.88,0.24,0.5731,1606.92,6864.487
688060.SH,20220517,42.34,42.68,41.58,41.88,42.34,-0.46,-1.0864,1577.61,6631.93
688060.SH,20220516,42.9,44.09,42.27,42.34,42.45,-0.11,-0.2591,1638.23,7050.549
688060.SH,20220513,42.9,43.1,42.22,42.45,42.7,-0.25,-0.5855,1628.5,6924.989
688060.SH,20220512,42.21,42.87,42.02,42.7,42.54,0.16,0.3761,2210.88,9374.577
688060.SH,20220511,41.81,43.5,41.81,42.54,42.22,0.32,0.7579,3002.26,12918.297
688060.SH,20220510,40.15,42.39,40.15,42.22,40.76,1.46,3.5819,3579.26,14997.017
688060.SH,20220509,41.0,41.63,40.5,40.76,41.0,-0.24,-0.5854,1888.62,7731.783
688060.SH,20220506,41.06,41.77,40.17,41.0,41.29,-0.29,-0.7023,2264.06,9271.214
688060.SH,20220505,40.91,41.91,40.16,41.29,40.89,0.4,0.9782,1862.32,7693.2
688060.SH,20220429,39.4,40.96,39.4,40.89,39.1,1.79,4.578,2338.14,9465.487
688060.SH,20220428,40.5,40.81,38.36,39.1,40.5,-1.4,-3.4568,2192.88,8707.613
688060.SH,20220427,40.4,40.68,38.96,40.5,39.77,0.73,1.8356,1817.94,7278.672
688060.SH,20220426,41.9,41.9,39.64,39.77,41.21,-1.44,-3.4943,2415.54,9862.7
688060.SH,20220425,44.3,44.35,40.42,41.21,44.9,-3.69,-8.2183,2865.78,12349.103
688060.SH,20220422,45.26,45.74,44.3,44.9,45.38,-0.48,-1.0577,1622.52,7273.369
688060.SH,20220421,46.35,46.46,44.91,45.38,45.92,-0.54,-1.176,1922.64,8758.487
688060.SH,20220420,46.27,46.69,45.85,45.92,46.27,-0.35,-0.7564,1085.6,5018.46
688060.SH,20220419,46.24,46.75,45.95,46.27,46.25,0.02,0.0432,1093.07,5054.719
688060.SH,20220418,47.02,47.24,46.03,46.25,47.43,-1.18,-2.4879,2903.89,13466.028
688060.SH,20220415,48.05,48.05,47.11,47.43,48.25,-0.82,-1.6995,1476.9,7030.246
688060.SH,20220414,48.1,48.8,48.04,48.25,48.02,0.23,0.479,931.18,4504.377
688060.SH,20220413,48.6,48.94,47.81,48.02,49.0,-0.98,-2.0,1017.84,4896.989
688060.SH,20220412,48.56,49.38,47.81,49.0,48.56,0.44,0.9061,1191.87,5764.883
688060.SH,20220411,50.2,50.48,48.51,48.56,50.18,-1.62,-3.2284,1967.24,9682.676
688060.SH,20220408,51.33,51.33,49.83,50.18,51.33,-1.15,-2.2404,2062.02,10375.464
688060.SH,20220407,52.77,52.77,51.01,51.33,52.77,-1.44,-2.7288,2403.73,12451.991
688060.SH,20220406,51.11,54.2,51.11,52.77,51.31,1.46,2.8454,4739.77,25155.263
688060.SH,20220401,50.98,51.4,50.0,51.31,50.99,0.32,0.6276,1707.44,8690.325
688060.SH,20220331,50.75,51.99,50.22,50.99,50.67,0.32,0.6315,1924.14,9876.031
688060.SH,20220330,50.13,51.2,49.87,50.67,50.12,0.55,1.0974,1969.29,9946.929
688060.SH,20220329,51.2,51.96,49.69,50.12,51.19,-1.07,-2.0903,1914.25,9683.237
688060.SH,20220328,51.05,52.4,50.53,51.19,51.05,0.14,0.2742,2496.52,12850.574
688060.SH,20220325,51.98,52.46,51.0,51.05,51.23,-0.18,-0.3514,2303.79,11929.97
688060.SH,20220324,52.8,52.8,51.0,51.23,53.16,-1.93,-3.6305,3356.32,17292.186
688060.SH,20220323,53.01,53.88,52.33,53.16,53.01,0.15,0.283,2259.28,12005.748
688060.SH,20220322,53.49,53.5,52.05,53.01,53.19,-0.18,-0.3384,1565.15,8232.12
688060.SH,20220321,53.2,53.63,52.48,53.19,52.83,0.36,0.6814,2291.77,12171.25
688060.SH,20220318,53.53,53.81,52.03,52.83,53.55,-0.72,-1.3445,2261.16,11958.512
688060.SH,20220317,52.2,54.35,52.2,53.55,52.2,1.35,2.5862,3773.4,20194.756
688060.SH,20220316,51.1,52.33,49.01,52.2,50.6,1.6,3.1621,4004.2,20228.395
688060.SH,20220315,52.0,52.9,50.0,50.6,51.5,-0.9,-1.7476,2227.08,11480.482
688060.SH,20220314,52.7,52.7,51.5,51.5,53.1,-1.6,-3.0132,1703.9,8861.421
688060.SH,20220311,52.97,53.48,51.05,53.1,52.97,0.13,0.2454,2347.72,12196.368
688060.SH,20220310,53.02,54.1,52.51,52.97,52.54,0.43,0.8184,2266.67,12061.946
688060.SH,20220309,53.34,53.37,50.51,52.54,52.3,0.24,0.4589,2873.76,14972.762
688060.SH,20220308,55.18,55.18,52.14,52.3,54.06,-1.76,-3.2556,3319.85,17636.965
688060.SH,20220307,55.3,55.36,53.58,54.06,55.3,-1.24,-2.2423,2547.94,13752.636
688060.SH,20220304,56.43,57.0,54.62,55.3,56.43,-1.13,-2.0025,3062.43,17019.16
688060.SH,20220303,57.85,57.97,56.27,56.43,57.75,-1.32,-2.2857,2424.07,13751.789
688060.SH,20220302,58.49,58.52,57.39,57.75,58.55,-0.8,-1.3664,2112.09,12197.147
688060.SH,20220301,58.38,59.1,57.88,58.55,58.44,0.11,0.1882,1889.54,11056.812
688060.SH,20220228,57.65,58.88,57.07,58.44,58.68,-0.24,-0.409,3076.27,17804.725
688060.SH,20220225,59.04,59.68,58.05,58.68,58.04,0.64,1.1027,2060.55,12158.737
688060.SH,20220224,59.27,60.81,57.55,58.04,59.23,-1.19,-2.0091,3556.65,21030.23
688060.SH,20220223,58.32,59.8,57.62,59.23,57.8,1.43,2.474,2438.75,14341.936
688060.SH,20220222,58.49,59.18,57.6,57.8,59.05,-1.25,-2.1169,1923.57,11174.244
688060.SH,20220221,58.34,60.59,58.34,59.05,58.34,0.71,1.217,3075.58,18297.939
688060.SH,20220218,57.77,58.46,57.23,58.34,57.96,0.38,0.6556,1768.99,10257.74
688060.SH,20220217,57.78,58.59,57.29,57.96,57.77,0.19,0.3289,2052.41,11921.745
688060.SH,20220216,57.5,58.37,56.95,57.77,57.26,0.51,0.8907,2480.24,14300.651
688060.SH,20220215,55.84,57.43,55.38,57.26,55.84,1.42,2.543,2138.85,12102.885
688060.SH,20220214,56.99,57.0,55.25,55.84,57.03,-1.19,-2.0866,2506.52,14049.551
688060.SH,20220211,58.48,58.48,56.6,57.03,58.3,-1.27,-2.1784,2418.81,13810.226
688060.SH,20220210,60.84,61.18,57.6,58.3,60.65,-2.35,-3.8747,4297.09,25162.698
688060.SH,20220209,59.84,60.97,59.83,60.65,59.88,0.77,1.2859,2326.4,14057.701
688060.SH,20220208,61.0,61.0,58.5,59.88,60.42,-0.54,-0.8937,4882.73,29021.642
688060.SH,20220207,60.56,61.65,60.0,60.42,59.85,0.57,0.9524,2088.42,12593.145
688060.SH,20220128,60.05,61.4,59.85,59.85,60.0,-0.15,-0.25,1984.14,12045.492
688060.SH,20220127,63.8,63.8,59.0,60.0,63.3,-3.3,-5.2133,5045.7,30444.226
688060.SH,20220126,61.0,63.8,61.0,63.3,61.38,1.92,3.1281,3921.07,24625.587
688060.SH,20220125,66.2,66.2,61.3,61.38,66.29,-4.91,-7.4068,6608.47,41482.683
688060.SH,20220124,66.19,68.17,65.68,66.29,66.19,0.1,0.1511,2499.15,16655.899
688060.SH,20220121,68.4,69.58,66.0,66.19,68.51,-2.32,-3.3864,4656.76,31336.961
688060.SH,20220120,72.83,73.05,68.3,68.51,72.83,-4.32,-5.9316,5863.7,41117.739
688060.SH,20220119,70.58,73.33,68.86,72.83,69.75,3.08,4.4158,8836.1,63742.929
688060.SH,20220118,69.77,72.88,68.95,69.75,70.01,-0.26,-0.3714,6190.28,43926.941
688060.SH,20220117,66.66,70.48,66.39,70.01,66.4,3.61,5.4367,6327.5,44001.842
688060.SH,20220114,67.5,67.5,65.32,66.4,66.82,-0.42,-0.6286,3396.23,22552.436
688060.SH,20220113,69.91,69.91,66.7,66.82,68.64,-1.82,-2.6515,4294.23,29032.044
688060.SH,20220112,68.9,70.88,67.2,68.64,67.4,1.24,1.8398,7032.41,48746.781
688060.SH,20220111,68.93,69.57,67.1,67.4,68.93,-1.53,-2.2196,3195.84,21753.047
688060.SH,20220110,67.89,68.99,65.55,68.93,66.59,2.34,3.514,4472.19,30370.635
688060.SH,20220106,69.36,70.98,68.65,70.23,69.44,0.79,1.1377,2929.67,20487.794
688060.SH,20220105,72.0,72.52,67.52,69.44,72.0,-2.56,-3.5556,8756.14,60557.39
688060.SH,20220104,73.0,74.72,72.0,72.0,73.25,-1.25,-1.7065,5133.0,37302.12
