ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301330.SZ,20240925,21.65,22.28,21.65,21.79,21.52,0.27,1.2546,35937.72,78919.936
301330.SZ,20240924,21.3,21.58,20.71,21.52,21.28,0.24,1.1278,31968.15,67875.093
301330.SZ,20240923,21.14,21.48,20.9,21.28,20.97,0.31,1.4783,31145.68,66295.593
301330.SZ,20240920,21.0,21.39,20.79,20.97,20.6,0.37,1.7961,31205.95,65663.817
301330.SZ,20240919,20.04,20.62,19.9,20.6,19.98,0.62,3.1031,16396.0,33333.894
301330.SZ,20240918,19.9,20.16,19.46,19.98,19.92,0.06,0.3012,12087.91,23823.686
301330.SZ,20240913,20.3,20.44,19.87,19.92,20.31,-0.39,-1.9202,10064.8,20229.802
301330.SZ,20240912,20.72,20.92,20.28,20.31,20.7,-0.39,-1.8841,11338.39,23363.587
301330.SZ,20240911,20.9,21.07,20.61,20.7,21.02,-0.32,-1.5224,12755.2,26477.029
301330.SZ,20240910,20.6,21.1,20.33,21.02,20.59,0.43,2.0884,12973.6,26925.929
301330.SZ,20240909,20.53,20.85,20.33,20.59,20.73,-0.14,-0.6753,7491.4,15407.826
301330.SZ,20240906,21.18,21.4,20.62,20.73,21.17,-0.44,-2.0784,11790.28,24739.886
301330.SZ,20240905,20.9,21.3,20.9,21.17,20.9,0.27,1.2919,11660.3,24644.374
301330.SZ,20240904,21.0,21.17,20.85,20.9,21.1,-0.2,-0.9479,11129.9,23358.349
301330.SZ,20240903,20.79,21.12,20.66,21.1,20.69,0.41,1.9816,12799.3,26851.869
301330.SZ,20240902,21.01,21.32,20.65,20.69,21.1,-0.41,-1.9431,14099.0,29442.399
301330.SZ,20240830,20.3,21.32,20.3,21.1,20.22,0.88,4.3521,21884.58,46061.677
301330.SZ,20240829,20.0,20.3,19.72,20.22,19.93,0.29,1.4551,8569.8,17277.014
301330.SZ,20240828,19.73,20.19,19.52,19.93,19.8,0.13,0.6566,8317.23,16510.741
301330.SZ,20240827,20.25,20.45,19.77,19.8,20.29,-0.49,-2.415,10626.61,21232.102
301330.SZ,20240826,20.18,20.52,19.89,20.29,20.2,0.09,0.4455,11175.27,22653.149
301330.SZ,20240823,19.78,20.31,19.78,20.2,19.87,0.33,1.6608,11641.4,23366.562
301330.SZ,20240822,20.26,20.67,19.8,19.87,20.36,-0.49,-2.4067,10923.4,22067.696
301330.SZ,20240821,20.25,20.59,20.23,20.36,20.3,0.06,0.2956,7866.79,16055.96
301330.SZ,20240820,20.7,20.92,20.18,20.3,20.77,-0.47,-2.2629,9276.0,18956.715
301330.SZ,20240819,20.82,21.1,20.56,20.77,20.85,-0.08,-0.3837,8511.93,17724.545
301330.SZ,20240816,20.5,21.05,20.39,20.85,20.49,0.36,1.757,14274.57,29642.635
301330.SZ,20240815,20.06,20.57,19.9,20.49,20.05,0.44,2.1945,13198.1,26825.055
301330.SZ,20240814,20.27,20.35,20.04,20.05,20.27,-0.22,-1.0853,6867.9,13845.045
301330.SZ,20240813,20.0,20.27,19.82,20.27,20.09,0.18,0.896,8125.1,16309.186
301330.SZ,20240812,20.4,20.45,19.98,20.09,20.33,-0.24,-1.1805,8320.52,16716.717
301330.SZ,20240809,20.72,20.98,20.33,20.33,20.61,-0.28,-1.3586,6514.76,13424.705
301330.SZ,20240808,20.7,20.89,20.23,20.61,20.81,-0.2,-0.9611,9770.5,20076.443
301330.SZ,20240807,20.94,21.18,20.76,20.81,20.87,-0.06,-0.2875,9997.45,20987.614
301330.SZ,20240806,20.6,21.09,20.6,20.87,20.46,0.41,2.0039,10083.8,20990.98
301330.SZ,20240805,21.1,21.53,20.46,20.46,21.38,-0.92,-4.3031,15558.85,32638.011
301330.SZ,20240802,21.91,22.05,21.33,21.38,21.91,-0.53,-2.419,15348.0,33348.811
301330.SZ,20240801,21.98,22.14,21.76,21.91,22.05,-0.14,-0.6349,18769.36,41217.476
301330.SZ,20240731,21.21,22.13,21.2,22.05,21.53,0.52,2.4152,30374.74,66437.684
301330.SZ,20240730,21.17,21.68,21.01,21.53,21.6,-0.07,-0.3241,32154.27,68557.48
301330.SZ,20240729,20.08,23.5,20.01,21.6,20.32,1.28,6.2992,38825.17,84148.132
301330.SZ,20240726,20.13,20.45,19.91,20.32,19.97,0.35,1.7526,9341.3,18896.152
301330.SZ,20240725,19.91,20.29,19.67,19.97,19.92,0.05,0.251,11844.6,23667.094
301330.SZ,20240724,20.12,20.59,19.9,19.92,20.25,-0.33,-1.6296,11852.79,23759.118
301330.SZ,20240723,21.07,21.07,20.25,20.25,21.07,-0.82,-3.8918,11354.4,23428.069
301330.SZ,20240722,20.91,21.24,20.78,21.07,20.72,0.35,1.6892,13902.6,29255.541
301330.SZ,20240719,20.54,20.95,20.28,20.72,20.36,0.36,1.7682,11904.98,24662.857
301330.SZ,20240718,20.55,20.58,19.96,20.36,20.7,-0.34,-1.6425,14184.78,28667.706
301330.SZ,20240717,21.37,21.47,20.68,20.7,21.35,-0.65,-3.0445,10787.1,22627.549
301330.SZ,20240716,21.29,21.41,21.0,21.35,21.31,0.04,0.1877,8002.7,17014.645
301330.SZ,20240715,21.75,21.75,21.15,21.31,21.7,-0.39,-1.7972,8950.9,19121.416
301330.SZ,20240712,22.16,22.16,21.68,21.7,22.17,-0.47,-2.12,9134.0,19978.557
301330.SZ,20240711,21.86,22.3,21.81,22.17,21.48,0.69,3.2123,13302.92,29404.922
301330.SZ,20240710,21.55,21.9,21.4,21.48,21.66,-0.18,-0.831,9508.5,20558.644
301330.SZ,20240709,21.02,21.68,20.53,21.66,21.02,0.64,3.0447,15793.7,33533.257
301330.SZ,20240708,21.8,21.85,20.93,21.02,21.68,-0.66,-3.0443,12341.3,26084.949
301330.SZ,20240705,21.3,21.87,21.0,21.68,21.44,0.24,1.1194,10173.3,21873.529
301330.SZ,20240704,22.23,22.46,21.42,21.44,22.26,-0.82,-3.6837,11477.18,25061.67
301330.SZ,20240703,23.2,23.2,22.11,22.26,22.91,-0.65,-2.8372,14848.28,33272.184
301330.SZ,20240702,22.45,23.23,22.45,22.91,22.44,0.47,2.0945,19023.1,43665.313
301330.SZ,20240701,22.55,22.75,21.74,22.44,22.48,-0.04,-0.1779,15084.0,33386.612
301330.SZ,20240628,22.44,23.0,22.37,22.48,22.63,-0.15,-0.6628,17519.1,39769.186
301330.SZ,20240627,23.21,23.24,22.59,22.63,23.24,-0.61,-2.6248,25399.28,58191.966
301330.SZ,20240626,21.03,23.54,21.03,23.24,21.05,2.19,10.4038,30947.77,69499.21
301330.SZ,20240625,20.81,21.55,20.81,21.05,21.06,-0.01,-0.0475,15148.98,32100.927
301330.SZ,20240624,22.26,22.36,21.01,21.06,22.55,-1.49,-6.6075,16682.28,35962.027
301330.SZ,20240621,22.78,22.78,22.22,22.55,22.79,-0.24,-1.0531,10381.45,23361.571
301330.SZ,20240620,23.2,23.44,22.71,22.79,23.25,-0.46,-1.9785,12955.83,29928.719
301330.SZ,20240619,23.5,23.62,23.15,23.25,23.47,-0.22,-0.9374,13735.92,32021.852
301330.SZ,20240618,23.08,23.48,22.86,23.47,23.04,0.43,1.8663,14719.43,34352.051
301330.SZ,20240617,22.89,23.26,22.76,23.04,22.99,0.05,0.2175,11436.64,26335.245
301330.SZ,20240614,22.89,23.1,22.62,22.99,23.0,-0.01,-0.0435,10056.05,22978.865
301330.SZ,20240613,22.75,23.28,22.63,23.0,22.75,0.25,1.0989,16475.1,37934.705
301330.SZ,20240612,22.27,22.9,22.13,22.75,22.15,0.6,2.7088,12960.44,29416.901
301330.SZ,20240611,21.61,22.29,21.25,22.15,21.89,0.26,1.1878,12006.8,26248.373
301330.SZ,20240607,21.79,22.05,21.5,21.89,21.43,0.46,2.1465,12029.3,26286.953
301330.SZ,20240606,22.51,22.56,21.19,21.43,22.4,-0.97,-4.3304,17577.59,38103.299
301330.SZ,20240605,22.59,22.85,22.37,22.4,22.67,-0.27,-1.191,10514.92,23785.63
301330.SZ,20240604,23.08,23.08,22.18,22.67,23.14,-0.47,-2.0311,16779.62,37670.941
301330.SZ,20240603,23.96,23.96,22.92,23.14,23.7,-0.56,-2.3629,14688.3,34304.641
301330.SZ,20240531,23.09,23.85,23.03,23.7,23.1,0.6,2.5974,16218.9,38263.591
301330.SZ,20240530,22.95,23.29,22.6,23.1,22.93,0.17,0.7414,11250.3,25918.313
301330.SZ,20240529,22.9,23.08,22.74,22.93,22.8,0.13,0.5702,11629.27,26649.982
301330.SZ,20240528,23.55,23.69,23.2,23.24,23.64,-0.4,-1.692,11557.4,26992.799
301330.SZ,20240527,23.54,23.68,22.96,23.64,23.29,0.35,1.5028,14035.7,32623.256
301330.SZ,20240524,23.63,23.84,23.26,23.29,23.66,-0.37,-1.5638,12277.0,28813.313
301330.SZ,20240523,24.13,24.19,23.57,23.66,24.13,-0.47,-1.9478,14949.3,35628.043
301330.SZ,20240522,23.88,24.17,23.81,24.13,23.95,0.18,0.7516,11525.13,27718.2
301330.SZ,20240521,24.2,24.2,23.85,23.95,24.15,-0.2,-0.8282,14381.9,34486.335
301330.SZ,20240520,24.37,24.57,24.04,24.15,24.47,-0.32,-1.3077,18643.7,45229.769
301330.SZ,20240517,24.3,24.47,23.9,24.47,24.43,0.04,0.1637,21298.42,51660.934
301330.SZ,20240516,24.48,25.2,24.28,24.43,24.75,-0.32,-1.2929,31711.98,78034.061
301330.SZ,20240515,24.11,25.5,23.81,24.75,24.38,0.37,1.5176,50889.14,126901.254
301330.SZ,20240514,24.03,25.0,23.7,24.38,23.48,0.9,3.833,26956.01,65143.705
301330.SZ,20240513,24.13,24.13,23.37,23.48,24.2,-0.72,-2.9752,16571.2,39026.614
301330.SZ,20240510,24.9,24.92,24.04,24.2,24.8,-0.6,-2.4194,17879.92,43482.897
301330.SZ,20240509,24.6,24.91,24.56,24.8,24.49,0.31,1.2658,14457.95,35785.255
301330.SZ,20240508,25.13,25.19,24.46,24.49,25.35,-0.86,-3.3925,21316.9,52781.789
301330.SZ,20240507,25.22,25.81,25.15,25.35,25.25,0.1,0.396,22454.1,57152.465
301330.SZ,20240506,25.5,25.54,25.11,25.25,25.0,0.25,1.0,19599.3,49583.898
301330.SZ,20240430,25.48,25.66,24.89,25.0,25.9,-0.9,-3.4749,30128.56,75888.391
301330.SZ,20240429,25.33,25.97,25.24,25.9,25.23,0.67,2.6556,29496.78,76043.728
301330.SZ,20240426,24.6,25.35,24.22,25.23,25.27,-0.04,-0.1583,39225.08,97658.632
301330.SZ,20240425,25.01,25.63,24.86,25.27,25.17,0.1,0.3973,26059.68,66127.68
301330.SZ,20240424,24.77,25.39,24.43,25.17,25.17,0.0,0.0,29805.29,74373.362
301330.SZ,20240423,25.16,25.34,24.71,25.17,25.15,0.02,0.0795,22700.27,56659.77
301330.SZ,20240422,23.86,25.6,23.36,25.15,24.17,0.98,4.0546,36021.74,88986.775
301330.SZ,20240419,24.81,24.99,24.02,24.17,25.06,-0.89,-3.5515,28709.26,69889.606
301330.SZ,20240418,24.05,25.22,23.74,25.06,24.17,0.89,3.6823,41177.78,101336.056
301330.SZ,20240417,22.81,24.17,22.73,24.17,22.37,1.8,8.0465,28719.05,68041.381
301330.SZ,20240416,24.02,24.02,22.2,22.37,24.03,-1.66,-6.908,22570.8,51225.65
301330.SZ,20240415,25.06,25.27,23.5,24.03,24.98,-0.95,-3.803,21456.41,52057.921
301330.SZ,20240412,25.28,25.65,24.98,24.98,25.26,-0.28,-1.1085,14220.0,35920.355
301330.SZ,20240411,24.85,25.74,24.85,25.26,25.0,0.26,1.04,16938.69,43047.234
301330.SZ,20240410,25.78,25.78,24.82,25.0,25.85,-0.85,-3.2882,19175.48,48257.316
301330.SZ,20240409,25.47,25.95,25.12,25.85,25.25,0.6,2.3762,17068.8,43630.929
301330.SZ,20240408,26.1,26.1,25.22,25.25,26.13,-0.88,-3.3678,18120.63,46355.336
301330.SZ,20240403,27.06,27.06,26.06,26.13,27.23,-1.1,-4.0397,24742.85,65075.814
301330.SZ,20240402,27.72,27.75,26.85,27.23,27.81,-0.58,-2.0856,21367.85,58179.836
301330.SZ,20240401,27.15,27.83,27.11,27.81,27.01,0.8,2.9619,20814.42,57389.163
301330.SZ,20240329,27.01,27.34,26.5,27.01,27.01,0.0,0.0,18519.0,49760.592
301330.SZ,20240328,26.06,27.37,25.95,27.01,26.06,0.95,3.6454,29543.58,79308.749
301330.SZ,20240327,27.59,27.72,25.79,26.06,27.61,-1.55,-5.6139,34591.6,92179.257
301330.SZ,20240326,28.4,28.62,27.29,27.61,28.41,-0.8,-2.8159,35105.92,97758.04
301330.SZ,20240325,29.77,30.03,28.33,28.41,29.92,-1.51,-5.0468,38345.87,112116.878
301330.SZ,20240322,29.45,30.33,28.85,29.92,29.64,0.28,0.9447,48536.66,143571.499
301330.SZ,20240321,30.02,30.19,29.43,29.64,29.98,-0.34,-1.1341,35206.03,104832.752
301330.SZ,20240320,29.67,30.15,29.51,29.98,29.67,0.31,1.0448,38707.5,115468.207
301330.SZ,20240319,30.15,30.35,29.67,29.67,30.41,-0.74,-2.4334,44706.38,134019.178
301330.SZ,20240318,30.5,30.58,29.8,30.41,30.32,0.09,0.2968,57967.74,174600.237
301330.SZ,20240315,30.19,30.45,29.52,30.32,30.76,-0.44,-1.4304,69993.35,209648.799
301330.SZ,20240314,29.29,30.76,29.0,30.76,29.5,1.26,4.2712,97735.14,294029.699
301330.SZ,20240313,28.62,30.19,28.62,29.5,28.56,0.94,3.2913,87574.94,258872.844
301330.SZ,20240312,28.4,28.69,28.01,28.56,28.43,0.13,0.4573,42924.91,121857.874
301330.SZ,20240311,28.4,28.52,27.72,28.43,28.12,0.31,1.1024,37448.15,105303.492
301330.SZ,20240308,27.6,28.14,27.23,28.12,27.58,0.54,1.9579,31592.07,87518.913
301330.SZ,20240307,28.15,28.61,27.41,27.58,28.06,-0.48,-1.7106,35922.87,100880.086
301330.SZ,20240306,27.68,28.31,27.31,28.06,28.1,-0.04,-0.1423,35536.1,98924.015
301330.SZ,20240305,27.89,28.88,27.7,28.1,28.35,-0.25,-0.8818,44471.52,126068.422
301330.SZ,20240304,28.38,28.51,27.46,28.35,28.49,-0.14,-0.4914,44073.5,123966.089
301330.SZ,20240301,27.52,28.63,27.52,28.49,27.52,0.97,3.5247,51388.94,144759.731
301330.SZ,20240229,25.9,27.8,25.9,27.52,26.09,1.43,5.481,46164.55,125572.615
301330.SZ,20240228,28.7,29.1,26.09,26.09,28.86,-2.77,-9.5981,71911.86,199532.662
301330.SZ,20240227,27.5,28.89,27.3,28.86,27.67,1.19,4.3007,55587.6,156949.391
301330.SZ,20240226,27.66,28.38,27.35,27.67,28.18,-0.51,-1.8098,64609.17,179412.613
301330.SZ,20240223,27.16,28.33,26.6,28.18,27.16,1.02,3.7555,74083.15,203196.698
301330.SZ,20240222,25.37,28.18,25.31,27.16,25.25,1.91,7.5644,77094.33,206053.978
301330.SZ,20240221,24.6,26.2,24.3,25.25,24.8,0.45,1.8145,64539.75,165090.757
301330.SZ,20240220,24.2,24.92,23.81,24.8,24.85,-0.05,-0.2012,53854.53,131678.177
301330.SZ,20240219,23.9,24.88,23.6,24.85,22.4,2.45,10.9375,74084.65,179976.002
301330.SZ,20240208,19.98,22.45,19.83,22.4,19.83,2.57,12.9602,47071.05,99725.381
301330.SZ,20240207,20.89,21.27,19.33,19.83,20.66,-0.83,-4.0174,41744.88,85357.362
301330.SZ,20240206,19.95,21.36,18.02,20.66,19.98,0.68,3.4034,47231.52,92258.373
301330.SZ,20240205,22.23,22.23,19.48,19.98,22.35,-2.37,-10.604,36161.31,73374.394
301330.SZ,20240202,23.78,24.39,21.41,22.35,23.88,-1.53,-6.407,26917.45,61424.446
301330.SZ,20240201,23.4,24.44,23.16,23.88,23.38,0.5,2.1386,24726.02,58816.917
301330.SZ,20240131,24.58,24.92,23.32,23.38,24.99,-1.61,-6.4426,23689.93,56829.655
301330.SZ,20240130,25.6,25.99,24.92,24.99,25.99,-1.0,-3.8476,13032.94,33141.546
301330.SZ,20240129,26.9,27.21,25.91,25.99,26.85,-0.86,-3.203,15790.8,41579.162
301330.SZ,20240126,27.15,27.29,26.8,26.85,27.2,-0.35,-1.2868,18300.45,49393.491
301330.SZ,20240125,26.2,27.26,25.93,27.2,26.23,0.97,3.6981,26724.16,71527.857
301330.SZ,20240124,25.93,26.4,24.98,26.23,25.77,0.46,1.785,22049.8,56643.143
301330.SZ,20240123,25.69,26.1,25.35,25.77,25.69,0.08,0.3114,19390.59,49945.219
301330.SZ,20240122,27.68,27.75,25.31,25.69,27.59,-1.9,-6.8866,26098.14,69313.052
301330.SZ,20240119,28.4,28.44,27.55,27.59,28.38,-0.79,-2.7837,14519.54,40515.261
301330.SZ,20240118,28.29,28.43,27.29,28.38,28.3,0.08,0.2827,24959.76,69477.926
301330.SZ,20240117,29.05,29.14,28.3,28.3,29.11,-0.81,-2.7825,14160.46,40626.082
301330.SZ,20240116,29.4,29.4,28.61,29.11,29.26,-0.15,-0.5126,19452.41,56205.051
301330.SZ,20240115,29.5,29.56,28.95,29.26,29.5,-0.24,-0.8136,14045.4,41076.637
301330.SZ,20240112,29.88,30.05,29.4,29.5,30.0,-0.5,-1.6667,19793.05,58838.465
301330.SZ,20240111,29.36,30.11,29.08,30.0,29.19,0.81,2.7749,25468.38,75732.134
301330.SZ,20240110,29.69,29.7,28.88,29.19,29.68,-0.49,-1.6509,20170.62,58968.419
301330.SZ,20240109,29.8,30.25,29.4,29.68,29.74,-0.06,-0.2017,22509.55,67167.672
301330.SZ,20240108,30.74,30.74,29.74,29.74,30.78,-1.04,-3.3788,24302.92,72908.406
301330.SZ,20240105,31.48,31.56,30.48,30.78,31.42,-0.64,-2.0369,24061.54,74457.818
301330.SZ,20240104,31.82,31.82,30.98,31.42,31.82,-0.4,-1.2571,19871.0,62374.152
301330.SZ,20240103,32.3,32.54,31.3,31.82,32.44,-0.62,-1.9112,32397.67,103404.901
301330.SZ,20240102,33.18,33.18,32.44,32.44,33.1,-0.66,-1.994,27675.2,90507.61
