ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688551.SH,20251015,41.1,42.99,40.34,42.45,41.1,1.35,3.2847,16475.24,68670.284
688551.SH,20251014,41.0,41.9,40.7,41.1,41.04,0.06,0.1462,14363.95,59233.958
688551.SH,20251013,39.0,41.33,38.1,41.04,40.75,0.29,0.7117,14855.73,59848.561
688551.SH,20251010,42.5,43.07,40.55,40.75,42.66,-1.91,-4.4773,16393.21,67981.405
688551.SH,20251009,44.55,44.8,42.5,42.66,43.8,-1.14,-2.6027,21347.33,93318.668
688551.SH,20250930,41.22,44.3,41.11,43.8,41.42,2.38,5.746,38886.65,166042.897
688551.SH,20250929,40.55,42.47,40.55,41.42,40.5,0.92,2.2716,20706.49,86131.173
688551.SH,20250926,40.5,41.58,40.21,40.5,40.84,-0.34,-0.8325,12002.63,49098.881
688551.SH,20250925,42.3,42.36,40.69,40.84,41.72,-0.88,-2.1093,15029.98,62005.785
688551.SH,20250924,39.8,41.8,39.8,41.72,40.14,1.58,3.9362,18713.66,76562.085
688551.SH,20250923,42.51,42.51,39.2,40.14,41.86,-1.72,-4.1089,22135.3,89145.922
688551.SH,20250922,39.65,42.18,39.41,41.86,39.83,2.03,5.0967,19637.33,79830.116
688551.SH,20250919,40.31,41.03,39.22,39.83,40.31,-0.48,-1.1908,14784.73,59173.772
688551.SH,20250918,41.0,42.59,40.0,40.31,41.03,-0.72,-1.7548,23855.54,99029.253
688551.SH,20250917,39.92,41.65,39.72,41.03,40.13,0.9,2.2427,25378.88,103774.577
688551.SH,20250916,39.18,40.47,39.18,40.13,39.3,0.83,2.112,15780.29,63122.374
688551.SH,20250915,40.45,40.67,39.17,39.3,40.25,-0.95,-2.3602,16145.28,64102.533
688551.SH,20250912,40.75,41.0,39.97,40.25,40.98,-0.73,-1.7814,13385.11,54180.615
688551.SH,20250911,39.77,41.27,39.17,40.98,39.97,1.01,2.5269,16406.93,66596.954
688551.SH,20250910,39.98,40.72,39.77,39.97,39.94,0.03,0.0751,10604.77,42594.423
688551.SH,20250909,41.68,41.8,39.92,39.94,41.85,-1.91,-4.5639,18305.51,74301.488
688551.SH,20250908,40.8,42.2,39.19,41.85,40.95,0.9,2.1978,24784.77,101019.192
688551.SH,20250905,39.49,41.29,39.47,40.95,39.49,1.46,3.6971,17406.95,71004.823
688551.SH,20250904,40.68,42.63,38.83,39.49,40.7,-1.21,-2.973,22542.71,91828.553
688551.SH,20250903,40.55,42.46,40.2,40.7,40.55,0.15,0.3699,25617.13,106109.728
688551.SH,20250902,44.8,45.6,40.05,40.55,45.19,-4.64,-10.2678,44522.37,186697.562
688551.SH,20250901,42.5,45.9,42.5,45.19,42.76,2.43,5.6829,39527.25,176626.053
688551.SH,20250829,44.45,44.45,42.27,42.76,44.89,-2.13,-4.7449,37272.45,159941.256
688551.SH,20250828,45.0,45.87,42.72,44.89,44.91,-0.02,-0.0445,51813.95,230478.955
688551.SH,20250827,42.82,48.45,41.6,44.91,43.21,1.7,3.9343,72179.24,326322.589
688551.SH,20250826,41.1,44.01,40.35,43.21,41.13,2.08,5.0571,49218.92,211094.48
688551.SH,20250825,40.9,42.49,40.66,41.13,40.89,0.24,0.5869,27366.5,113417.43
688551.SH,20250822,41.59,41.76,40.5,40.89,41.11,-0.22,-0.5351,22970.48,94480.537
688551.SH,20250821,41.9,41.93,40.33,41.11,41.59,-0.48,-1.1541,23556.12,96550.736
688551.SH,20250820,42.92,43.0,41.02,41.59,43.37,-1.78,-4.1042,31676.34,132013.767
688551.SH,20250819,43.0,44.75,42.35,43.37,43.67,-0.3,-0.687,41696.76,180595.16
688551.SH,20250818,43.29,45.36,42.05,43.67,43.17,0.5,1.1582,57414.07,250435.806
688551.SH,20250815,40.88,43.28,40.8,43.17,41.33,1.84,4.452,53029.12,224680.311
688551.SH,20250814,45.0,45.66,40.11,41.33,44.77,-3.44,-7.6837,74010.29,307696.177
688551.SH,20250813,44.58,46.0,42.71,44.77,44.7,0.07,0.1566,89396.51,395518.001
688551.SH,20250812,45.69,48.29,43.5,44.7,46.0,-1.3,-2.8261,95834.67,431247.693
688551.SH,20250811,45.2,50.49,43.94,46.0,43.2,2.8,6.4815,139526.77,656916.937
688551.SH,20250808,39.0,43.2,39.0,43.2,36.0,7.2,20.0,73289.93,310045.538
688551.SH,20250807,32.06,36.56,31.81,36.0,32.06,3.94,12.2895,71742.43,245761.324
688551.SH,20250806,31.77,32.25,31.6,32.06,31.75,0.31,0.9764,13190.11,42091.67
688551.SH,20250805,31.83,31.89,31.36,31.75,31.56,0.19,0.602,11251.72,35546.989
688551.SH,20250804,30.9,31.59,30.65,31.56,30.9,0.66,2.1359,12208.58,38082.999
688551.SH,20250801,30.72,31.13,30.64,30.9,30.63,0.27,0.8815,9776.05,30202.594
688551.SH,20250731,31.11,31.32,30.5,30.63,31.17,-0.54,-1.7324,11661.65,36036.141
688551.SH,20250730,31.54,31.93,30.83,31.17,31.62,-0.45,-1.4231,12347.19,38465.327
688551.SH,20250729,31.15,31.78,30.82,31.62,31.2,0.42,1.3462,16055.37,50362.34
688551.SH,20250728,30.61,31.53,30.54,31.2,30.71,0.49,1.5956,12369.08,38366.67
688551.SH,20250725,30.28,30.75,30.15,30.71,30.28,0.43,1.4201,7656.59,23338.48
688551.SH,20250724,29.98,30.49,29.96,30.28,29.99,0.29,0.967,11488.81,34836.726
688551.SH,20250723,30.43,30.59,29.89,29.99,30.44,-0.45,-1.4783,12015.91,36248.731
688551.SH,20250722,30.51,30.89,30.22,30.44,30.36,0.08,0.2635,11427.64,34850.063
688551.SH,20250721,30.53,30.65,30.13,30.36,30.29,0.07,0.2311,10035.82,30452.9
688551.SH,20250718,30.37,30.45,30.0,30.29,30.35,-0.06,-0.1977,8306.82,25060.961
688551.SH,20250717,30.02,30.38,29.87,30.35,30.02,0.33,1.0993,10947.69,33034.99
688551.SH,20250716,29.62,30.05,29.34,30.02,29.51,0.51,1.7282,11693.88,34869.666
688551.SH,20250715,29.98,29.99,29.2,29.51,29.96,-0.45,-1.502,10079.75,29760.765
688551.SH,20250714,29.83,30.07,29.67,29.96,29.83,0.13,0.4358,7640.17,22855.979
688551.SH,20250711,30.03,30.1,29.57,29.83,29.98,-0.15,-0.5003,9463.68,28177.829
688551.SH,20250710,29.85,30.18,29.63,29.98,29.84,0.14,0.4692,8903.29,26618.836
688551.SH,20250709,29.77,29.99,29.52,29.84,29.65,0.19,0.6408,11817.15,35202.034
688551.SH,20250708,29.2,29.75,29.16,29.65,29.09,0.56,1.9251,13633.56,40119.318
688551.SH,20250707,28.72,29.12,28.72,29.09,28.96,0.13,0.4489,6104.75,17655.994
688551.SH,20250704,29.55,29.59,28.78,28.96,29.53,-0.57,-1.9302,10326.07,30025.414
688551.SH,20250703,29.39,29.62,29.1,29.53,29.29,0.24,0.8194,9697.85,28528.142
688551.SH,20250702,29.48,29.49,29.07,29.29,29.41,-0.12,-0.408,7598.95,22212.209
688551.SH,20250701,29.58,29.68,29.26,29.41,29.39,0.02,0.0681,10248.34,30170.037
688551.SH,20250630,29.19,29.65,29.07,29.39,29.06,0.33,1.1356,10661.44,31318.953
688551.SH,20250627,28.98,29.18,28.89,29.06,28.81,0.25,0.8678,6417.17,18619.656
688551.SH,20250626,29.08,29.17,28.76,28.81,29.09,-0.28,-0.9625,8516.78,24650.143
688551.SH,20250625,29.35,29.48,28.78,29.09,29.13,-0.04,-0.1373,9637.43,27983.616
688551.SH,20250624,28.53,29.18,28.48,29.13,28.53,0.6,2.103,10537.1,30527.005
688551.SH,20250623,27.77,28.88,27.5,28.53,28.18,0.35,1.242,6592.59,18772.174
688551.SH,20250620,28.22,28.82,28.01,28.18,28.2,-0.02,-0.0709,5721.58,16263.439
688551.SH,20250619,28.93,29.32,28.03,28.2,29.03,-0.83,-2.8591,7901.97,22602.905
688551.SH,20250618,29.07,29.18,28.6,29.03,29.08,-0.05,-0.1719,7600.5,21970.819
688551.SH,20250617,28.92,29.29,28.67,29.08,28.92,0.16,0.5533,7920.27,22917.584
688551.SH,20250616,28.6,28.99,28.28,28.92,28.35,0.57,2.0106,9355.65,26923.376
688551.SH,20250613,28.95,29.07,28.22,28.35,28.85,-0.5,-1.7331,9395.57,26779.279
688551.SH,20250612,29.07,29.28,28.73,28.85,29.19,-0.34,-1.1648,6875.6,19905.237
688551.SH,20250611,29.54,29.82,29.13,29.19,29.53,-0.34,-1.1514,8768.75,25772.585
688551.SH,20250610,29.2,30.3,28.88,29.53,29.33,0.2,0.6819,12480.87,36714.295
688551.SH,20250609,29.5,29.57,29.13,29.33,29.2,0.13,0.4452,9387.31,27500.747
688551.SH,20250606,29.71,29.98,29.33,29.6,29.85,-0.25,-0.8375,7862.76,23243.484
688551.SH,20250605,29.92,30.22,29.66,29.85,29.98,-0.13,-0.4336,7136.45,21267.468
688551.SH,20250604,29.3,30.21,29.19,29.98,29.3,0.68,2.3208,12099.45,35980.334
688551.SH,20250603,29.18,29.48,28.91,29.3,29.17,0.13,0.4457,8339.78,24334.258
688551.SH,20250530,29.14,29.6,28.7,29.17,29.16,0.01,0.0343,13114.76,38399.931
688551.SH,20250529,28.78,29.8,28.51,29.16,28.71,0.45,1.5674,14483.53,42361.666
688551.SH,20250528,28.49,29.15,28.3,28.71,28.4,0.31,1.0915,10561.5,30424.734
688551.SH,20250527,28.3,28.5,27.93,28.4,28.3,0.1,0.3534,7169.07,20295.991
688551.SH,20250526,27.81,28.45,27.81,28.3,27.81,0.49,1.762,7171.07,20272.631
688551.SH,20250523,27.56,28.38,27.56,27.81,27.88,-0.07,-0.2511,6210.19,17436.648
688551.SH,20250522,28.23,28.8,27.8,27.88,28.23,-0.35,-1.2398,5737.15,16184.716
688551.SH,20250521,28.11,28.47,28.01,28.23,28.4,-0.17,-0.5986,5180.7,14620.865
688551.SH,20250520,28.21,28.5,27.78,28.4,28.07,0.33,1.1756,7983.43,22537.279
688551.SH,20250519,27.9,28.2,27.76,28.07,27.74,0.33,1.1896,7174.88,20111.097
688551.SH,20250516,27.34,27.92,27.34,27.74,27.51,0.23,0.8361,5485.12,15229.531
688551.SH,20250515,28.0,28.0,27.3,27.51,27.7,-0.19,-0.6859,5808.62,16052.005
688551.SH,20250514,28.09,28.11,27.58,27.7,27.95,-0.25,-0.8945,6508.25,18072.86
688551.SH,20250513,28.2,28.27,27.84,27.95,27.82,0.13,0.4673,6867.46,19262.955
688551.SH,20250512,27.88,28.01,27.57,27.82,27.47,0.35,1.2741,7034.42,19543.308
688551.SH,20250509,28.0,28.0,27.21,27.47,27.93,-0.46,-1.647,8965.45,24714.413
688551.SH,20250508,27.26,28.08,27.26,27.93,27.51,0.42,1.5267,7683.16,21405.154
688551.SH,20250507,27.68,27.94,27.19,27.51,27.4,0.11,0.4015,10053.53,27742.516
688551.SH,20250506,26.88,27.47,26.79,27.4,26.61,0.79,2.9688,9107.82,24825.124
688551.SH,20250430,26.28,26.74,26.0,26.61,25.97,0.64,2.4644,6556.78,17346.946
688551.SH,20250429,25.78,26.34,25.53,25.97,25.6,0.37,1.4453,7309.78,18963.711
688551.SH,20250428,26.09,26.09,25.36,25.6,26.33,-0.73,-2.7725,11628.96,29834.894
688551.SH,20250425,26.35,26.53,26.02,26.33,26.32,0.01,0.038,4388.33,11521.385
688551.SH,20250424,26.63,26.68,26.16,26.32,26.51,-0.19,-0.7167,4961.46,13101.911
688551.SH,20250423,26.5,26.69,26.27,26.51,26.38,0.13,0.4928,5144.99,13648.803
688551.SH,20250422,26.57,26.57,26.14,26.38,26.38,0.0,0.0,3347.62,8810.807
688551.SH,20250421,25.9,26.4,25.76,26.38,25.98,0.4,1.5396,5094.91,13349.272
688551.SH,20250418,26.09,26.1,25.66,25.98,25.97,0.01,0.0385,3625.36,9385.083
688551.SH,20250417,25.86,26.27,25.6,25.97,25.9,0.07,0.2703,4248.28,11076.097
688551.SH,20250416,26.49,26.49,25.54,25.9,26.28,-0.38,-1.446,4901.88,12728.373
688551.SH,20250415,26.5,26.53,25.97,26.28,26.48,-0.2,-0.7553,4423.43,11571.995
688551.SH,20250414,26.5,26.87,26.22,26.48,26.22,0.26,0.9916,6132.92,16293.699
688551.SH,20250411,26.1,26.55,25.5,26.22,25.98,0.24,0.9238,7973.39,20897.555
688551.SH,20250410,25.79,26.47,25.4,25.98,25.38,0.6,2.3641,9634.7,25169.157
688551.SH,20250409,24.01,25.66,23.37,25.38,24.67,0.71,2.878,10556.34,26073.256
688551.SH,20250408,24.6,25.27,24.12,24.67,24.08,0.59,2.4502,10215.75,25203.422
688551.SH,20250407,26.89,26.98,23.08,24.08,28.07,-3.99,-14.2145,15780.44,39425.221
688551.SH,20250403,27.92,28.43,27.55,28.07,28.13,-0.06,-0.2133,4853.37,13654.379
688551.SH,20250402,27.9,28.33,27.81,28.13,27.9,0.23,0.8244,3848.41,10828.214
688551.SH,20250401,27.58,28.27,27.51,27.9,27.55,0.35,1.2704,4800.44,13452.899
688551.SH,20250331,27.95,27.95,27.25,27.55,28.01,-0.46,-1.6423,5395.85,14870.653
688551.SH,20250328,28.12,28.56,28.0,28.01,28.36,-0.35,-1.2341,5350.01,15094.664
688551.SH,20250327,28.45,28.71,27.95,28.36,28.59,-0.23,-0.8045,6525.05,18500.629
688551.SH,20250326,28.41,28.86,28.26,28.59,28.4,0.19,0.669,6486.94,18604.057
688551.SH,20250325,28.28,28.6,27.79,28.4,28.26,0.14,0.4954,9231.69,26079.968
688551.SH,20250324,29.71,29.97,27.8,28.26,29.7,-1.44,-4.8485,13203.06,37729.315
688551.SH,20250321,30.49,30.49,29.66,29.7,30.4,-0.7,-2.3026,9106.18,27231.688
688551.SH,20250320,30.75,30.9,30.33,30.4,30.68,-0.28,-0.9126,6832.73,20876.608
688551.SH,20250319,31.5,31.5,30.5,30.68,31.05,-0.37,-1.1916,8724.26,26896.199
688551.SH,20250318,30.66,31.53,30.52,31.05,30.51,0.54,1.7699,13740.02,42615.901
688551.SH,20250317,30.58,30.6,30.19,30.51,30.46,0.05,0.1641,8283.18,25215.6
688551.SH,20250314,30.33,30.48,29.7,30.46,30.25,0.21,0.6942,10971.1,33056.978
688551.SH,20250313,30.99,31.17,29.92,30.25,31.08,-0.83,-2.6705,10685.84,32533.388
688551.SH,20250312,30.4,31.65,30.34,31.08,30.4,0.68,2.2368,17603.5,54693.668
688551.SH,20250311,30.0,30.47,29.43,30.4,30.4,0.0,0.0,6922.28,20909.978
688551.SH,20250310,29.99,30.53,29.86,30.4,29.93,0.47,1.5703,7459.62,22558.959
688551.SH,20250307,30.33,30.33,29.71,29.93,30.3,-0.37,-1.2211,8790.03,26374.29
688551.SH,20250306,29.63,30.58,29.6,30.3,29.48,0.82,2.7815,14105.22,42728.985
688551.SH,20250305,29.99,29.99,29.05,29.48,29.92,-0.44,-1.4706,8817.55,25932.609
688551.SH,20250304,29.48,30.0,29.3,29.92,29.5,0.42,1.4237,10852.74,32357.419
688551.SH,20250303,29.97,30.41,29.3,29.5,29.42,0.08,0.2719,10107.13,30216.674
688551.SH,20250228,30.9,30.9,29.37,29.42,30.74,-1.32,-4.2941,10922.49,32618.048
688551.SH,20250227,30.84,30.96,30.15,30.74,30.96,-0.22,-0.7106,11858.89,36235.108
688551.SH,20250226,31.2,31.42,30.7,30.96,31.15,-0.19,-0.61,14155.37,43745.696
688551.SH,20250225,31.02,31.56,30.62,31.15,31.27,-0.12,-0.3838,12610.1,39221.729
688551.SH,20250224,31.8,31.84,30.83,31.27,31.75,-0.48,-1.5118,16729.0,52187.791
688551.SH,20250221,30.44,32.1,29.87,31.75,30.22,1.53,5.0629,34669.87,107842.318
688551.SH,20250220,30.25,30.48,29.88,30.22,30.14,0.08,0.2654,12874.15,38820.401
688551.SH,20250219,29.37,30.26,29.12,30.14,29.78,0.36,1.2089,19152.9,57270.939
688551.SH,20250218,29.55,29.93,28.89,29.78,29.35,0.43,1.4651,14771.7,43555.491
688551.SH,20250217,29.31,29.77,28.91,29.35,29.5,-0.15,-0.5085,12196.79,35672.489
688551.SH,20250214,28.96,29.67,28.75,29.5,29.1,0.4,1.3746,10073.09,29527.249
688551.SH,20250213,29.78,29.93,29.07,29.1,29.76,-0.66,-2.2177,9335.98,27514.933
688551.SH,20250212,29.12,29.9,28.82,29.76,28.83,0.93,3.2258,14063.55,41400.935
688551.SH,20250211,29.1,29.1,28.56,28.83,29.18,-0.35,-1.1995,6954.74,19998.67
688551.SH,20250210,28.5,29.26,28.2,29.18,28.48,0.7,2.4579,12901.03,37307.124
688551.SH,20250207,28.4,29.0,28.12,28.48,28.36,0.12,0.4231,10440.26,29844.422
688551.SH,20250206,27.96,28.48,27.55,28.36,27.86,0.5,1.7947,8238.68,23138.066
688551.SH,20250205,27.85,28.06,27.5,27.86,27.6,0.26,0.942,5927.85,16489.082
688551.SH,20250127,28.3,28.39,27.44,27.6,28.4,-0.8,-2.8169,9398.22,26150.204
688551.SH,20250124,26.9,29.58,26.88,28.4,27.53,0.87,3.1602,18143.44,50801.021
688551.SH,20250123,27.58,28.16,27.34,27.53,27.27,0.26,0.9534,8315.74,23090.282
688551.SH,20250122,27.2,27.48,26.89,27.27,27.49,-0.22,-0.8003,5318.04,14455.316
688551.SH,20250121,27.97,28.0,27.1,27.49,27.75,-0.26,-0.9369,4878.51,13382.284
688551.SH,20250120,27.52,27.96,27.46,27.75,27.45,0.3,1.0929,4855.41,13474.726
688551.SH,20250117,27.55,27.87,27.33,27.45,27.75,-0.3,-1.0811,5492.49,15117.096
688551.SH,20250116,27.91,28.28,27.4,27.75,27.84,-0.09,-0.3233,5625.17,15659.297
688551.SH,20250115,27.87,27.93,27.37,27.84,27.88,-0.04,-0.1435,4715.65,13063.067
688551.SH,20250114,27.29,27.97,26.87,27.88,27.04,0.84,3.1065,9301.87,25689.309
688551.SH,20250113,26.53,27.24,26.07,27.04,26.53,0.51,1.9224,4883.94,13090.815
688551.SH,20250110,27.3,27.5,26.26,26.53,27.16,-0.63,-2.3196,4900.04,13219.067
688551.SH,20250109,27.0,27.82,26.82,27.16,27.0,0.16,0.5926,6587.95,18075.888
688551.SH,20250108,27.31,27.55,26.2,27.0,27.64,-0.64,-2.3155,6979.6,18833.198
688551.SH,20250107,26.61,27.88,26.6,27.64,26.59,1.05,3.9489,9527.39,26207.508
688551.SH,20250106,26.35,26.97,25.9,26.59,26.5,0.09,0.3396,6130.87,16176.729
688551.SH,20250103,27.02,27.23,26.4,26.5,26.93,-0.43,-1.5967,4330.59,11588.612
688551.SH,20250102,27.68,28.08,26.62,26.93,27.99,-1.06,-3.7871,5917.65,16196.081
