ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603002.SH,20251212,7.24,1.3763,2.9358,0.71,162.247,213.7918,2.3837,3.8289,3.0759,0.6906,0.2762,113407.8509,113407.8509,53164.5774,821072.8405,821072.8405,0
603002.SH,20251211,7.31,1.6437,3.5063,0.89,163.8156,215.8589,2.4068,3.866,3.1056,0.684,0.2736,113407.8509,113407.8509,53164.5774,829011.3901,829011.3901,0
603002.SH,20251210,7.48,1.8116,3.8645,1.03,167.6253,220.8789,2.4627,3.9559,3.1778,0.6684,0.2674,113407.8509,113407.8509,53164.5774,848290.7247,848290.7247,0
603002.SH,20251209,7.48,2.5874,5.5193,1.7,167.6253,220.8789,2.4627,3.9559,3.1778,0.6684,0.2674,113407.8509,113407.8509,53164.5774,848290.7247,848290.7247,0
603002.SH,20251208,7.33,2.3126,4.9331,,164.2638,216.4495,2.4133,3.8765,3.1141,0.6821,0.2729,113407.8509,113407.8509,53164.5774,831279.5471,831279.5471,0
603002.SH,20251205,7.15,1.3625,2.9065,,160.2301,211.1342,2.3541,3.7813,3.0376,0.6993,0.2797,113407.8509,113407.8509,53164.5774,810866.1339,810866.1339,0
603002.SH,20251204,7.04,1.2016,2.5632,,157.765,207.886,2.3179,3.7232,2.9909,0.7102,0.2841,113407.8509,113407.8509,53164.5774,798391.2703,798391.2703,0
603002.SH,20251203,7.07,1.3538,2.888,,158.4373,208.7719,2.3277,3.739,3.0036,0.7072,0.2829,113407.8509,113407.8509,53164.5774,801793.5059,801793.5059,0
603002.SH,20251202,7.15,1.3584,2.8976,0.48,160.2301,211.1342,2.3541,3.7813,3.0376,0.6993,0.2797,113407.8509,113407.8509,53164.5774,810866.1339,810866.1339,0
603002.SH,20251201,7.27,2.2192,4.734,0.66,162.9192,214.6777,2.3936,3.8448,3.0886,0.6878,0.2751,113407.8509,113407.8509,53164.5774,824475.076,824475.076,0
603002.SH,20251128,7.06,1.8661,3.9807,0.4,158.2132,208.4766,2.3244,3.7337,2.9994,0.7082,0.2833,113407.8509,113407.8509,53164.5774,800659.4274,800659.4274,0
603002.SH,20251127,7.11,4.0611,8.6629,0.64,159.3337,209.953,2.3409,3.7602,3.0206,0.7032,0.2813,113407.8509,113407.8509,53164.5774,806329.8199,806329.8199,0
603002.SH,20251126,6.83,2.7273,5.8178,0.42,153.0589,201.6848,2.2487,3.6121,2.9017,0.7321,0.2928,113407.8509,113407.8509,53164.5774,774575.6216,774575.6216,0
603002.SH,20251125,6.89,3.2384,6.9079,0.53,154.4035,203.4566,2.2685,3.6438,2.9272,0.7257,0.2903,113407.8509,113407.8509,53164.5774,781380.0927,781380.0927,0
603002.SH,20251124,6.73,4.9313,10.5192,0.9,150.818,198.7319,2.2158,3.5592,2.8592,0.7429,0.2972,113407.8509,113407.8509,53164.5774,763234.8366,763234.8366,0
603002.SH,20251121,7.01,8.2926,17.6894,2.02,157.0927,207.0001,2.308,3.7073,2.9782,0.7133,0.2853,113407.8509,113407.8509,53164.5774,794989.0348,794989.0348,-1
603002.SH,20251120,7.79,12.6313,26.9443,6.92,174.5723,230.0329,2.5648,4.1198,3.3095,0.6418,0.2567,113407.8509,113407.8509,53164.5774,883447.1585,883447.1585,0
603002.SH,20251119,7.38,3.2168,6.8618,2.04,165.3843,217.9259,2.4298,3.903,3.1353,0.6775,0.271,113407.8509,113407.8509,53164.5774,836949.9396,836949.9396,0
603002.SH,20251118,7.15,1.6098,3.434,1.02,160.2301,211.1342,2.3541,3.7813,3.0376,0.6993,0.2797,113407.8509,113407.8509,53164.5774,810866.1339,810866.1339,0
603002.SH,20251117,7.24,1.7204,3.6698,1.11,162.247,213.7918,2.3837,3.8289,3.0759,0.6906,0.2762,113407.8509,113407.8509,53164.5774,821072.8405,821072.8405,0
603002.SH,20251114,7.11,1.3498,2.8794,0.76,159.3337,209.953,2.3409,3.7602,3.0206,0.7032,0.2813,113407.8509,113407.8509,53164.5774,806329.8199,806329.8199,0
603002.SH,20251113,7.23,1.2277,2.6188,0.49,162.0229,213.4965,2.3804,3.8237,3.0716,0.6916,0.2766,113407.8509,113407.8509,53164.5774,819938.762,819938.762,0
603002.SH,20251112,7.13,1.9699,4.2021,0.85,159.7819,210.5436,2.3475,3.7708,3.0291,0.7013,0.2805,113407.8509,113407.8509,53164.5774,808597.9769,808597.9769,0
603002.SH,20251111,7.38,1.597,3.4066,0.71,165.3843,217.9259,2.4298,3.903,3.1353,0.6775,0.271,113407.8509,113407.8509,53164.5774,836949.9396,836949.9396,0
603002.SH,20251110,7.33,1.6082,3.4305,0.73,164.2638,216.4495,2.4133,3.8765,3.1141,0.6821,0.2729,113407.8509,113407.8509,53164.5774,831279.5471,831279.5471,0
603002.SH,20251107,7.3,2.4471,5.22,1.18,163.5915,215.5636,2.4035,3.8607,3.1014,0.6849,0.274,113407.8509,113407.8509,53164.5774,827877.3116,827877.3116,0
603002.SH,20251106,7.53,4.8343,10.3123,3.13,168.7458,222.3553,2.4792,3.9823,3.1991,0.664,0.2656,113407.8509,113407.8509,53164.5774,853961.1173,853961.1173,0
603002.SH,20251105,7.25,1.136,2.4233,0.64,162.471,214.0871,2.387,3.8342,3.0801,0.6897,0.2759,113407.8509,113407.8509,53164.5774,822206.919,822206.919,0
603002.SH,20251104,7.19,1.1442,2.4408,0.54,161.1265,212.3154,2.3672,3.8025,3.0546,0.6954,0.2782,113407.8509,113407.8509,53164.5774,815402.448,815402.448,0
603002.SH,20251103,7.31,1.4815,3.1603,0.67,163.8156,215.8589,2.4068,3.866,3.1056,0.684,0.2736,113407.8509,113407.8509,53164.5774,829011.3901,829011.3901,0
603002.SH,20251031,7.34,1.7332,3.6972,0.79,164.4879,216.7448,2.4166,3.8818,3.1184,0.6812,0.2725,113407.8509,113407.8509,53164.5774,832413.6256,832413.6256,0
603002.SH,20251030,7.34,2.2207,4.7371,1.12,164.4879,216.7448,2.4166,3.8818,3.1184,0.6812,0.2725,113407.8509,113407.8509,53164.5774,832413.6256,832413.6256,0
603002.SH,20251029,7.53,2.3553,5.0242,1.33,168.7458,204.2442,2.4851,3.9823,3.5545,0.664,0.2656,113407.8509,113407.8509,53164.5774,853961.1173,853961.1173,0
603002.SH,20251028,7.49,2.861,6.1029,1.9,167.8494,203.1593,2.4719,3.9612,3.5356,0.6676,0.267,113407.8509,113407.8509,53164.5774,849424.8032,849424.8032,0
603002.SH,20251027,7.3,1.8193,3.8809,1.22,163.5915,198.0057,2.4092,3.8607,3.4459,0.6849,0.274,113407.8509,113407.8509,53164.5774,827877.3116,827877.3116,0
603002.SH,20251024,7.26,1.7407,3.7132,1.14,162.6951,196.9207,2.396,3.8395,3.4271,0.6887,0.2755,113407.8509,113407.8509,53164.5774,823340.9975,823340.9975,0
603002.SH,20251023,7.09,1.1697,2.4952,0.69,158.8855,192.3096,2.3399,3.7496,3.3468,0.7052,0.2821,113407.8509,113407.8509,53164.5774,804061.6629,804061.6629,0
603002.SH,20251022,7.09,1.2407,2.6466,0.71,158.8855,192.3096,2.3399,3.7496,3.3468,0.7052,0.2821,113407.8509,113407.8509,53164.5774,804061.6629,804061.6629,0
603002.SH,20251021,7.07,1.5653,3.339,0.76,158.4373,191.7672,2.3333,3.739,3.3374,0.7072,0.2829,113407.8509,113407.8509,53164.5774,801793.5059,801793.5059,0
603002.SH,20251020,6.88,1.7276,3.6851,0.8,154.1794,186.6136,2.2706,3.6386,3.2477,0.7267,0.2907,113407.8509,113407.8509,53164.5774,780246.0142,780246.0142,0
603002.SH,20251017,6.77,1.9381,4.1343,0.84,151.7143,183.6299,2.2343,3.5804,3.1958,0.7386,0.2954,113407.8509,113407.8509,53164.5774,767771.1506,767771.1506,0
603002.SH,20251016,7.03,1.9755,4.214,0.79,157.5409,190.6822,2.3201,3.7179,3.3185,0.7112,0.2845,113407.8509,113407.8509,53164.5774,797257.1918,797257.1918,0
603002.SH,20251015,7.21,1.5037,3.2075,0.55,161.5747,195.5645,2.3795,3.8131,3.4035,0.6935,0.2774,113407.8509,113407.8509,53164.5774,817670.605,817670.605,0
603002.SH,20251014,7.11,3.1163,6.6475,1.26,159.3337,192.8521,2.3465,3.7602,3.3563,0.7032,0.2813,113407.8509,113407.8509,53164.5774,806329.8199,806329.8199,0
603002.SH,20251013,7.53,2.2184,4.7322,0.81,168.7458,204.2442,2.4851,3.9823,3.5545,0.664,0.2656,113407.8509,113407.8509,53164.5774,853961.1173,853961.1173,0
603002.SH,20251010,7.59,2.7809,5.932,0.97,170.0904,205.8717,2.5049,4.014,3.5828,0.6588,0.2635,113407.8509,113407.8509,53164.5774,860765.5883,860765.5883,0
603002.SH,20251009,7.81,2.9095,6.2063,0.88,175.0205,211.839,2.5775,4.1304,3.6867,0.6402,0.2561,113407.8509,113407.8509,53164.5774,885715.3155,885715.3155,0
603002.SH,20250930,7.7,2.538,5.414,0.71,172.5555,208.8553,2.5412,4.0722,3.6348,0.6494,0.2597,113407.8509,113407.8509,53164.5774,873240.4519,873240.4519,0
603002.SH,20250929,7.9,1.938,4.1341,0.52,177.0374,214.2801,2.6072,4.178,3.7292,0.6329,0.2532,113407.8509,113407.8509,53164.5774,895922.0221,895922.0221,0
603002.SH,20250926,7.76,3.5624,7.5991,0.98,173.9,210.4828,2.561,4.104,3.6631,0.6443,0.2577,113407.8509,113407.8509,53164.5774,880044.923,880044.923,0
603002.SH,20250925,8.18,3.394,7.24,0.84,183.3122,221.8749,2.6996,4.3261,3.8613,0.6112,0.2445,113407.8509,113407.8509,53164.5774,927676.2204,927676.2204,0
603002.SH,20250924,8.36,5.1366,10.9572,1.48,187.3459,226.7572,2.759,4.4213,3.9463,0.5981,0.2392,113407.8509,113407.8509,53164.5774,948089.6335,948089.6335,0
603002.SH,20250923,8.28,3.94,8.4046,1.19,185.5531,224.5873,2.7326,4.379,3.9086,0.6039,0.2415,113407.8509,113407.8509,53164.5774,939017.0055,939017.0055,0
603002.SH,20250922,8.18,2.6648,5.6844,0.74,183.3122,221.8749,2.6996,4.3261,3.8613,0.6112,0.2445,113407.8509,113407.8509,53164.5774,927676.2204,927676.2204,0
603002.SH,20250919,8.06,3.0875,6.5861,0.85,180.623,218.62,2.66,4.2626,3.8047,0.6203,0.2481,113407.8509,113407.8509,53164.5774,914067.2783,914067.2783,0
603002.SH,20250918,8.11,5.2787,11.2602,1.54,181.7435,219.9762,2.6765,4.2891,3.8283,0.6165,0.2466,113407.8509,113407.8509,53164.5774,919737.6708,919737.6708,0
603002.SH,20250917,7.96,2.3338,4.9783,0.71,178.382,215.9076,2.627,4.2097,3.7575,0.6281,0.2513,113407.8509,113407.8509,53164.5774,902726.4932,902726.4932,0
603002.SH,20250916,8.05,3.2051,6.837,1.03,180.3989,218.3487,2.6567,4.2573,3.8,0.6211,0.2484,113407.8509,113407.8509,53164.5774,912933.1997,912933.1997,0
603002.SH,20250915,8.22,4.1566,8.8667,1.49,184.2086,222.9598,2.7128,4.3472,3.8802,0.6083,0.2433,113407.8509,113407.8509,53164.5774,932212.5344,932212.5344,0
603002.SH,20250912,8.02,3.2883,7.0144,1.21,179.7266,217.535,2.6468,4.2415,3.7858,0.6234,0.2494,113407.8509,113407.8509,53164.5774,909530.9642,909530.9642,0
603002.SH,20250911,7.93,4.1536,8.8603,1.54,177.7097,215.0939,2.6171,4.1939,3.7433,0.6305,0.2522,113407.8509,113407.8509,53164.5774,899324.2576,899324.2576,0
603002.SH,20250910,7.54,1.6153,3.4456,0.54,168.9699,204.5155,2.4884,3.9876,3.5592,0.6631,0.2653,113407.8509,113407.8509,53164.5774,855095.1958,855095.1958,0
603002.SH,20250909,7.49,2.3076,4.9225,0.64,167.8494,203.1593,2.4719,3.9612,3.5356,0.6676,0.267,113407.8509,113407.8509,53164.5774,849424.8032,849424.8032,0
603002.SH,20250908,7.78,2.5376,5.413,0.67,174.3482,211.0252,2.5676,4.1145,3.6725,0.6427,0.2571,113407.8509,113407.8509,53164.5774,882313.08,882313.08,0
603002.SH,20250905,7.87,2.9298,6.2497,0.73,176.3651,213.4664,2.5973,4.1621,3.715,0.6353,0.2541,113407.8509,113407.8509,53164.5774,892519.7866,892519.7866,0
603002.SH,20250904,7.59,4.1126,8.7727,0.92,170.0904,205.8717,2.5049,4.014,3.5828,0.6588,0.2635,113407.8509,113407.8509,53164.5774,860765.5883,860765.5883,0
603002.SH,20250903,8.03,3.1302,6.6772,0.61,179.9507,217.8063,2.6501,4.2467,3.7905,0.6227,0.2491,113407.8509,113407.8509,53164.5774,910665.0427,910665.0427,0
603002.SH,20250902,8.18,5.198,11.0881,1.03,183.3122,221.8749,2.6996,4.3261,3.8613,0.6112,0.2445,113407.8509,113407.8509,53164.5774,927676.2204,927676.2204,0
603002.SH,20250901,8.25,3.6029,7.6854,0.66,184.8808,223.7736,2.7227,4.3631,3.8944,0.6061,0.2424,113407.8509,113407.8509,53164.5774,935614.7699,935614.7699,0
603002.SH,20250829,8.17,3.8969,8.3127,0.64,183.0881,221.6036,2.6963,4.3208,3.8566,0.612,0.2448,113407.8509,113407.8509,53164.5774,926542.1419,926542.1419,0
603002.SH,20250828,8.27,6.4349,13.7267,0.93,185.329,224.316,2.7293,4.3737,3.9038,0.6046,0.2418,113407.8509,113407.8509,53164.5774,937882.9269,937882.9269,0
603002.SH,20250827,7.81,6.4088,13.6708,0.81,175.0205,211.839,2.5775,4.1304,3.6867,0.6402,0.2561,113407.8509,113407.8509,53164.5774,885715.3155,885715.3155,0
603002.SH,20250826,8.28,4.7872,10.2117,0.56,185.5531,207.8175,2.7405,4.379,4.2331,0.6039,0.2415,113407.8509,113407.8509,53164.5774,939017.0055,939017.0055,0
603002.SH,20250825,8.39,5.7339,12.2312,0.55,188.0182,210.5783,2.7769,4.4371,4.2894,0.5959,0.2384,113407.8509,113407.8509,53164.5774,951491.8691,951491.8691,0
603002.SH,20250822,8.33,7.0542,15.0477,0.63,186.6736,209.0724,2.757,4.4054,4.2587,0.6002,0.2401,113407.8509,113407.8509,53164.5774,944687.398,944687.398,0
603002.SH,20250821,8.39,10.5028,22.4041,1.03,188.0182,210.5783,2.7769,4.4371,4.2894,0.5959,0.2384,113407.8509,113407.8509,53164.5774,951491.8691,951491.8691,0
603002.SH,20250820,9.03,11.3763,24.2673,1.23,202.3605,226.6415,2.9887,4.7756,4.6166,0.5537,0.2215,113407.8509,113407.8509,53164.5774,1024072.8936,1024072.8936,1
603002.SH,20250819,8.21,8.1582,17.4027,0.95,183.9845,206.0606,2.7173,4.3419,4.1973,0.609,0.2436,113407.8509,113407.8509,53164.5774,931078.4559,931078.4559,0
603002.SH,20250818,8.32,15.2079,32.4408,2.39,186.4495,208.8214,2.7537,4.4001,4.2536,0.601,0.2404,113407.8509,113407.8509,53164.5774,943553.3195,943553.3195,0
603002.SH,20250815,7.87,10.8584,23.1626,2.09,176.3651,197.527,2.6048,4.1621,4.0235,0.6353,0.2541,113407.8509,113407.8509,53164.5774,892519.7866,892519.7866,1
603002.SH,20250814,7.15,5.2209,11.1369,0.88,160.2301,179.4559,2.3665,3.7813,3.6554,0.6993,0.2797,113407.8509,113407.8509,53164.5774,810866.1339,810866.1339,0
603002.SH,20250813,7.42,6.8284,14.566,1.35,166.2807,186.2326,2.4558,3.9241,3.7935,0.6739,0.2695,113407.8509,113407.8509,53164.5774,841486.2537,841486.2537,0
603002.SH,20250812,7.22,4.9867,10.6373,1.1,161.7988,181.2128,2.3896,3.8184,3.6912,0.6925,0.277,113407.8509,113407.8509,53164.5774,818804.6835,818804.6835,0
603002.SH,20250811,7.19,3.9266,8.376,0.95,161.1265,180.4599,2.3797,3.8025,3.6759,0.6954,0.2782,113407.8509,113407.8509,53164.5774,815402.448,815402.448,0
603002.SH,20250808,7.2,4.9709,10.6037,1.34,161.3506,180.7109,2.383,3.8078,3.681,0.6944,0.2778,113407.8509,113407.8509,53164.5774,816536.5265,816536.5265,0
603002.SH,20250807,7.16,9.0089,19.2174,3.21,160.4542,179.7069,2.3698,3.7866,3.6605,0.6983,0.2793,113407.8509,113407.8509,53164.5774,812000.2124,812000.2124,0
603002.SH,20250806,6.93,2.368,5.0513,0.78,155.2999,173.9342,2.2936,3.665,3.5429,0.7215,0.2886,113407.8509,113407.8509,53164.5774,785916.4067,785916.4067,0
603002.SH,20250805,6.9,2.3067,4.9205,0.63,154.6276,173.1812,2.2837,3.6491,3.5276,0.7246,0.2899,113407.8509,113407.8509,53164.5774,782514.1712,782514.1712,0
603002.SH,20250804,6.93,2.0939,4.4667,0.45,155.2999,173.9342,2.2936,3.665,3.5429,0.7215,0.2886,113407.8509,113407.8509,53164.5774,785916.4067,785916.4067,0
603002.SH,20250801,6.95,2.775,5.9196,0.63,155.7481,174.4362,2.3003,3.6756,3.5532,0.7194,0.2878,113407.8509,113407.8509,53164.5774,788184.5638,788184.5638,0
603002.SH,20250731,7.03,4.4936,9.5855,1.15,157.5409,176.4441,2.3267,3.7179,3.5941,0.7112,0.2845,113407.8509,113407.8509,53164.5774,797257.1918,797257.1918,0
603002.SH,20250730,7.09,3.5233,7.5157,0.94,158.8855,177.95,2.3466,3.7496,3.6247,0.7052,0.2821,113407.8509,113407.8509,53164.5774,804061.6629,804061.6629,0
603002.SH,20250729,7.16,5.5613,11.8631,1.56,160.4542,179.7069,2.3698,3.7866,3.6605,0.6983,0.2793,113407.8509,113407.8509,53164.5774,812000.2124,812000.2124,0
603002.SH,20250728,7.01,6.6627,14.2124,2.33,157.0927,175.9421,2.3201,3.7073,3.5838,0.7133,0.2853,113407.8509,113407.8509,53164.5774,794989.0348,794989.0348,0
603002.SH,20250725,6.68,1.6677,3.5575,0.49,149.6975,167.6595,2.2109,3.5328,3.4151,0.7485,0.2994,113407.8509,113407.8509,53164.5774,757564.444,757564.444,0
603002.SH,20250724,6.71,2.0951,4.4692,0.51,150.3698,168.4125,2.2208,3.5486,3.4305,0.7452,0.2981,113407.8509,113407.8509,53164.5774,760966.6795,760966.6795,0
603002.SH,20250723,6.61,2.7971,5.9665,0.64,148.1288,165.9026,2.1877,3.4958,3.3793,0.7564,0.3026,113407.8509,113407.8509,53164.5774,749625.8944,749625.8944,0
603002.SH,20250722,6.73,4.5705,9.7496,1.03,150.818,168.9144,2.2274,3.5592,3.4407,0.7429,0.2972,113407.8509,113407.8509,53164.5774,763234.8366,763234.8366,0
603002.SH,20250721,6.9,3.1738,6.7701,0.63,154.6276,173.1812,2.2837,3.6491,3.5276,0.7246,0.2899,113407.8509,113407.8509,53164.5774,782514.1712,782514.1712,0
603002.SH,20250718,6.85,4.4833,9.5635,0.77,153.5071,171.9263,2.2672,3.6227,3.502,0.7299,0.292,113407.8509,113407.8509,53164.5774,776843.7787,776843.7787,0
603002.SH,20250717,6.92,5.5262,11.7883,0.79,155.0758,173.6832,2.2903,3.6597,3.5378,0.7225,0.289,113407.8509,113407.8509,53164.5774,784782.3282,784782.3282,0
603002.SH,20250716,6.76,4.0728,8.6879,0.46,151.4902,169.6674,2.2374,3.5751,3.456,0.7396,0.2959,113407.8509,113407.8509,53164.5774,766637.0721,766637.0721,0
603002.SH,20250715,6.83,4.9895,10.6434,0.54,153.0589,171.4243,2.2605,3.6121,3.4918,0.7321,0.2928,113407.8509,113407.8509,53164.5774,774575.6216,774575.6216,0
603002.SH,20250714,6.8,6.2059,13.238,0.67,152.3866,170.6714,2.2506,3.5962,3.4765,0.7353,0.2941,113407.8509,113407.8509,53164.5774,771173.3861,771173.3861,0
603002.SH,20250711,7.04,8.3921,17.9016,0.92,157.765,176.6951,2.33,3.7232,3.5992,0.7102,0.2841,113407.8509,113407.8509,53164.5774,798391.2703,798391.2703,0
603002.SH,20250710,7.49,11.2754,24.0521,1.32,167.8494,187.9895,2.479,3.9612,3.8292,0.6676,0.267,113407.8509,113407.8509,53164.5774,849424.8032,849424.8032,0
603002.SH,20250709,7.35,13.5338,28.8695,1.84,164.712,184.4757,2.4327,3.8871,3.7577,0.6803,0.2721,113407.8509,113407.8509,53164.5774,833547.7041,833547.7041,0
603002.SH,20250708,7.59,6.6592,14.2051,0.79,170.0904,190.4994,2.5121,4.014,3.8804,0.6588,0.2635,113407.8509,113407.8509,53164.5774,860765.5883,860765.5883,1
603002.SH,20250707,6.9,6.3769,13.6028,0.74,154.6276,173.1812,2.2837,3.6491,3.5276,0.7246,0.2899,113407.8509,113407.8509,53164.5774,782514.1712,782514.1712,0
603002.SH,20250704,6.79,7.9373,16.9314,0.94,152.1625,170.4204,2.2473,3.591,3.4714,0.7364,0.2946,113407.8509,113407.8509,53164.5774,770039.3076,770039.3076,0
603002.SH,20250703,6.78,8.1074,17.2943,1.04,151.9384,170.1694,2.244,3.5857,3.4663,0.7375,0.295,113407.8509,113407.8509,53164.5774,768905.2291,768905.2291,0
603002.SH,20250702,6.55,7.6004,16.2129,0.99,146.7842,164.3967,2.1679,3.464,3.3487,0.7634,0.3053,113407.8509,113407.8509,53164.5774,742821.4234,742821.4234,0
603002.SH,20250701,6.92,12.1956,26.0149,1.94,155.0758,173.6832,2.2903,3.6597,3.5378,0.7225,0.289,113407.8509,113407.8509,53164.5774,784782.3282,784782.3282,0
603002.SH,20250630,6.57,7.473,15.941,1.24,147.2324,164.8987,2.1745,3.4746,3.3589,0.761,0.3044,113407.8509,113407.8509,53164.5774,745089.5804,745089.5804,0
603002.SH,20250627,6.35,6.6373,14.1584,1.09,142.3022,159.3769,2.1017,3.3583,3.2464,0.7874,0.315,113407.8509,113407.8509,53164.5774,720139.8532,720139.8532,0
603002.SH,20250626,6.18,5.2125,11.1191,0.81,138.4926,155.1101,2.0454,3.2684,3.1595,0.8091,0.3236,113407.8509,113407.8509,53164.5774,700860.5186,700860.5186,0
603002.SH,20250625,6.29,6.8912,14.7,1.21,140.9576,157.871,2.0818,3.3265,3.2157,0.7949,0.318,113407.8509,113407.8509,53164.5774,713335.3822,713335.3822,0
603002.SH,20250624,6.29,5.2463,11.191,1.03,140.9576,157.871,2.0818,3.3265,3.2157,0.7949,0.318,113407.8509,113407.8509,53164.5774,713335.3822,713335.3822,0
603002.SH,20250623,6.25,6.1091,13.0317,1.27,140.0612,156.8671,2.0686,3.3054,3.1953,0.8,0.32,113407.8509,113407.8509,53164.5774,708799.0681,708799.0681,0
603002.SH,20250620,6.19,6.9922,14.9153,1.86,138.7167,155.3611,2.0487,3.2736,3.1646,0.8078,0.3231,113407.8509,113407.8509,53164.5774,701994.5971,701994.5971,0
603002.SH,20250619,6.0,7.1042,15.1543,2.75,134.4588,150.5924,1.9858,3.1732,3.0675,0.8333,0.3333,113407.8509,113407.8509,53164.5774,680447.1054,680447.1054,0
603002.SH,20250618,5.88,2.9369,6.2648,1.18,131.7696,147.5805,1.9461,3.1097,3.0061,0.8503,0.3401,113407.8509,113407.8509,53164.5774,666838.1633,666838.1633,0
603002.SH,20250617,5.79,2.2774,4.8581,0.97,129.7527,145.3216,1.9163,3.0621,2.9601,0.8636,0.3454,113407.8509,113407.8509,53164.5774,656631.4567,656631.4567,0
603002.SH,20250616,5.84,4.7331,10.0963,2.87,130.8732,146.5766,1.9329,3.0885,2.9857,0.8562,0.3425,113407.8509,113407.8509,53164.5774,662301.8493,662301.8493,0
603002.SH,20250613,5.54,1.722,3.6733,1.08,124.1503,139.047,1.8336,2.9299,2.8323,0.9025,0.361,113407.8509,113407.8509,53164.5774,628279.494,628279.494,0
603002.SH,20250612,5.75,1.2505,2.6675,0.66,128.8563,144.3177,1.8906,3.0409,2.9397,0.8696,0.8696,113407.8509,113407.8509,53164.5774,652095.1427,652095.1427,0
603002.SH,20250611,5.78,2.4824,5.2953,1.45,129.5286,145.0707,1.9004,3.0568,2.955,0.8651,0.8651,113407.8509,113407.8509,53164.5774,655497.3782,655497.3782,0
603002.SH,20250610,5.7,1.5119,3.2251,0.94,127.7359,143.0628,1.8741,3.0145,2.9141,0.8772,0.8772,113407.8509,113407.8509,53164.5774,646424.7501,646424.7501,0
603002.SH,20250609,5.8,1.2777,2.7255,0.76,129.9768,145.5726,1.907,3.0674,2.9652,0.8621,0.8621,113407.8509,113407.8509,53164.5774,657765.5352,657765.5352,0
603002.SH,20250606,5.76,1.4657,3.1266,0.8,129.0804,144.5687,1.8939,3.0462,2.9448,0.8681,0.8681,113407.8509,113407.8509,53164.5774,653229.2212,653229.2212,0
603002.SH,20250605,5.8,2.7426,5.8504,1.83,129.9768,145.5726,1.907,3.0674,2.9652,0.8621,0.8621,113407.8509,113407.8509,53164.5774,657765.5352,657765.5352,0
603002.SH,20250604,5.69,1.5343,3.273,1.08,127.5118,142.8118,1.8709,3.0092,2.909,0.8787,0.8787,113407.8509,113407.8509,53164.5774,645290.6716,645290.6716,0
603002.SH,20250603,5.6,1.0237,2.1837,0.71,125.4949,140.5529,1.8413,2.9616,2.863,0.8929,0.8929,113407.8509,113407.8509,53164.5774,635083.965,635083.965,0
603002.SH,20250530,5.61,1.627,3.4706,1.16,125.719,140.8039,1.8445,2.9669,2.8681,0.8913,0.8913,113407.8509,113407.8509,53164.5774,636218.0435,636218.0435,0
