ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603790.SH,20230919,13.38,0.361,0.9195,1.0,62.0203,97.0342,2.1313,3.3329,3.6639,0.8837,0.5979,19136.0,19136.0,7512.484,256039.68,256039.68,0.0
603790.SH,20230918,13.57,0.3992,1.017,0.97,62.9011,98.4121,2.1616,3.3802,3.716,0.8713,0.5895,19136.0,19136.0,7512.484,259675.52,259675.52,0.0
603790.SH,20230915,13.33,0.2586,0.6586,0.57,61.7886,96.6716,2.1233,3.3204,3.6502,0.887,0.6002,19136.0,19136.0,7512.484,255082.88,255082.88,0.0
603790.SH,20230914,13.39,0.3551,0.9044,0.64,62.0667,97.1067,2.1329,3.3354,3.6667,0.8831,0.5975,19136.0,19136.0,7512.484,256231.04,256231.04,0.0
603790.SH,20230913,13.51,0.4373,1.1139,0.66,62.6229,97.977,2.152,3.3653,3.6995,0.8752,0.5922,19136.0,19136.0,7512.484,258527.36,258527.36,0.0
603790.SH,20230912,13.6,0.3588,0.9139,0.53,63.0401,98.6297,2.1663,3.3877,3.7242,0.8694,0.5882,19136.0,19136.0,7512.484,260249.6,260249.6,0.0
603790.SH,20230911,13.55,0.6385,1.6264,0.92,62.8083,98.2671,2.1584,3.3752,3.7105,0.8726,0.5904,19136.0,19136.0,7512.484,259292.8,259292.8,0.0
603790.SH,20230908,13.54,0.4726,1.2039,0.7,62.762,98.1945,2.1568,3.3727,3.7077,0.8733,0.5908,19136.0,19136.0,7512.484,259101.44,259101.44,0.0
603790.SH,20230907,13.68,0.864,2.2007,1.42,63.4109,99.2098,2.1791,3.4076,3.7461,0.8643,0.5848,19136.0,19136.0,7512.484,261780.48,261780.48,0.0
603790.SH,20230906,13.92,0.9839,2.5062,1.67,64.5234,100.9504,2.2173,3.4674,3.8118,0.8494,0.5747,19136.0,19136.0,7512.484,266373.12,266373.12,0.0
603790.SH,20230905,13.46,0.4159,1.0594,0.65,62.3912,97.6144,2.144,3.3528,3.6858,0.8785,0.5944,19136.0,19136.0,7512.484,257570.56,257570.56,0.0
603790.SH,20230904,13.46,0.7217,1.8384,1.13,62.3912,97.6144,2.144,3.3528,3.6858,0.8785,0.5944,19136.0,19136.0,7512.484,257570.56,257570.56,0.0
603790.SH,20230901,13.2,0.3696,0.9414,0.52,61.186,95.7288,2.1026,3.2881,3.6146,0.8958,0.6061,19136.0,19136.0,7512.484,252595.2,252595.2,0.0
603790.SH,20230831,13.27,0.5614,1.43,0.74,61.5105,96.2364,2.1138,3.3055,3.6338,0.891,0.6029,19136.0,19136.0,7512.484,253934.72,253934.72,0.0
603790.SH,20230830,13.29,0.8743,2.227,1.36,61.6032,96.3815,2.117,3.3105,3.6393,0.8897,0.602,19136.0,19136.0,7512.484,254317.44,254317.44,
603790.SH,20230829,13.09,0.6668,1.6986,1.04,60.6761,94.9311,2.0851,3.2607,3.5845,0.9033,0.6112,19136.0,19136.0,7512.484,250490.24,250490.24,0.0
603790.SH,20230828,12.8,0.7349,1.8721,1.25,59.3319,92.8279,2.0389,3.1884,3.5051,0.9238,0.625,19136.0,19136.0,7512.484,244940.8,244940.8,0.0
603790.SH,20230825,12.8,0.7195,1.8046,1.3,59.3319,92.8279,2.0389,3.1884,3.5051,0.9238,0.625,19136.0,19136.0,7629.284,244940.8,244940.8,0.0
603790.SH,20230824,12.99,0.814,2.0418,1.66,60.2126,83.8718,2.1059,3.2357,3.5344,0.9102,0.6159,19136.0,19136.0,7629.284,248576.64,248576.64,
603790.SH,20230823,13.04,0.2884,0.7234,0.55,60.4443,84.1946,2.114,3.2482,3.548,0.9068,0.6135,19136.0,19136.0,7629.284,249533.44,249533.44,0.0
603790.SH,20230822,13.21,0.6344,1.5911,1.08,61.2323,85.2923,2.1416,3.2905,3.5942,0.8951,0.6056,19136.0,19136.0,7629.284,252786.56,252786.56,0.0
603790.SH,20230821,13.33,0.4875,1.2228,0.77,61.7886,86.0671,2.161,3.3204,3.6269,0.887,0.6002,19136.0,19136.0,7629.284,255082.88,255082.88,
603790.SH,20230818,13.35,0.5349,1.3417,0.87,61.8813,86.1962,2.1643,3.3254,3.6323,0.8857,0.5993,19136.0,19136.0,7629.284,255465.6,255465.6,0.0
603790.SH,20230817,13.42,0.5048,1.2661,0.73,62.2058,86.6482,2.1756,3.3429,3.6514,0.8811,0.5961,19136.0,19136.0,7629.284,256805.12,256805.12,0.0
603790.SH,20230816,13.37,0.4751,1.1916,0.71,61.974,86.3253,2.1675,3.3304,3.6378,0.8844,0.5984,19136.0,19136.0,7629.284,255848.32,255848.32,0.0
603790.SH,20230815,13.67,0.935,2.3453,1.58,63.3646,88.2623,2.2161,3.4051,3.7194,0.865,0.5852,19136.0,19136.0,7629.284,261589.12,261589.12,0.0
603790.SH,20230814,13.43,0.718,1.8009,1.28,62.2521,86.7127,2.1772,3.3453,3.6541,0.8804,0.5957,19136.0,19136.0,7629.284,256996.48,256996.48,0.0
603790.SH,20230811,13.41,0.4395,1.1024,0.69,62.1594,86.5836,2.174,3.3404,3.6486,0.8817,0.5966,19136.0,19136.0,7629.284,256613.76,256613.76,0.0
603790.SH,20230810,13.49,0.8775,2.2009,1.55,62.5302,87.1001,2.187,3.3603,3.6704,0.8765,0.593,19136.0,19136.0,7629.284,258144.64,258144.64,0.0
603790.SH,20230809,13.8,0.3863,0.9689,0.62,63.9672,89.1017,2.2372,3.4375,3.7548,0.8568,0.5797,19136.0,19136.0,7629.284,264076.8,264076.8,0.0
603790.SH,20230808,13.74,0.5302,1.3299,0.88,63.6891,88.7143,2.2275,3.4226,3.7384,0.8606,0.5822,19136.0,19136.0,7629.284,262928.64,262928.64,0.0
603790.SH,20230807,13.62,0.5772,1.4477,0.93,63.1328,87.9395,2.208,3.3927,3.7058,0.8681,0.5874,19136.0,19136.0,7629.284,260632.32,260632.32,0.0
603790.SH,20230804,13.8,0.8092,2.0295,1.38,63.9672,89.1017,2.2372,3.4375,3.7548,0.8568,0.5797,19136.0,19136.0,7629.284,264076.8,264076.8,0.0
603790.SH,20230803,13.64,0.5274,1.3228,0.86,63.2255,88.0686,2.2113,3.3977,3.7112,0.8669,0.5865,19136.0,19136.0,7629.284,261015.04,261015.04,0.0
603790.SH,20230802,13.75,0.6626,1.662,1.11,63.7354,88.7789,2.2291,3.4251,3.7412,0.8599,0.5818,19136.0,19136.0,7629.284,263120.0,263120.0,0.0
603790.SH,20230801,13.9,0.4264,1.0695,0.66,64.4307,89.7474,2.2534,3.4624,3.782,0.8507,0.5755,19136.0,19136.0,7629.284,265990.4,265990.4,0.0
603790.SH,20230731,13.92,0.6615,1.6591,1.02,64.5234,89.8765,2.2567,3.4674,3.7874,0.8494,0.5747,19136.0,19136.0,7629.284,266373.12,266373.12,0.0
603790.SH,20230728,14.04,0.6511,1.6332,1.04,65.0796,90.6513,2.2761,3.4973,3.8201,0.8422,0.5698,19136.0,19136.0,7629.284,268669.44,268669.44,0.0
603790.SH,20230727,14.02,0.6681,1.6758,1.08,64.9869,90.5222,2.2729,3.4923,3.8146,0.8434,0.5706,19136.0,19136.0,7629.284,268286.72,268286.72,0.0
603790.SH,20230726,14.2,0.5678,1.4241,0.86,65.8213,91.6844,2.3021,3.5371,3.8636,0.8327,0.5634,19136.0,19136.0,7629.284,271731.2,271731.2,0.0
603790.SH,20230725,14.29,0.6874,1.7241,0.83,66.2385,92.2654,2.3167,3.5596,3.8881,0.8274,0.5598,19136.0,19136.0,7629.284,273453.44,273453.44,0.0
603790.SH,20230724,14.2,0.6529,1.6376,0.77,65.8213,91.6844,2.3021,3.5371,3.8636,0.8327,0.5634,19136.0,19136.0,7629.284,271731.2,271731.2,0.0
603790.SH,20230721,14.31,0.5428,1.3616,0.59,66.3312,92.3946,2.3199,3.5645,3.8935,0.8263,0.559,19136.0,19136.0,7629.284,273836.16,273836.16,0.0
603790.SH,20230720,14.4,0.6415,1.6089,0.66,66.7484,92.9757,2.3345,3.587,3.918,0.8211,0.5556,19136.0,19136.0,7629.284,275558.4,275558.4,0.0
603790.SH,20230719,14.59,0.7802,1.9569,0.62,67.6291,94.2024,2.3653,3.6343,3.9697,0.8104,0.5483,19136.0,19136.0,7629.284,279194.24,279194.24,0.0
603790.SH,20230718,14.56,1.5235,3.8213,1.15,67.49,94.0087,2.3604,3.6268,3.9615,0.8121,0.5495,19136.0,19136.0,7629.284,278620.16,278620.16,0.0
603790.SH,20230717,14.78,0.768,1.9264,0.59,68.5098,95.4292,2.3961,3.6816,4.0214,0.8,0.5413,19136.0,19136.0,7629.284,282830.08,282830.08,0.0
603790.SH,20230714,14.84,0.8925,2.2386,0.71,68.7879,95.8166,2.4058,3.6966,4.0377,0.7968,0.5391,19136.0,19136.0,7629.284,283978.24,283978.24,0.0
603790.SH,20230713,15.1,0.9074,2.2759,0.73,69.9931,97.4953,2.448,3.7613,4.1085,0.7831,0.5298,19136.0,19136.0,7629.284,288953.6,288953.6,0.0
603790.SH,20230712,15.12,2.2214,5.5718,2.13,70.0858,97.6245,2.4512,3.7663,4.1139,0.782,0.5291,19136.0,19136.0,7629.284,289336.32,289336.32,0.0
603790.SH,20230711,15.3,1.8108,4.5419,1.8,70.9201,98.7867,2.4804,3.8112,4.1629,0.7728,0.5229,19136.0,19136.0,7629.284,292780.8,292780.8,0.0
603790.SH,20230710,14.84,0.654,1.6404,0.51,68.7879,95.8166,2.4058,3.6966,4.0377,0.7968,0.5391,19136.0,19136.0,7629.284,283978.24,283978.24,0.0
603790.SH,20230707,14.8,0.6734,1.6891,0.47,68.6025,95.5583,2.3993,3.6866,4.0268,0.7989,0.5405,19136.0,19136.0,7629.284,283212.8,283212.8,0.0
603790.SH,20230706,14.85,0.8374,2.1003,0.57,68.8342,95.8812,2.4074,3.6991,4.0404,0.7962,0.5387,19136.0,19136.0,7629.284,284169.6,284169.6,0.0
603790.SH,20230705,14.9,1.2314,3.0885,0.87,69.066,96.204,2.4155,3.7115,4.054,0.7936,0.5369,19136.0,19136.0,7629.284,285126.4,285126.4,0.0
603790.SH,20230704,14.99,1.646,4.1286,1.25,69.4832,96.7851,2.4301,3.7339,4.0785,0.7888,0.5337,19136.0,19136.0,7629.284,286848.64,286848.64,0.0
603790.SH,20230703,14.68,2.0373,5.1101,1.56,68.0462,94.7835,2.3799,3.6567,3.9942,0.8055,0.545,19136.0,19136.0,7629.284,280916.48,280916.48,0.0
603790.SH,20230630,14.98,1.3412,3.364,1.11,69.4368,96.7205,2.4285,3.7314,4.0758,0.7893,0.534,19136.0,19136.0,7629.284,286657.28,286657.28,0.0
603790.SH,20230629,14.73,1.1356,2.8483,0.95,68.278,95.1064,2.388,3.6692,4.0078,0.8027,0.5431,19136.0,19136.0,7629.284,281873.28,281873.28,0.0
603790.SH,20230628,14.58,0.8894,2.2308,0.66,67.5827,94.1379,2.3637,3.6318,3.967,0.811,1.3597,19136.0,19136.0,7629.284,279002.88,279002.88,
603790.SH,20230627,14.68,1.1737,2.944,0.71,68.0462,94.7835,2.3799,3.6567,3.9942,0.8055,1.3504,19136.0,19136.0,7629.284,280916.48,280916.48,0.0
603790.SH,20230626,14.31,1.9845,4.9776,1.1,66.3312,92.3946,2.3199,3.5645,3.8935,0.8263,1.3853,19136.0,19136.0,7629.284,273836.16,273836.16,0.0
603790.SH,20230621,14.5,0.8547,2.1438,0.42,67.2119,93.6213,2.3507,3.6119,3.9452,0.8155,1.3672,19136.0,19136.0,7629.284,277472.0,277472.0,0.0
603790.SH,20230620,14.66,1.0589,2.656,0.48,67.9535,94.6544,2.3766,3.6517,3.9887,0.8066,1.3523,19136.0,19136.0,7629.284,280533.76,280533.76,0.0
603790.SH,20230619,14.81,1.6662,4.1792,0.75,68.6488,95.6229,2.401,3.6891,4.0296,0.7984,1.3386,19136.0,19136.0,7629.284,283404.16,283404.16,0.0
603790.SH,20230616,14.7,2.6437,6.6311,1.25,68.1389,94.9127,2.3831,3.6617,3.9996,0.8044,1.3486,19136.0,19136.0,7629.284,281299.2,281299.2,0.0
603790.SH,20230615,15.12,2.7639,6.9326,1.49,70.0858,97.6245,2.4512,3.7663,4.1139,0.782,1.3111,19136.0,19136.0,7629.284,289336.32,289336.32,0.0
603790.SH,20230614,14.59,2.0889,5.2394,1.16,67.6291,94.2024,2.3653,3.6343,3.9697,0.8104,1.3587,19136.0,19136.0,7629.284,279194.24,279194.24,0.0
603790.SH,20230613,14.35,1.819,4.5625,1.03,66.5166,92.6528,2.3264,3.5745,3.9044,0.824,1.3815,19136.0,19136.0,7629.284,274601.6,274601.6,0.0
603790.SH,20230612,14.14,1.7513,4.3926,0.88,65.5432,91.297,2.263,3.5222,3.8473,0.8362,0.8362,19136.0,19136.0,7629.284,270583.04,270583.04,0.0
603790.SH,20230609,14.03,2.166,5.4327,1.16,65.0333,90.5867,2.2454,3.4948,3.8173,0.8428,0.8428,19136.0,19136.0,7629.284,268478.08,268478.08,0.0
603790.SH,20230608,14.5,1.441,3.6144,0.8,67.2119,93.6213,2.3206,3.6119,3.9452,0.8155,0.8155,19136.0,19136.0,7629.284,277472.0,277472.0,0.0
603790.SH,20230607,14.66,1.7905,4.4909,1.02,67.9535,94.6544,2.3462,3.6517,3.9887,0.8066,0.8066,19136.0,19136.0,7629.284,280533.76,280533.76,0.0
603790.SH,20230606,14.55,1.6501,4.1389,0.87,67.4436,93.9442,2.3286,3.6243,3.9588,0.8127,0.8127,19136.0,19136.0,7629.284,278428.8,278428.8,0.0
603790.SH,20230605,14.46,2.9129,7.3063,1.68,67.0265,93.3631,2.3142,3.6019,3.9343,0.8177,0.8177,19136.0,19136.0,7629.284,276706.56,276706.56,0.0
603790.SH,20230602,14.07,1.5682,3.9334,0.78,65.2187,90.845,2.2518,3.5048,3.8282,0.8404,0.8404,19136.0,19136.0,7629.284,269243.52,269243.52,0.0
603790.SH,20230601,13.95,1.0923,2.7397,0.37,64.6625,90.0702,2.2326,3.4749,3.7956,0.8476,0.8476,19136.0,19136.0,7629.284,266947.2,266947.2,0.0
603790.SH,20230531,13.87,1.5386,3.8593,0.38,64.2916,89.5537,2.2198,3.4549,3.7738,0.8525,0.8525,19136.0,19136.0,7629.284,265416.32,265416.32,0.0
603790.SH,20230530,13.87,2.3945,6.0059,0.49,64.2916,89.5537,2.2198,3.4549,3.7738,0.8525,0.8525,19136.0,19136.0,7629.284,265416.32,265416.32,0.0
603790.SH,20230529,14.03,2.0808,5.2192,0.37,65.0333,90.5867,2.2454,3.4948,3.8173,0.8428,0.8428,19136.0,19136.0,7629.284,268478.08,268478.08,0.0
603790.SH,20230526,14.26,2.9132,7.307,0.5,66.0994,92.0717,2.2822,3.5521,3.8799,0.8292,0.8292,19136.0,19136.0,7629.284,272879.36,272879.36,0.0
603790.SH,20230525,14.19,5.6481,14.1668,0.96,65.7749,91.6198,2.271,3.5347,3.8609,0.8333,0.8333,19136.0,19136.0,7629.284,271539.84,271539.84,0.0
603790.SH,20230524,15.25,7.0189,17.605,1.15,70.6884,98.4638,2.4406,3.7987,4.1493,0.7754,0.7754,19136.0,19136.0,7629.284,291824.0,291824.0,0.0
603790.SH,20230523,14.57,6.6729,16.7371,0.96,67.5364,94.0733,2.3318,3.6293,3.9643,0.8115,0.8115,19136.0,19136.0,7629.284,278811.52,278811.52,0.0
603790.SH,20230522,14.35,5.5153,13.8336,0.69,66.5166,92.6528,2.2966,3.5745,3.9044,0.824,0.824,19136.0,19136.0,7629.284,274601.6,274601.6,0.0
