ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002133.SZ,20221123,3.73,4.05,3.73,3.85,3.78,0.07,1.8519,797228.31,309582.268
002133.SZ,20221122,3.85,4.07,3.76,3.78,3.7,0.08,2.1622,959362.37,377743.537
002133.SZ,20221121,3.73,3.77,3.63,3.7,3.73,-0.03,-0.8043,405005.2,149525.872
002133.SZ,20221118,3.81,3.96,3.7,3.73,3.86,-0.13,-3.3679,862214.61,328327.296
002133.SZ,20221117,3.68,4.07,3.67,3.86,3.7,0.16,4.3243,1279199.84,505658.809
002133.SZ,20221116,3.71,3.82,3.66,3.7,3.77,-0.07,-1.8568,583146.85,216899.183
002133.SZ,20221115,3.64,3.81,3.62,3.77,3.64,0.13,3.5714,878743.16,327221.472
002133.SZ,20221114,3.75,3.85,3.57,3.64,3.52,0.12,3.4091,1003022.45,369874.377
002133.SZ,20221111,3.24,3.52,3.24,3.52,3.2,0.32,10.0,543745.52,186388.337
002133.SZ,20221110,3.15,3.21,3.13,3.2,3.18,0.02,0.6289,92196.0,29306.776
002133.SZ,20221109,3.15,3.22,3.15,3.18,3.15,0.03,0.9524,75575.0,24089.606
002133.SZ,20221108,3.15,3.17,3.12,3.15,3.15,0.0,0.0,60708.2,19086.46
002133.SZ,20221107,3.08,3.16,3.06,3.15,3.09,0.06,1.9417,107054.0,33427.314
002133.SZ,20221104,3.05,3.09,3.04,3.09,3.05,0.04,1.3115,86590.2,26605.562
002133.SZ,20221103,3.06,3.07,3.03,3.05,3.08,-0.03,-0.974,75047.2,22866.266
002133.SZ,20221102,3.05,3.1,3.04,3.08,3.06,0.02,0.6536,87780.0,26980.619
002133.SZ,20221101,3.0,3.06,3.0,3.06,3.0,0.06,2.0,64263.5,19435.141
002133.SZ,20221031,2.97,3.03,2.94,3.0,3.01,-0.01,-0.3322,94471.2,28173.853
002133.SZ,20221028,3.09,3.11,3.0,3.01,3.08,-0.07,-2.2727,131016.67,39993.52
002133.SZ,20221027,3.06,3.1,3.03,3.08,3.04,0.04,1.3158,82925.0,25507.178
002133.SZ,20221026,3.05,3.09,3.03,3.04,3.05,-0.01,-0.3279,102172.0,31232.885
002133.SZ,20221025,3.11,3.12,3.01,3.05,3.11,-0.06,-1.9293,106412.0,32400.322
002133.SZ,20221024,3.21,3.21,3.09,3.11,3.21,-0.1,-3.1153,152756.0,48003.241
002133.SZ,20221021,3.21,3.26,3.19,3.21,3.19,0.02,0.627,82078.7,26522.281
002133.SZ,20221020,3.24,3.25,3.19,3.19,3.26,-0.07,-2.1472,84227.0,27099.338
002133.SZ,20221019,3.3,3.33,3.24,3.26,3.31,-0.05,-1.5106,98020.0,32085.926
002133.SZ,20221018,3.3,3.44,3.28,3.31,3.33,-0.02,-0.6006,182783.0,61099.951
002133.SZ,20221017,3.2,3.37,3.15,3.33,3.21,0.12,3.7383,174693.0,57329.113
002133.SZ,20221014,3.16,3.23,3.16,3.21,3.16,0.05,1.5823,89867.0,28841.283
002133.SZ,20221013,3.19,3.2,3.13,3.16,3.21,-0.05,-1.5576,82122.0,25907.827
002133.SZ,20221012,3.14,3.21,3.09,3.21,3.14,0.07,2.2293,86314.0,27187.375
002133.SZ,20221011,3.19,3.2,3.08,3.14,3.19,-0.05,-1.5674,77775.46,24325.309
002133.SZ,20221010,3.27,3.32,3.17,3.19,3.24,-0.05,-1.5432,92502.0,30027.207
002133.SZ,20220930,3.17,3.29,3.14,3.24,3.15,0.09,2.8571,136439.72,43930.416
002133.SZ,20220929,3.31,3.31,3.11,3.15,3.24,-0.09,-2.7778,130659.0,41588.359
002133.SZ,20220928,3.35,3.35,3.23,3.24,3.35,-0.11,-3.2836,80322.0,26287.976
002133.SZ,20220927,3.32,3.36,3.23,3.35,3.33,0.02,0.6006,103784.0,34146.849
002133.SZ,20220926,3.43,3.51,3.31,3.33,3.43,-0.1,-2.9155,141241.0,47958.338
002133.SZ,20220923,3.44,3.53,3.41,3.43,3.42,0.01,0.2924,163589.2,56783.187
002133.SZ,20220922,3.45,3.55,3.4,3.42,3.48,-0.06,-1.7241,140836.2,48738.995
002133.SZ,20220921,3.36,3.5,3.32,3.48,3.36,0.12,3.5714,156901.6,53741.937
002133.SZ,20220920,3.4,3.48,3.36,3.36,3.39,-0.03,-0.885,126562.0,43158.552
002133.SZ,20220919,3.48,3.48,3.33,3.39,3.43,-0.04,-1.1662,132156.0,44666.341
002133.SZ,20220916,3.53,3.62,3.43,3.43,3.53,-0.1,-2.8329,202455.33,71153.787
002133.SZ,20220915,3.53,3.58,3.43,3.53,3.49,0.04,1.1461,158019.85,55543.387
002133.SZ,20220914,3.5,3.58,3.48,3.49,3.53,-0.04,-1.1331,103351.0,36443.096
002133.SZ,20220913,3.62,3.63,3.51,3.53,3.63,-0.1,-2.7548,144204.0,51488.832
002133.SZ,20220909,3.59,3.65,3.52,3.63,3.54,0.09,2.5424,196429.67,70983.108
002133.SZ,20220908,3.55,3.59,3.51,3.54,3.55,-0.01,-0.2817,97462.0,34461.722
002133.SZ,20220907,3.53,3.56,3.49,3.55,3.54,0.01,0.2825,114477.43,40403.011
002133.SZ,20220906,3.5,3.55,3.46,3.54,3.46,0.08,2.3121,151841.01,53446.378
002133.SZ,20220905,3.39,3.46,3.38,3.46,3.38,0.08,2.3669,127482.71,43786.573
002133.SZ,20220902,3.36,3.39,3.34,3.38,3.36,0.02,0.5952,102705.0,34537.944
002133.SZ,20220901,3.29,3.43,3.29,3.36,3.28,0.08,2.439,157851.0,53081.936
002133.SZ,20220831,3.37,3.38,3.27,3.28,3.36,-0.08,-2.381,94769.0,31368.265
002133.SZ,20220830,3.31,3.36,3.29,3.36,3.32,0.04,1.2048,115707.0,38603.958
002133.SZ,20220829,3.22,3.33,3.2,3.32,3.26,0.06,1.8405,102708.0,33585.438
002133.SZ,20220826,3.33,3.33,3.26,3.26,3.33,-0.07,-2.1021,74667.0,24566.015
002133.SZ,20220825,3.34,3.35,3.27,3.33,3.3,0.03,0.9091,92746.65,30727.068
002133.SZ,20220824,3.39,3.4,3.28,3.3,3.38,-0.08,-2.3669,132809.0,44179.339
002133.SZ,20220823,3.38,3.38,3.33,3.38,3.38,0.0,0.0,69113.0,23214.96
002133.SZ,20220822,3.35,3.41,3.32,3.38,3.35,0.03,0.8955,100433.0,33792.772
002133.SZ,20220819,3.33,3.39,3.31,3.35,3.34,0.01,0.2994,92134.0,30992.086
002133.SZ,20220818,3.33,3.36,3.29,3.34,3.37,-0.03,-0.8902,91262.0,30334.491
002133.SZ,20220817,3.36,3.37,3.31,3.37,3.32,0.05,1.506,86022.0,28786.2
002133.SZ,20220816,3.26,3.33,3.25,3.32,3.27,0.05,1.5291,114797.0,37955.297
002133.SZ,20220815,3.28,3.32,3.25,3.27,3.29,-0.02,-0.6079,92667.0,30411.484
002133.SZ,20220812,3.26,3.31,3.22,3.29,3.26,0.03,0.9202,89723.0,29416.355
002133.SZ,20220811,3.2,3.29,3.2,3.26,3.2,0.06,1.875,86706.0,28158.16
002133.SZ,20220810,3.22,3.23,3.18,3.2,3.23,-0.03,-0.9288,80237.0,25634.456
002133.SZ,20220809,3.23,3.24,3.19,3.23,3.24,-0.01,-0.3086,92021.0,29549.51
002133.SZ,20220808,3.22,3.3,3.21,3.24,3.22,0.02,0.6211,93913.81,30477.747
002133.SZ,20220805,3.18,3.23,3.16,3.22,3.2,0.02,0.625,68010.01,21749.087
002133.SZ,20220804,3.17,3.21,3.13,3.2,3.16,0.04,1.2658,81338.0,25824.327
002133.SZ,20220803,3.22,3.29,3.14,3.16,3.24,-0.08,-2.4691,102750.0,32980.564
002133.SZ,20220802,3.35,3.37,3.17,3.24,3.37,-0.13,-3.8576,137791.0,44585.044
002133.SZ,20220801,3.42,3.45,3.37,3.37,3.44,-0.07,-2.0349,86561.01,29379.724
002133.SZ,20220729,3.49,3.5,3.42,3.44,3.47,-0.03,-0.8646,111471.26,38544.469
002133.SZ,20220728,3.5,3.56,3.47,3.52,3.49,0.03,0.8596,132313.0,46408.169
002133.SZ,20220727,3.53,3.56,3.47,3.49,3.55,-0.06,-1.6901,126243.26,44165.722
002133.SZ,20220726,3.42,3.56,3.4,3.55,3.44,0.11,3.1977,176641.8,61994.478
002133.SZ,20220725,3.41,3.49,3.4,3.44,3.41,0.03,0.8798,113934.9,39328.402
002133.SZ,20220722,3.45,3.45,3.37,3.41,3.42,-0.01,-0.2924,85488.49,29171.962
002133.SZ,20220721,3.43,3.46,3.38,3.42,3.45,-0.03,-0.8696,85722.0,29333.525
002133.SZ,20220720,3.47,3.48,3.43,3.45,3.47,-0.02,-0.5764,87252.0,30078.524
002133.SZ,20220719,3.46,3.49,3.42,3.47,3.43,0.04,1.1662,135086.0,46608.018
002133.SZ,20220718,3.25,3.45,3.25,3.43,3.23,0.2,6.192,249873.51,84476.12
002133.SZ,20220715,3.4,3.41,3.22,3.23,3.46,-0.23,-6.6474,220696.88,72939.471
002133.SZ,20220714,3.53,3.55,3.44,3.46,3.55,-0.09,-2.5352,130190.0,45193.915
002133.SZ,20220713,3.48,3.57,3.46,3.55,3.48,0.07,2.0115,128490.2,45420.808
002133.SZ,20220712,3.45,3.49,3.41,3.48,3.45,0.03,0.8696,83505.95,28883.621
002133.SZ,20220711,3.45,3.48,3.41,3.45,3.46,-0.01,-0.289,71284.61,24590.924
002133.SZ,20220708,3.45,3.48,3.4,3.46,3.44,0.02,0.5814,85403.0,29461.575
002133.SZ,20220707,3.45,3.49,3.43,3.44,3.44,0.0,0.0,90403.0,31217.158
002133.SZ,20220706,3.51,3.51,3.42,3.44,3.52,-0.08,-2.2727,123516.33,42607.728
002133.SZ,20220705,3.55,3.57,3.47,3.52,3.54,-0.02,-0.565,118378.2,41621.082
002133.SZ,20220704,3.58,3.6,3.51,3.54,3.59,-0.05,-1.3928,156492.2,55442.734
002133.SZ,20220701,3.63,3.7,3.58,3.59,3.63,-0.04,-1.1019,211260.2,76749.872
002133.SZ,20220630,3.71,3.71,3.61,3.63,3.7,-0.07,-1.8919,283991.72,103546.193
002133.SZ,20220629,3.59,3.74,3.57,3.7,3.58,0.12,3.352,355711.39,130740.393
002133.SZ,20220628,3.62,3.62,3.56,3.58,3.61,-0.03,-0.831,162210.49,58116.997
002133.SZ,20220627,3.6,3.64,3.59,3.61,3.61,0.0,0.0,198022.03,71568.498
002133.SZ,20220624,3.7,3.7,3.61,3.61,3.69,-0.08,-2.168,199220.9,72358.694
002133.SZ,20220623,3.66,3.69,3.61,3.69,3.64,0.05,1.3736,176608.38,64643.028
002133.SZ,20220622,3.67,3.78,3.6,3.64,3.68,-0.04,-1.087,261678.0,96402.184
002133.SZ,20220621,3.57,3.7,3.55,3.68,3.58,0.1,2.7933,354501.0,129660.565
002133.SZ,20220620,3.51,3.58,3.46,3.58,3.49,0.09,2.5788,162304.0,57421.931
002133.SZ,20220617,3.51,3.52,3.45,3.49,3.53,-0.04,-1.1331,121181.0,42198.199
002133.SZ,20220616,3.56,3.61,3.52,3.53,3.56,-0.03,-0.8427,122900.0,43533.473
002133.SZ,20220615,3.51,3.64,3.48,3.56,3.51,0.05,1.4245,231814.0,82578.755
002133.SZ,20220614,3.39,3.51,3.38,3.51,3.43,0.08,2.3324,166979.0,57675.455
002133.SZ,20220613,3.54,3.54,3.4,3.43,3.53,-0.1,-2.8329,197774.81,68232.752
002133.SZ,20220610,3.5,3.55,3.47,3.53,3.53,0.0,0.0,93937.94,33076.592
002133.SZ,20220609,3.56,3.6,3.5,3.53,3.57,-0.04,-1.1204,133194.17,47243.978
002133.SZ,20220608,3.62,3.64,3.51,3.57,3.67,-0.1,-2.7248,226263.17,80948.579
002133.SZ,20220607,3.63,3.72,3.6,3.67,3.65,0.02,0.5479,236521.87,86339.372
002133.SZ,20220606,3.53,3.65,3.5,3.65,3.51,0.14,3.9886,253888.0,91108.176
002133.SZ,20220602,3.54,3.54,3.48,3.51,3.54,-0.03,-0.8475,151436.63,53219.321
002133.SZ,20220601,3.55,3.59,3.5,3.54,3.55,-0.01,-0.2817,168214.63,59620.097
002133.SZ,20220531,3.58,3.6,3.52,3.55,3.57,-0.02,-0.5602,168742.0,59853.548
002133.SZ,20220530,3.65,3.65,3.53,3.57,3.64,-0.07,-1.9231,226705.2,80971.556
002133.SZ,20220527,3.63,3.65,3.56,3.64,3.63,0.01,0.2755,241159.01,87188.105
002133.SZ,20220526,3.64,3.71,3.61,3.63,3.64,-0.01,-0.2747,254371.01,92804.999
002133.SZ,20220525,3.58,3.65,3.57,3.64,3.59,0.05,1.3928,211267.01,76508.313
002133.SZ,20220524,3.77,3.8,3.59,3.59,3.78,-0.19,-5.0265,383514.0,141223.302
002133.SZ,20220523,3.85,3.87,3.76,3.78,3.86,-0.08,-2.0725,340512.95,129595.921
002133.SZ,20220520,3.94,3.98,3.83,3.86,3.94,-0.08,-2.0305,461879.01,178962.395
002133.SZ,20220519,3.8,3.99,3.77,3.94,3.94,0.0,0.0,687589.01,268010.203
002133.SZ,20220518,4.15,4.21,3.93,3.94,4.37,-0.43,-9.8398,1183091.82,479501.174
002133.SZ,20220517,4.37,4.37,4.11,4.37,3.97,0.4,10.0756,1113989.99,478805.483
002133.SZ,20220516,4.02,4.09,3.88,3.97,3.95,0.02,0.5063,662189.36,263367.165
002133.SZ,20220513,3.7,4.06,3.63,3.95,3.71,0.24,6.469,642419.55,247394.802
002133.SZ,20220512,3.66,3.75,3.62,3.71,3.71,0.0,0.0,300532.63,110827.027
002133.SZ,20220511,3.84,3.93,3.7,3.71,3.84,-0.13,-3.3854,451736.01,170058.742
002133.SZ,20220510,3.63,3.87,3.62,3.84,3.71,0.13,3.504,452556.59,170428.398
002133.SZ,20220509,3.56,3.76,3.54,3.71,3.64,0.07,1.9231,462257.67,170947.218
002133.SZ,20220506,3.55,3.73,3.48,3.64,3.63,0.01,0.2755,660018.84,239881.211
002133.SZ,20220505,3.56,3.63,3.46,3.63,3.3,0.33,10.0,358315.31,127937.484
002133.SZ,20220429,3.2,3.32,3.17,3.3,3.2,0.1,3.125,317387.84,103344.138
002133.SZ,20220428,3.18,3.28,3.09,3.2,3.26,-0.06,-1.8405,277470.01,88316.131
002133.SZ,20220427,3.23,3.26,3.06,3.26,3.25,0.01,0.3077,319719.27,100828.951
002133.SZ,20220426,3.22,3.39,3.2,3.25,3.21,0.04,1.2461,300942.33,98790.122
002133.SZ,20220425,3.45,3.52,3.19,3.21,3.53,-0.32,-9.0652,291322.76,97376.228
002133.SZ,20220422,3.48,3.57,3.4,3.53,3.5,0.03,0.8571,203962.58,71495.816
002133.SZ,20220421,3.69,3.69,3.47,3.5,3.69,-0.19,-5.1491,296677.92,105641.109
002133.SZ,20220420,3.91,3.94,3.63,3.69,3.94,-0.25,-6.3452,388953.38,146094.852
002133.SZ,20220419,3.79,3.95,3.7,3.94,3.83,0.11,2.8721,358866.36,137500.452
002133.SZ,20220418,3.85,4.0,3.78,3.83,3.88,-0.05,-1.2887,338510.43,131361.722
002133.SZ,20220415,3.98,4.1,3.8,3.88,3.98,-0.1,-2.5126,494267.94,196694.764
002133.SZ,20220414,3.88,4.03,3.88,3.98,3.85,0.13,3.3766,357244.67,141879.487
002133.SZ,20220413,3.96,4.0,3.81,3.85,4.02,-0.17,-4.2289,379798.75,147814.775
002133.SZ,20220412,4.02,4.15,3.95,4.02,4.03,-0.01,-0.2481,457179.21,185423.151
002133.SZ,20220411,4.2,4.21,3.99,4.03,4.28,-0.25,-5.8411,555067.25,227088.55
002133.SZ,20220408,4.15,4.39,4.05,4.28,4.39,-0.11,-2.5057,972707.82,408709.155
002133.SZ,20220407,4.6,4.69,4.39,4.39,4.88,-0.49,-10.041,1029682.94,462085.669
002133.SZ,20220406,4.58,4.88,4.36,4.88,4.44,0.44,9.9099,1160352.24,538085.536
002133.SZ,20220401,4.2,4.62,4.18,4.44,4.27,0.17,3.9813,900994.4,395193.972
002133.SZ,20220331,4.21,4.4,4.17,4.27,4.24,0.03,0.7075,765707.89,328246.356
002133.SZ,20220330,4.05,4.39,4.03,4.24,4.05,0.19,4.6914,806372.51,342291.842
002133.SZ,20220329,4.11,4.15,4.01,4.05,4.15,-0.1,-2.4096,409559.74,166460.0
002133.SZ,20220328,4.01,4.25,4.01,4.15,4.04,0.11,2.7228,612920.12,254448.754
002133.SZ,20220325,4.05,4.14,3.92,4.04,4.03,0.01,0.2481,429483.62,173623.952
002133.SZ,20220324,4.08,4.24,4.0,4.03,4.12,-0.09,-2.1845,457780.65,187701.965
002133.SZ,20220323,4.13,4.2,3.98,4.12,4.15,-0.03,-0.7229,620885.63,253842.065
002133.SZ,20220322,4.12,4.27,3.97,4.15,4.12,0.03,0.7282,757179.68,313272.821
002133.SZ,20220321,4.02,4.29,4.02,4.12,4.1,0.02,0.4878,773323.92,318997.91
002133.SZ,20220318,3.92,4.15,3.88,4.1,3.86,0.24,6.2176,1084880.73,438591.658
002133.SZ,20220317,3.67,3.86,3.67,3.86,3.51,0.35,9.9715,786581.23,300006.108
002133.SZ,20220316,3.4,3.53,3.35,3.51,3.36,0.15,4.4643,319266.74,110009.349
002133.SZ,20220315,3.56,3.61,3.36,3.36,3.59,-0.23,-6.4067,310252.98,108454.059
002133.SZ,20220314,3.66,3.74,3.58,3.59,3.71,-0.12,-3.2345,198769.4,72994.345
002133.SZ,20220311,3.63,3.73,3.53,3.71,3.67,0.04,1.0899,327027.09,118299.304
002133.SZ,20220310,3.78,3.81,3.66,3.67,3.73,-0.06,-1.6086,324768.36,120275.232
002133.SZ,20220309,3.75,3.87,3.55,3.73,3.79,-0.06,-1.5831,411378.36,153075.219
002133.SZ,20220308,3.97,3.98,3.74,3.79,4.04,-0.25,-6.1881,556816.19,213464.003
002133.SZ,20220307,3.82,4.16,3.81,4.04,3.86,0.18,4.6632,808699.15,323043.901
002133.SZ,20220304,3.86,3.96,3.77,3.86,3.86,0.0,0.0,448570.52,172913.259
002133.SZ,20220303,3.92,3.97,3.84,3.86,3.93,-0.07,-1.7812,590297.3,230113.11
002133.SZ,20220302,3.8,4.1,3.76,3.93,3.74,0.19,5.0802,850347.63,334404.69
002133.SZ,20220301,3.67,3.78,3.63,3.74,3.64,0.1,2.7473,464604.08,171419.321
002133.SZ,20220228,3.8,3.82,3.62,3.64,3.81,-0.17,-4.4619,539692.79,198359.697
002133.SZ,20220225,3.98,4.03,3.77,3.81,3.99,-0.18,-4.5113,793064.57,306936.065
002133.SZ,20220224,4.18,4.55,3.84,3.99,4.25,-0.26,-6.1176,1371829.82,576878.832
002133.SZ,20220223,4.68,4.68,4.22,4.25,4.68,-0.43,-9.188,1636916.96,728187.121
002133.SZ,20220222,4.4,4.68,4.25,4.68,4.25,0.43,10.1176,981591.21,447891.726
002133.SZ,20220221,3.82,4.43,3.78,4.25,4.04,0.21,5.198,1568608.06,635209.979
002133.SZ,20220218,3.84,4.42,3.68,4.04,4.04,0.0,0.0,1715004.88,679603.646
002133.SZ,20220217,3.9,4.04,3.69,4.04,3.67,0.37,10.0817,1706543.71,672949.82
002133.SZ,20220216,3.34,3.67,3.33,3.67,3.34,0.33,9.8802,317421.2,113337.064
002133.SZ,20220215,3.43,3.45,3.31,3.34,3.42,-0.08,-2.3392,114628.0,38533.787
002133.SZ,20220214,3.44,3.5,3.4,3.42,3.47,-0.05,-1.4409,142943.0,49010.957
002133.SZ,20220211,3.49,3.58,3.39,3.47,3.44,0.03,0.8721,229317.21,79657.743
002133.SZ,20220210,3.38,3.45,3.36,3.44,3.42,0.02,0.5848,106797.53,36480.121
002133.SZ,20220209,3.45,3.48,3.39,3.42,3.44,-0.02,-0.5814,135263.2,46282.255
002133.SZ,20220208,3.34,3.44,3.33,3.44,3.35,0.09,2.6866,160185.4,54463.265
002133.SZ,20220207,3.31,3.36,3.18,3.35,3.27,0.08,2.4465,185837.85,61149.181
002133.SZ,20220128,3.18,3.3,3.18,3.27,3.18,0.09,2.8302,117974.22,38322.733
002133.SZ,20220127,3.21,3.26,3.15,3.18,3.22,-0.04,-1.2422,108631.22,34811.224
002133.SZ,20220126,3.13,3.29,3.13,3.22,3.15,0.07,2.2222,113562.0,36538.601
002133.SZ,20220125,3.25,3.28,3.1,3.15,3.27,-0.12,-3.6697,124993.22,39902.99
002133.SZ,20220124,3.29,3.32,3.16,3.27,3.28,-0.01,-0.3049,186412.6,60779.675
002133.SZ,20220121,3.25,3.3,3.21,3.28,3.26,0.02,0.6135,111122.21,36178.631
002133.SZ,20220120,3.38,3.39,3.26,3.26,3.34,-0.08,-2.3952,123408.36,40977.828
002133.SZ,20220119,3.26,3.37,3.25,3.34,3.26,0.08,2.454,131162.6,43656.513
002133.SZ,20220118,3.3,3.36,3.23,3.26,3.3,-0.04,-1.2121,121954.88,40068.668
002133.SZ,20220117,3.3,3.36,3.27,3.3,3.3,0.0,0.0,106388.63,35110.875
002133.SZ,20220114,3.43,3.48,3.29,3.3,3.43,-0.13,-3.7901,169106.01,56645.856
002133.SZ,20220113,3.37,3.52,3.37,3.43,3.38,0.05,1.4793,216643.11,74963.188
002133.SZ,20220112,3.39,3.42,3.32,3.38,3.36,0.02,0.5952,143210.02,48213.2
002133.SZ,20220111,3.34,3.47,3.33,3.36,3.35,0.01,0.2985,186920.8,63652.517
002133.SZ,20220110,3.26,3.38,3.25,3.35,3.31,0.04,1.2085,158051.21,52581.272
002133.SZ,20220106,3.25,3.39,3.22,3.32,3.26,0.06,1.8405,250632.77,83301.965
002133.SZ,20220105,3.2,3.27,3.15,3.26,3.21,0.05,1.5576,197729.2,63680.676
002133.SZ,20220104,3.12,3.22,3.1,3.21,3.13,0.08,2.5559,149356.83,47508.723
