ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002493.SZ,20251126,9.5,0.2993,1.0806,0.71,130.9892,128.8944,2.1719,0.2907,0.307,1.0088,1.0087,998944.2254,936219.8504,259300.0472,9489970.1413,8894088.5788,0
002493.SZ,20251125,9.46,0.4242,1.5316,1.0,130.4377,128.3516,2.1628,0.2895,0.3057,1.013,1.0129,998944.2254,936219.8504,259300.0472,9450012.3723,8856639.7848,0
002493.SZ,20251124,9.52,0.5602,2.0227,1.27,131.265,129.1657,2.1765,0.2913,0.3077,1.0066,1.0066,998944.2254,936219.8504,259300.0472,9509949.0258,8912812.9758,0
002493.SZ,20251121,9.81,0.4936,1.7821,1.08,135.2636,133.1004,2.2428,0.3002,0.317,0.9769,0.9768,998944.2254,936219.8504,259300.0472,9799642.8512,9184316.7324,0
002493.SZ,20251120,10.3,0.3658,1.3207,0.8,142.0199,139.7486,2.3548,0.3152,0.3329,0.9304,0.9303,998944.2254,936219.8504,259300.0472,10289125.5216,9643064.4591,0
002493.SZ,20251119,10.61,0.2759,0.9961,0.54,146.2943,143.9546,2.4257,0.3246,0.3429,0.9032,0.9031,998944.2254,936219.8504,259300.0472,10598798.2315,9933292.6127,0
002493.SZ,20251118,10.66,0.4292,1.5496,0.87,146.9837,144.633,2.4371,0.3262,0.3445,0.899,0.8989,998944.2254,936219.8504,259300.0472,10648745.4428,9980103.6053,0
002493.SZ,20251117,10.9,0.6333,2.2866,1.26,150.2929,147.8893,2.492,0.3335,0.3523,0.8792,0.8791,998944.2254,936219.8504,259300.0472,10888492.0569,10204796.3694,0
002493.SZ,20251114,10.8,0.5854,2.1137,0.98,148.9141,146.5325,2.4691,0.3305,0.349,0.8873,0.8873,998944.2254,936219.8504,259300.0472,10788597.6343,10111174.3843,0
002493.SZ,20251113,11.04,0.3507,1.2661,0.58,152.2233,149.7888,2.524,0.3378,0.3568,0.868,0.868,998944.2254,936219.8504,259300.0472,11028344.2484,10335867.1484,0
002493.SZ,20251112,11.06,0.5547,2.0026,1.03,152.4991,150.0602,2.5286,0.3384,0.3574,0.8665,0.8664,998944.2254,936219.8504,259300.0472,11048323.1329,10354591.5454,0
002493.SZ,20251111,10.93,0.3467,1.2516,0.63,150.7066,148.2963,2.4989,0.3344,0.3532,0.8768,0.8767,998944.2254,936219.8504,259300.0472,10918460.3836,10232882.9649,0
002493.SZ,20251110,10.94,0.6741,2.4338,1.37,150.8445,148.432,2.5011,0.3347,0.3536,0.876,0.8759,998944.2254,936219.8504,259300.0472,10928449.8259,10242245.1634,0
002493.SZ,20251107,10.8,1.0473,3.7813,3.06,148.9141,146.5325,2.4691,0.3305,0.349,0.8873,0.8873,998944.2254,936219.8504,259300.0472,10788597.6343,10111174.3843,0
002493.SZ,20251106,10.31,0.3798,1.3714,1.1,142.1578,139.8843,2.3571,0.3155,0.3332,0.9295,0.9294,998944.2254,936219.8504,259300.0472,10299114.9639,9652426.6576,0
002493.SZ,20251105,9.87,0.2488,0.8982,0.71,136.0909,133.9144,2.2565,0.302,0.319,0.9709,0.9709,998944.2254,936219.8504,259300.0472,9859579.5047,9240489.9234,0
002493.SZ,20251104,10.01,0.4206,1.5185,1.27,138.0213,135.8139,2.2885,0.3063,0.3235,0.9574,0.9573,998944.2254,936219.8504,259300.0472,9999431.6963,9371560.7025,0
002493.SZ,20251103,10.34,0.3564,1.2867,1.15,142.5715,140.2913,2.364,0.3164,0.3342,0.9268,0.9267,998944.2254,936219.8504,259300.0472,10329083.2906,9680513.2531,0
002493.SZ,20251031,10.19,0.3055,1.1031,0.9,140.5032,138.2562,2.3297,0.3118,0.3293,0.9405,0.9404,998944.2254,936219.8504,259300.0472,10179241.6568,9540080.2756,0
002493.SZ,20251030,10.19,0.3922,1.4162,1.0,140.5032,138.2562,2.3297,0.3118,0.3293,0.9405,0.9404,998944.2254,936219.8504,259300.0472,10179241.6568,9540080.2756,0
002493.SZ,20251029,10.12,0.2875,1.0577,0.69,139.538,215.7188,2.4374,0.3097,0.3221,0.947,0.9469,998944.2254,936219.8504,254473.7972,10109315.561,9474544.886,0
002493.SZ,20251028,9.92,0.3116,1.1463,0.81,136.7803,211.4556,2.3892,0.3035,0.3157,0.9661,0.966,998944.2254,936219.8504,254473.7972,9909526.716,9287300.916,0
002493.SZ,20251027,9.99,0.2521,0.9275,0.68,137.7455,212.9477,2.4061,0.3057,0.318,0.9593,0.9592,998944.2254,936219.8504,254473.7972,9979452.8117,9352836.3055,0
002493.SZ,20251024,9.93,0.4529,1.6663,1.4,136.9182,211.6688,2.3916,0.3038,0.3161,0.9651,0.965,998944.2254,936219.8504,254473.7972,9919516.1582,9296663.1145,0
002493.SZ,20251023,10.1,0.6593,2.4255,2.7,139.2622,215.2925,2.4326,0.309,0.3215,0.9488,0.9488,998944.2254,936219.8504,254473.7972,10089336.6765,9455820.489,0
002493.SZ,20251022,9.68,0.4121,1.5161,1.82,133.4711,206.3397,2.3314,0.2962,0.3081,0.99,0.9899,998944.2254,936219.8504,254473.7972,9669780.1019,9062608.1519,0
002493.SZ,20251021,9.38,0.1493,0.5493,0.55,129.3346,199.9449,2.2592,0.287,0.2985,1.0217,1.0216,998944.2254,936219.8504,254473.7972,9370096.8343,8781742.1968,0
002493.SZ,20251020,9.38,0.1699,0.6251,0.49,129.3346,199.9449,2.2592,0.287,0.2985,1.0217,1.0216,998944.2254,936219.8504,254473.7972,9370096.8343,8781742.1968,0
002493.SZ,20251017,9.34,0.2305,0.8479,0.49,128.7831,199.0923,2.2495,0.2858,0.2973,1.026,1.026,998944.2254,936219.8504,254473.7972,9330139.0652,8744293.4027,0
002493.SZ,20251016,9.56,0.2576,0.9476,0.49,131.8165,203.7818,2.3025,0.2925,0.3043,1.0024,1.0023,998944.2254,936219.8504,254473.7972,9549906.7948,8950261.7698,0
002493.SZ,20251015,9.6,0.326,1.1993,0.64,132.3681,204.6345,2.3121,0.2937,0.3056,0.9983,0.9982,998944.2254,936219.8504,254473.7972,9589864.5638,8987710.5638,0
002493.SZ,20251014,9.69,0.3764,1.3846,0.71,133.609,206.5529,2.3338,0.2965,0.3084,0.989,0.9889,998944.2254,936219.8504,254473.7972,9679769.5441,9071970.3504,0
002493.SZ,20251013,9.96,0.5431,1.9982,0.93,137.3319,212.3083,2.3989,0.3048,0.317,0.9622,0.9621,998944.2254,936219.8504,254473.7972,9949484.485,9324749.71,0
002493.SZ,20251010,10.13,0.842,3.0978,1.78,139.6759,215.932,2.4398,0.31,0.3224,0.946,0.9459,998944.2254,936219.8504,254473.7972,10119305.0033,9483907.0846,0
002493.SZ,20251009,9.85,0.5368,1.9504,1.27,135.8152,209.9635,2.3724,0.3014,0.3135,0.9729,0.9728,998944.2254,936219.8504,257690.4572,9839600.6202,9221765.5264,0
002493.SZ,20250930,9.65,0.2642,0.9598,0.62,133.0575,205.7003,2.3242,0.2953,0.3071,0.9931,0.993,998944.2254,936219.8504,257690.4572,9639811.7751,9034521.5564,0
002493.SZ,20250929,9.57,0.4783,1.7378,1.31,131.9544,203.995,2.3049,0.2928,0.3046,1.0014,1.0013,998944.2254,936219.8504,257690.4572,9559896.2371,8959623.9683,0
002493.SZ,20250926,9.89,0.8101,2.9434,3.29,136.3667,210.8161,2.382,0.3026,0.3148,0.969,0.9689,998944.2254,936219.8504,257690.4572,9879558.3892,9259214.3205,0
002493.SZ,20250925,9.42,0.2724,0.9897,1.11,129.8862,200.7976,2.2688,0.2882,0.2998,1.0173,1.0172,998944.2254,936219.8504,257690.4572,9410054.6033,8819190.9908,0
002493.SZ,20250924,9.28,0.2854,1.037,1.22,127.9558,197.8133,2.2351,0.2839,0.2954,1.0327,1.0326,998944.2254,936219.8504,257690.4572,9270202.4117,8688120.2117,0
002493.SZ,20250923,9.37,0.2739,0.9952,1.18,129.1968,199.7318,2.2568,0.2867,0.2982,1.0228,1.0227,998944.2254,936219.8504,257690.4572,9360107.392,8772379.9982,0
002493.SZ,20250922,9.36,0.1875,0.6811,0.82,129.0589,199.5186,2.2543,0.2864,0.2979,1.0239,1.0238,998944.2254,936219.8504,257690.4572,9350117.9497,8763017.7997,0
002493.SZ,20250919,9.46,0.2138,0.7766,0.94,130.4377,201.6502,2.2784,0.2895,0.3011,1.013,1.0129,998944.2254,936219.8504,257690.4572,9450012.3723,8856639.7848,0
002493.SZ,20250918,9.34,0.2717,0.987,1.23,128.7831,199.0923,2.2495,0.2858,0.2973,1.026,1.026,998944.2254,936219.8504,257690.4572,9330139.0652,8744293.4027,0
002493.SZ,20250917,9.53,0.2195,0.7973,1.0,131.4029,203.1423,2.2953,0.2916,0.3033,1.0056,1.0055,998944.2254,936219.8504,257690.4572,9519938.4681,8922175.1743,0
002493.SZ,20250916,9.63,0.2711,0.9849,1.26,132.7817,205.2739,2.3194,0.2947,0.3065,0.9951,0.9951,998944.2254,936219.8504,257690.4572,9619832.8906,9015797.1594,0
002493.SZ,20250915,9.55,0.1741,0.6325,0.66,131.6787,203.5687,2.3001,0.2922,0.304,1.0035,1.0034,998944.2254,936219.8504,257690.4572,9539917.3526,8940899.5713,0
002493.SZ,20250912,9.62,0.2015,0.7321,0.73,132.6438,205.0608,2.317,0.2944,0.3062,0.9962,0.9961,998944.2254,936219.8504,257690.4572,9609843.4483,9006434.9608,0
002493.SZ,20250911,9.63,0.2351,0.8543,0.8,132.7817,205.2739,2.3194,0.2947,0.3065,0.9951,0.9951,998944.2254,936219.8504,257690.4572,9619832.8906,9015797.1594,0
002493.SZ,20250910,9.6,0.2148,0.7802,0.71,132.3681,204.6345,2.3121,0.2937,0.3056,0.9983,0.9982,998944.2254,936219.8504,257690.4572,9589864.5638,8987710.5638,0
002493.SZ,20250909,9.82,0.2525,0.9174,0.79,135.4015,209.324,2.3651,0.3005,0.3126,0.9759,0.9758,998944.2254,936219.8504,257690.4572,9809632.2934,9193678.9309,0
002493.SZ,20250908,9.97,0.4174,1.5166,1.35,137.4698,212.5214,2.4013,0.3051,0.3173,0.9612,0.9611,998944.2254,936219.8504,257690.4572,9959473.9272,9334111.9085,0
002493.SZ,20250905,9.62,0.2535,0.9208,0.73,132.6438,205.0608,2.317,0.2944,0.3062,0.9962,0.9961,998944.2254,936219.8504,257690.4572,9609843.4483,9006434.9608,0
002493.SZ,20250904,9.58,0.3374,1.2257,0.85,132.0923,204.2081,2.3073,0.2931,0.3049,1.0003,1.0003,998944.2254,936219.8504,257690.4572,9569885.6793,8968986.1668,0
002493.SZ,20250903,9.63,0.2502,0.9091,0.55,132.7817,205.2739,2.3194,0.2947,0.3065,0.9951,0.9951,998944.2254,936219.8504,257690.4572,9619832.8906,9015797.1594,0
002493.SZ,20250902,9.77,0.3359,1.2204,0.58,134.7121,208.2582,2.3531,0.2989,0.311,0.9809,0.9808,998944.2254,936219.8504,257690.4572,9759685.0822,9146867.9384,0
002493.SZ,20250901,9.96,0.3714,1.3494,0.58,137.3319,212.3083,2.3989,0.3048,0.317,0.9622,0.9621,998944.2254,936219.8504,257690.4572,9949484.485,9324749.71,0
002493.SZ,20250829,10.02,0.4402,1.5992,0.69,138.1592,213.5872,2.4133,0.3066,0.3189,0.9564,0.9563,998944.2254,936219.8504,257690.4572,10009421.1385,9380922.901,0
002493.SZ,20250828,10.0,0.5812,2.1116,0.78,137.8834,213.1609,2.4085,0.306,0.3183,0.9583,0.9582,998944.2254,936219.8504,257690.4572,9989442.254,9362198.504,0
002493.SZ,20250827,9.9,0.5535,2.011,0.68,136.5046,211.0293,2.3844,0.3029,0.3151,0.968,0.9679,998944.2254,936219.8504,257690.4572,9889547.8315,9268576.519,0
002493.SZ,20250826,10.16,0.9622,3.4959,1.43,140.0895,216.5715,2.447,0.3109,0.3234,0.9432,0.9432,998944.2254,936219.8504,257690.4572,10149273.3301,9511993.6801,0
002493.SZ,20250825,9.84,0.6375,2.3161,1.06,135.6773,209.7503,2.37,0.3011,0.3132,0.9739,0.9738,998944.2254,936219.8504,257690.4572,9829611.1779,9212403.3279,0
002493.SZ,20250822,10.02,0.4672,1.6972,0.82,138.1592,131.6113,2.4175,0.3066,0.3124,0.9564,0.9563,998944.2254,936219.8504,257690.4572,10009421.1385,9380922.901,0
002493.SZ,20250821,10.03,1.0819,3.9306,2.76,138.2971,131.7426,2.4199,0.3069,0.3128,0.9555,0.9554,998944.2254,936219.8504,257690.4572,10019410.5808,9390285.0995,0
002493.SZ,20250820,9.73,0.9047,3.2867,3.59,134.1606,127.8021,2.3475,0.2977,0.3034,0.9849,0.9848,998944.2254,936219.8504,257690.4572,9719727.3131,9109419.1444,0
002493.SZ,20250819,9.07,0.2777,1.0088,1.19,125.0603,119.1331,2.1883,0.2775,0.2828,1.0566,1.0565,998944.2254,936219.8504,257690.4572,9060424.1244,8491514.0431,0
002493.SZ,20250818,9.16,0.268,0.9737,1.22,126.3012,120.3153,2.21,0.2803,0.2856,1.0462,1.0461,998944.2254,936219.8504,257690.4572,9150329.1047,8575773.8297,0
002493.SZ,20250815,9.22,0.3002,1.0907,1.62,127.1285,121.1034,2.2245,0.2821,0.2875,1.0394,1.0393,998944.2254,936219.8504,257690.4572,9210265.7582,8631947.0207,0
002493.SZ,20250814,9.03,0.2099,0.7628,1.18,124.5087,118.6078,2.1786,0.2763,0.2816,1.0613,1.0612,998944.2254,936219.8504,257690.4572,9020466.3554,8454065.2491,0
002493.SZ,20250813,9.13,0.2028,0.7368,1.13,125.8876,119.9212,2.2028,0.2794,0.2847,1.0496,1.0496,998944.2254,936219.8504,257690.4572,9120360.7779,8547687.2342,0
002493.SZ,20250812,9.18,0.1852,0.6728,1.05,126.577,120.578,2.2148,0.2809,0.2862,1.0439,1.0438,998944.2254,936219.8504,257690.4572,9170307.9892,8594498.2267,0
002493.SZ,20250811,9.21,0.2011,0.7306,1.09,126.9906,120.972,2.2221,0.2818,0.2872,1.0405,1.0404,998944.2254,936219.8504,257690.4572,9200276.3159,8622584.8222,0
002493.SZ,20250808,9.14,0.1291,0.4692,0.64,126.0254,120.0526,2.2052,0.2797,0.285,1.0485,1.0484,998944.2254,936219.8504,257690.4572,9130350.2202,8557049.4327,0
002493.SZ,20250807,9.1,0.169,0.614,0.67,125.4739,119.5272,2.1955,0.2784,0.2838,1.0531,1.053,998944.2254,936219.8504,257690.4572,9090392.4511,8519600.6386,0
002493.SZ,20250806,9.2,0.216,0.7846,0.67,126.8527,120.8407,2.2196,0.2815,0.2869,1.0417,1.0416,998944.2254,936219.8504,257690.4572,9190286.8737,8613222.6237,0
002493.SZ,20250805,9.09,0.1705,0.6195,0.51,125.336,119.3958,2.1931,0.2781,0.2834,1.0543,1.0542,998944.2254,936219.8504,257690.4572,9080403.0089,8510238.4401,0
002493.SZ,20250804,9.05,0.2392,0.8691,0.72,124.7845,118.8704,2.1835,0.2769,0.2822,1.0589,1.0588,998944.2254,936219.8504,257690.4572,9040445.2399,8472789.6461,0
002493.SZ,20250801,9.16,0.2127,0.7728,0.62,126.3012,120.3153,2.21,0.2803,0.2856,1.0462,1.0461,998944.2254,936219.8504,257690.4572,9150329.1047,8575773.8297,0
002493.SZ,20250731,9.14,0.4174,1.5166,1.29,126.0254,120.0526,2.2052,0.2797,0.285,1.0485,1.0484,998944.2254,936219.8504,257690.4572,9130350.2202,8557049.4327,0
002493.SZ,20250730,9.59,0.5602,2.0351,1.94,132.2302,125.9633,2.3137,0.2934,0.299,0.9993,0.9992,998944.2254,936219.8504,257690.4572,9579875.1216,8978348.3653,0
002493.SZ,20250729,9.3,0.24,0.8719,0.65,128.2316,122.1542,2.2438,0.2846,0.29,1.0305,1.0304,998944.2254,936219.8504,257690.4572,9290181.2962,8706844.6087,0
002493.SZ,20250728,9.39,0.2396,0.8706,0.51,129.4725,123.3363,2.2655,0.2873,0.2928,1.0206,1.0205,998944.2254,936219.8504,257690.4572,9380086.2765,8791104.3953,0
002493.SZ,20250725,9.43,0.2695,0.9792,0.53,130.0241,123.8617,2.2751,0.2885,0.294,1.0163,1.0162,998944.2254,936219.8504,257690.4572,9420044.0455,8828553.1893,0
002493.SZ,20250724,9.44,0.31,1.1261,0.66,130.1619,123.993,2.2776,0.2888,0.2944,1.0152,1.0151,998944.2254,936219.8504,257690.4572,9430033.4878,8837915.3878,0
002493.SZ,20250723,9.37,0.3818,1.3871,0.89,129.1968,123.0736,2.2607,0.2867,0.2922,1.0228,1.0227,998944.2254,936219.8504,257690.4572,9360107.392,8772379.9982,0
002493.SZ,20250722,9.52,0.6556,2.3819,2.02,131.265,125.0438,2.2969,0.2913,0.2968,1.0066,1.0066,998944.2254,936219.8504,257690.4572,9509949.0258,8912812.9758,0
002493.SZ,20250721,9.17,0.7255,2.5299,3.64,128.1615,122.0874,2.1393,0.2844,0.2898,1.031,1.0309,1012552.5,949828.125,272376.6867,9285106.425,8709923.9063,0
002493.SZ,20250718,8.78,0.45,1.5691,3.2,122.7108,116.8951,2.0483,0.2723,0.2775,1.0768,1.0767,1012552.5,949828.125,272376.6867,8890210.95,8339490.9375,0
002493.SZ,20250717,8.45,0.1068,0.3724,0.71,118.0987,112.5015,1.9713,0.2621,0.2671,1.1189,1.1188,1012552.5,949828.125,272376.6867,8556068.625,8026047.6563,0
002493.SZ,20250716,8.44,0.1762,0.6143,1.26,117.9589,112.3684,1.969,0.2618,0.2668,1.1202,1.1201,1012552.5,949828.125,272376.6867,8545943.1,8016549.375,0
002493.SZ,20250715,8.51,0.1436,0.5008,0.94,118.9373,113.3003,1.9853,0.2639,0.269,1.111,1.1109,1012552.5,949828.125,272376.6867,8616821.775,8083037.3438,0
002493.SZ,20250714,8.6,0.1194,0.4164,0.75,120.1951,114.4986,2.0063,0.2667,0.2718,1.0994,1.0993,1012552.5,949828.125,272376.6867,8707951.5,8168521.875,0
002493.SZ,20250711,8.58,0.157,0.5475,0.95,119.9156,114.2323,2.0017,0.2661,0.2712,1.1019,1.1018,1012552.5,949828.125,272376.6867,8687700.45,8149525.3125,0
002493.SZ,20250710,8.59,0.1546,0.539,0.91,120.0553,114.3654,2.004,0.2664,0.2715,1.1006,1.1005,1012552.5,949828.125,272376.6867,8697825.975,8159023.5938,0
002493.SZ,20250709,8.5,0.1242,0.4331,0.65,118.7975,113.1672,1.983,0.2636,0.2687,1.1123,1.1122,1012552.5,949828.125,272376.6867,8606696.25,8073539.0625,0
002493.SZ,20250708,8.57,0.2072,0.7227,1.11,119.7758,114.0992,1.9993,0.2658,0.2709,1.1032,1.1031,1012552.5,949828.125,272376.6867,8677574.925,8140027.0313,0
002493.SZ,20250707,8.42,0.149,0.5154,0.81,117.6794,112.1021,1.9643,0.2611,0.2661,1.1229,1.1228,1012552.5,949828.125,274662.2814,8525692.05,7997552.8125,0
002493.SZ,20250704,8.5,0.1871,0.6469,1.03,118.7975,113.1672,1.983,0.2636,0.2687,1.1123,1.1122,1012552.5,949828.125,274662.2814,8606696.25,8073539.0625,0
002493.SZ,20250703,8.53,0.1818,0.6286,0.98,119.2168,113.5666,1.99,0.2646,0.2696,1.1084,1.1083,1012552.5,949828.125,274662.2814,8637072.825,8102033.9063,0
002493.SZ,20250702,8.46,0.2333,0.8069,1.15,118.2384,112.6346,1.9737,0.2624,0.2674,1.1175,1.1174,1012552.5,949828.125,274662.2814,8566194.15,8035545.9375,0
002493.SZ,20250701,8.32,0.183,0.6327,0.82,116.2818,110.7707,1.941,0.258,0.263,1.1364,1.1363,1012552.5,949828.125,274662.2814,8424436.8,7902570.0,0
002493.SZ,20250630,8.28,0.1369,0.4733,0.54,115.7227,110.2382,1.9317,0.2568,0.2617,1.1418,1.1417,1012552.5,949828.125,274662.2814,8383934.7,7864576.875,0
002493.SZ,20250627,8.26,0.1737,0.6006,0.66,115.4432,109.9719,1.927,0.2562,0.2611,1.1446,1.1445,1012552.5,949828.125,274662.2814,8363683.65,7845580.3125,0
002493.SZ,20250626,8.23,0.203,0.7019,0.73,115.0239,109.5725,1.92,0.2553,0.2601,1.1488,1.1487,1012552.5,949828.125,274662.2814,8333307.075,7817085.4688,0
002493.SZ,20250625,8.23,0.3194,1.1045,1.27,115.0239,109.5725,1.92,0.2553,0.2601,1.1488,1.1487,1012552.5,949828.125,274662.2814,8333307.075,7817085.4688,0
002493.SZ,20250624,8.16,0.2804,0.9698,1.22,114.0456,108.6405,1.9037,0.2531,0.2579,1.1586,1.1585,1012552.5,949828.125,274662.2814,8262428.4,7750597.5,0
002493.SZ,20250623,8.12,0.2997,1.0363,1.25,113.4865,108.108,1.8943,0.2518,0.2566,1.1643,1.1642,1012552.5,949828.125,274662.2814,8221926.3,7712604.375,0
002493.SZ,20250620,8.06,0.2212,0.7648,0.9,112.648,107.3091,1.8803,0.25,0.2547,1.173,1.1729,1012552.5,949828.125,274662.2814,8161173.15,7655614.6875,0
002493.SZ,20250619,8.1,0.2604,0.9006,1.15,113.207,107.8417,1.8897,0.2512,0.256,1.1672,1.1671,1012552.5,949828.125,274662.2814,8201675.25,7693607.8125,0
002493.SZ,20250618,8.23,0.1922,0.6647,0.9,115.0239,109.5725,1.92,0.2553,0.2601,1.1488,1.1487,1012552.5,949828.125,274662.2814,8333307.075,7817085.4688,0
002493.SZ,20250617,8.34,0.1799,0.622,0.82,116.5613,111.037,1.9457,0.2587,0.2636,1.1336,1.1335,1012552.5,949828.125,274662.2814,8444687.85,7921566.5625,0
002493.SZ,20250616,8.36,0.3417,1.1733,1.87,116.8408,111.3033,1.9503,0.2593,0.2642,1.1309,1.1308,1012552.5,949828.125,276633.0027,8464938.9,7940563.125,0
002493.SZ,20250613,8.56,0.2591,0.8895,1.62,119.6361,113.966,1.997,0.2655,0.2706,1.1045,1.1044,1012552.5,949828.125,276633.0027,8667449.4,8130528.75,0
002493.SZ,20250612,8.42,0.1559,0.5354,1.05,117.6794,112.1021,1.9643,0.2611,0.2661,1.1229,1.1228,1012552.5,949828.125,276633.0027,8525692.05,7997552.8125,0
002493.SZ,20250611,8.5,0.1276,0.4383,0.85,118.7975,113.1672,1.983,0.2636,0.2687,1.1123,1.1122,1012552.5,949828.125,276633.0027,8606696.25,8073539.0625,0
002493.SZ,20250610,8.48,0.2092,0.7182,1.49,118.518,112.9009,1.9783,0.263,0.268,1.1149,1.1148,1012552.5,949828.125,276633.0027,8586445.2,8054542.5,0
002493.SZ,20250609,8.5,0.16,0.5493,1.18,118.7975,113.1672,1.983,0.2636,0.2687,1.1123,1.1122,1012552.5,949828.125,276633.0027,8606696.25,8073539.0625,0
002493.SZ,20250606,8.57,0.1453,0.4987,1.07,119.7758,114.0992,1.9993,0.2658,0.2709,1.1032,1.1031,1012552.5,949828.125,276633.0027,8677574.925,8140027.0313,0
