ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688021.SH,20230804,24.45,0.478,0.7945,0.53,,,2.0268,9.273,7.6709,,,7728.3584,7728.3584,4649.8711,188958.3629,188958.3629,0.0
688021.SH,20230803,24.87,0.8097,1.3458,0.89,,,2.0616,9.4323,7.8026,,,7728.3584,7728.3584,4649.8711,192204.2734,192204.2734,0.0
688021.SH,20230802,25.81,0.7991,1.3282,0.95,,,2.1395,9.7888,8.0975,,,7728.3584,7728.3584,4649.8711,199468.9303,199468.9303,0.0
688021.SH,20230801,25.8,1.7689,2.94,3.01,,,2.1387,9.785,8.0944,,,7728.3584,7728.3584,4649.8711,199391.6467,199391.6467,0.0
688021.SH,20230731,25.85,0.6408,1.0651,1.12,,,2.1429,9.804,8.1101,,,7728.3584,7728.3584,4649.8711,199778.0646,199778.0646,0.0
688021.SH,20230728,26.11,0.5266,0.8753,0.93,,,2.1644,9.9026,8.1917,,,7728.3584,7728.3584,4649.8711,201787.4378,201787.4378,0.0
688021.SH,20230727,26.01,0.8037,1.3358,1.46,,,2.1561,9.8647,8.1603,,,7728.3584,7728.3584,4649.8711,201014.602,201014.602,0.0
688021.SH,20230726,26.68,0.488,0.811,0.88,,,2.2117,10.1188,8.3705,,,7728.3584,7728.3584,4649.8711,206192.6021,206192.6021,0.0
688021.SH,20230725,26.57,0.4825,0.802,0.8,,,2.2025,10.0771,8.336,,,7728.3584,7728.3584,4649.8711,205342.4827,205342.4827,0.0
688021.SH,20230724,26.14,0.5539,0.9206,0.94,,,2.1669,9.914,8.2011,,,7728.3584,7728.3584,4649.8711,202019.2886,202019.2886,0.0
688021.SH,20230721,26.08,0.5115,0.8502,0.83,,,2.1619,9.8912,8.1822,,,7728.3584,7728.3584,4649.8711,201555.5871,201555.5871,0.0
688021.SH,20230720,26.2,0.7202,1.197,1.24,,,2.1719,9.9367,8.2199,,,7728.3584,7728.3584,4649.8711,202482.9901,202482.9901,0.0
688021.SH,20230719,26.44,0.4966,0.8253,0.69,,,2.1918,10.0278,8.2952,,,7728.3584,7728.3584,4649.8711,204337.7961,204337.7961,0.0
688021.SH,20230718,26.46,0.7303,1.2138,1.0,,,2.1934,10.0354,8.3015,,,7728.3584,7728.3584,4649.8711,204492.3633,204492.3633,0.0
688021.SH,20230717,26.37,0.5016,0.8338,0.66,,,2.186,10.0012,8.2732,,,7728.3584,7728.3584,4649.8711,203796.811,203796.811,0.0
688021.SH,20230714,26.51,0.6504,1.081,0.84,,,2.1976,10.0543,8.3172,,,7728.3584,7728.3584,4649.8711,204878.7812,204878.7812,0.0
688021.SH,20230713,26.55,0.5352,0.8895,0.63,,,2.2009,10.0695,8.3297,,,7728.3584,7728.3584,4649.8711,205187.9155,205187.9155,0.0
688021.SH,20230712,26.56,1.1627,1.9324,1.49,,,2.2017,10.0733,8.3328,,,7728.3584,7728.3584,4649.8711,205265.1991,205265.1991,0.0
688021.SH,20230711,26.61,0.7894,1.312,0.86,,,2.2059,10.0922,8.3485,,,7728.3584,7728.3584,4649.8711,205651.617,205651.617,0.0
688021.SH,20230710,26.28,0.6348,1.0551,0.54,,,2.1785,9.9671,8.245,,,7728.3584,7728.3584,4649.8711,203101.2588,203101.2588,0.0
688021.SH,20230707,26.37,0.7396,1.2293,0.59,,,2.186,10.0012,8.2732,,,7728.3584,7728.3584,4649.8711,203796.811,203796.811,0.0
688021.SH,20230706,26.87,0.9093,1.5114,0.69,,,2.2274,10.1909,8.4301,,,7728.3584,7728.3584,4649.8711,207660.9902,207660.9902,0.0
688021.SH,20230705,27.1,0.8204,1.3674,0.63,,,2.2465,10.2781,8.5023,,,7728.3584,7728.3584,4636.9711,209438.5126,209438.5126,0.0
688021.SH,20230704,27.53,1.5112,2.5187,1.22,,,2.2821,10.4412,8.6372,,,7728.3584,7728.3584,4636.9711,212761.7068,212761.7068,0.0
688021.SH,20230703,26.36,1.8584,3.0974,1.77,,,2.1851,9.9974,8.2701,,,7728.3584,7728.3584,4636.9711,203719.5274,203719.5274,0.0
688021.SH,20230630,25.92,1.1176,1.8627,1.08,,,2.1487,9.8306,8.1321,,,7728.3584,7728.3584,4636.9711,200319.0497,200319.0497,0.0
688021.SH,20230629,25.28,1.296,2.1601,1.28,,,2.0956,9.5878,7.9313,,,7728.3584,7728.3584,4636.9711,195372.9004,195372.9004,0.0
688021.SH,20230628,24.28,0.7074,1.179,0.73,,,2.0127,9.2086,7.6175,,,7728.3584,7728.3584,4636.9711,187644.542,187644.542,0.0
688021.SH,20230627,24.15,1.2134,2.0224,1.39,,,2.0019,9.1593,7.5767,,,7728.3584,7728.3584,4636.9711,186639.8554,186639.8554,0.0
688021.SH,20230626,23.94,0.9278,1.5464,1.14,,,1.9845,9.0796,7.5109,,,7728.3584,7728.3584,4636.9711,185016.9001,185016.9001,0.0
688021.SH,20230621,24.5,1.041,1.735,1.42,,,2.0309,9.292,7.6865,,,7728.3584,7728.3584,4636.9711,189344.7808,189344.7808,0.0
688021.SH,20230620,24.66,1.1869,1.9782,1.71,,,2.0442,9.3527,7.7367,,,7728.3584,7728.3584,4636.9711,190581.3181,190581.3181,0.0
688021.SH,20230619,25.37,0.472,0.7866,0.56,,,2.1031,9.622,7.9595,,,7728.3584,7728.3584,4636.9711,196068.4526,196068.4526,0.0
688021.SH,20230616,25.04,0.7495,1.2492,0.9,,,2.0757,9.4968,7.856,,,7728.3584,7728.3584,4636.9711,193518.0943,193518.0943,0.0
688021.SH,20230615,25.51,0.6329,1.0549,0.77,,,2.1147,9.6751,8.0034,,,7728.3584,7728.3584,4636.9711,197150.4228,197150.4228,0.0
688021.SH,20230614,25.35,0.6262,1.0437,0.77,,,2.1014,9.6144,7.9532,,,7728.3584,7728.3584,4636.9711,195913.8854,195913.8854,0.0
688021.SH,20230613,25.6,0.9963,1.6605,1.2,,,2.1221,9.7092,8.0317,,,7728.3584,7728.3584,4636.9711,197845.975,197845.975,0.0
688021.SH,20230612,25.06,1.2176,2.0293,1.58,,,2.0774,9.5044,7.8622,,,7728.3584,7728.3584,4636.9711,193672.6615,193672.6615,0.0
688021.SH,20230609,24.92,0.7006,1.1677,0.86,,,2.0658,9.4513,7.8183,,,7728.3584,7728.3584,4636.9711,192590.6913,192590.6913,0.0
688021.SH,20230608,24.49,0.5442,0.907,0.53,,,2.0301,9.2882,7.6834,,,7728.3584,7728.3584,4636.9711,189267.4972,189267.4972,0.0
688021.SH,20230607,24.92,0.5932,0.9887,0.55,,,2.0658,9.4513,7.8183,,,7728.3584,7728.3584,4636.9711,192590.6913,192590.6913,0.0
688021.SH,20230606,24.82,1.1087,1.8479,1.1,,,2.0575,9.4134,7.7869,,,7728.3584,7728.3584,4636.9711,191817.8555,191817.8555,0.0
688021.SH,20230605,26.06,0.9097,1.5162,0.89,,,2.1603,9.8837,8.176,,,7728.3584,7728.3584,4636.9711,201401.0199,201401.0199,0.0
688021.SH,20230602,25.85,0.9186,1.5311,0.97,,,2.1429,9.804,8.1101,,,7728.3584,7728.3584,4636.9711,199778.0646,199778.0646,0.0
688021.SH,20230601,25.45,1.5592,2.5986,2.0,,,2.1097,9.6523,7.9846,,,7728.3584,7728.3584,4636.9711,196686.7213,196686.7213,0.0
688021.SH,20230531,24.81,0.8982,1.497,1.26,,,2.0566,9.4096,7.7838,,,7728.3584,7728.3584,4636.9711,191740.5719,191740.5719,0.0
688021.SH,20230530,24.67,0.7413,1.2355,1.04,,,2.045,9.3565,7.7399,,,7728.3584,7728.3584,4636.9711,190658.6017,190658.6017,0.0
688021.SH,20230529,24.91,0.9778,1.6298,1.48,,,2.0649,9.4475,7.8152,,,7728.3584,7728.3584,4636.9711,192513.4077,192513.4077,0.0
688021.SH,20230526,25.67,0.5736,0.956,0.88,,,2.1279,9.7357,8.0536,,,7728.3584,7728.3584,4636.9711,198386.9601,198386.9601,0.0
688021.SH,20230525,26.1,0.699,1.165,1.03,,,2.1636,9.8988,8.1885,,,7728.3584,7728.3584,4636.9711,201710.1542,201710.1542,0.0
688021.SH,20230524,26.4,0.5663,0.9438,0.79,,,2.1884,10.0126,8.2826,,,7728.3584,7728.3584,4636.9711,204028.6618,204028.6618,0.0
688021.SH,20230523,26.19,0.7347,1.2245,0.87,,,2.171,9.933,8.2168,,,7728.3584,7728.3584,4636.9711,202405.7065,202405.7065,0.0
688021.SH,20230522,26.25,0.7365,1.2275,0.81,,,2.176,9.9557,8.2356,,,7728.3584,7728.3584,4636.9711,202869.408,202869.408,0.0
688021.SH,20230519,25.4,0.5394,0.899,0.54,,,2.1056,9.6333,7.9689,,,7728.3584,7728.3584,4636.9711,196300.3034,196300.3034,0.0
688021.SH,20230518,25.88,0.8039,1.3399,0.68,,,2.1453,9.8154,8.1195,,,7728.3584,7728.3584,4636.9711,200009.9154,200009.9154,0.0
688021.SH,20230517,25.9,0.7729,1.2883,0.5,,,2.147,9.823,8.1258,,,7728.3584,7728.3584,4636.9711,200164.4826,200164.4826,0.0
688021.SH,20230516,25.49,1.3806,2.301,0.95,,,2.113,9.6675,7.9971,,,7728.3584,7728.3584,4636.9711,196995.8556,196995.8556,0.0
688021.SH,20230515,25.88,1.0684,1.7806,0.74,,,2.1453,9.8154,8.1195,,,7728.3584,7728.3584,4636.9711,200009.9154,200009.9154,0.0
688021.SH,20230512,25.21,1.0129,1.6882,0.73,,,2.0898,9.5613,7.9093,,,7728.3584,7728.3584,4636.9711,194831.9153,194831.9153,0.0
688021.SH,20230511,26.13,1.6876,2.8126,1.33,,,2.1661,9.9102,8.1979,,,7728.3584,7728.3584,4636.9711,201942.005,201942.005,0.0
688021.SH,20230510,26.11,2.642,4.4033,2.62,,,2.1644,9.9026,8.1917,,,7728.3584,7728.3584,4636.9711,201787.4378,201787.4378,0.0
688021.SH,20230509,24.57,0.8509,1.4182,0.72,,,2.0367,9.3185,7.7085,,,7728.3584,7728.3584,4636.9711,189885.7659,189885.7659,0.0
688021.SH,20230508,25.03,1.0132,1.6888,0.52,,,2.0749,9.493,7.8528,,,7728.3584,7728.3584,4636.9711,193440.8108,193440.8108,0.0
688021.SH,20230505,26.08,0.779,1.2983,0.4,,,2.1619,9.8912,8.1822,,,7728.3584,7728.3584,4636.9711,201555.5871,201555.5871,0.0
688021.SH,20230504,26.96,1.082,1.8033,0.56,,,2.2349,10.225,8.4583,,,7728.3584,7728.3584,4636.9711,208356.5425,208356.5425,0.0
688021.SH,20230428,26.45,1.3194,2.1991,0.73,,,2.1926,10.0316,8.2983,,,7728.3584,7728.3584,4636.9711,204415.0797,204415.0797,0.0
688021.SH,20230427,27.44,1.729,2.8817,1.09,,,2.2747,10.407,8.6089,,,7728.3584,7728.3584,4636.9711,212066.1545,212066.1545,0.0
688021.SH,20230426,27.8,4.9045,8.1742,6.19,,,2.3045,10.5436,8.7219,,,7728.3584,7728.3584,4636.9711,214848.3635,214848.3635,0.0
688021.SH,20230425,23.38,0.8133,1.3555,1.12,27.4499,,1.9627,4.5627,8.8672,,,7728.3584,7728.3584,4636.9711,180689.0194,180689.0194,0.0
