ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002030.SZ,20241108,6.5,6.56,6.36,6.39,6.45,-0.06,-0.9302,272666.2,175569.453
002030.SZ,20241107,6.18,6.46,6.13,6.45,6.2,0.25,4.0323,301643.86,191662.792
002030.SZ,20241106,6.21,6.28,6.14,6.2,6.22,-0.02,-0.3215,207493.37,128940.057
002030.SZ,20241105,6.08,6.23,6.03,6.22,6.05,0.17,2.8099,224225.61,138268.947
002030.SZ,20241104,6.0,6.08,6.0,6.05,6.0,0.05,0.8333,134464.28,81228.812
002030.SZ,20241101,6.19,6.27,5.98,6.0,6.18,-0.18,-2.9126,252015.6,152992.555
002030.SZ,20241031,6.08,6.22,6.06,6.18,6.13,0.05,0.8157,228142.88,140481.675
002030.SZ,20241030,6.16,6.22,6.06,6.13,6.19,-0.06,-0.9693,211497.01,129762.65
002030.SZ,20241029,6.52,6.58,6.18,6.19,6.43,-0.24,-3.7325,309745.53,195672.243
002030.SZ,20241028,6.23,6.44,6.2,6.43,6.22,0.21,3.3762,254051.17,160690.958
002030.SZ,20241025,6.09,6.22,6.06,6.22,6.07,0.15,2.4712,260398.77,160498.207
002030.SZ,20241024,6.08,6.18,6.03,6.07,6.04,0.03,0.4967,248986.62,151782.547
002030.SZ,20241023,6.03,6.14,5.97,6.04,6.02,0.02,0.3322,263264.57,159380.572
002030.SZ,20241022,5.92,6.05,5.9,6.02,5.88,0.14,2.381,275017.36,164591.511
002030.SZ,20241021,5.94,5.97,5.85,5.88,5.9,-0.02,-0.339,234771.1,138654.009
002030.SZ,20241018,5.76,6.01,5.73,5.9,5.76,0.14,2.4306,251963.15,147804.486
002030.SZ,20241017,5.88,6.0,5.75,5.76,5.84,-0.08,-1.3699,231238.47,136051.941
002030.SZ,20241016,5.81,5.91,5.75,5.84,5.86,-0.02,-0.3413,160970.16,94001.931
002030.SZ,20241015,5.94,6.04,5.84,5.86,5.95,-0.09,-1.5126,170629.88,101507.814
002030.SZ,20241014,5.87,6.0,5.76,5.95,5.86,0.09,1.5358,187170.66,110269.899
002030.SZ,20241011,6.19,6.21,5.78,5.86,6.19,-0.33,-5.3312,267623.08,159258.391
002030.SZ,20241010,6.22,6.44,6.11,6.19,6.18,0.01,0.1618,341333.4,214039.993
002030.SZ,20241009,6.74,6.74,6.16,6.18,6.84,-0.66,-9.6491,520911.12,333759.416
002030.SZ,20241008,7.06,7.06,6.42,6.84,6.42,0.42,6.5421,698393.51,474168.375
002030.SZ,20240930,6.12,6.42,6.01,6.42,5.84,0.58,9.9315,614043.57,384765.018
002030.SZ,20240927,5.63,5.95,5.6,5.84,5.54,0.3,5.4152,365781.87,210433.433
002030.SZ,20240926,5.33,5.54,5.28,5.54,5.35,0.19,3.5514,265364.51,144066.504
002030.SZ,20240925,5.29,5.46,5.29,5.35,5.24,0.11,2.0992,274453.85,147533.78
002030.SZ,20240924,5.07,5.24,5.06,5.24,5.07,0.17,3.3531,254914.97,131767.442
002030.SZ,20240923,5.09,5.13,5.03,5.07,5.06,0.01,0.1976,106364.23,53929.275
002030.SZ,20240920,5.11,5.12,5.03,5.06,5.13,-0.07,-1.3645,120699.1,61064.602
002030.SZ,20240919,5.02,5.14,5.0,5.13,5.02,0.11,2.1912,145770.1,74213.292
002030.SZ,20240918,5.03,5.06,4.92,5.02,5.04,-0.02,-0.3968,135864.5,67579.747
002030.SZ,20240913,5.1,5.13,5.04,5.04,5.12,-0.08,-1.5625,131188.6,66551.935
002030.SZ,20240912,5.09,5.2,5.09,5.12,5.11,0.01,0.1957,159303.51,82124.891
002030.SZ,20240911,5.17,5.17,5.08,5.11,5.17,-0.06,-1.1605,116073.14,59451.691
002030.SZ,20240910,5.28,5.32,5.08,5.17,5.33,-0.16,-3.0019,302483.34,156041.621
002030.SZ,20240909,5.16,5.39,5.11,5.33,5.14,0.19,3.6965,407550.48,215692.663
002030.SZ,20240906,5.22,5.33,5.13,5.14,5.21,-0.07,-1.3436,183525.16,95563.746
002030.SZ,20240905,5.14,5.3,5.12,5.21,5.14,0.07,1.3619,217361.98,113730.084
002030.SZ,20240904,5.2,5.27,5.13,5.14,5.22,-0.08,-1.5326,211320.98,109733.933
002030.SZ,20240903,5.24,5.33,5.12,5.22,5.34,-0.12,-2.2472,258286.18,134934.591
002030.SZ,20240902,5.45,5.57,5.25,5.34,5.39,-0.05,-0.9276,426044.46,228882.196
002030.SZ,20240830,5.3,5.48,5.24,5.39,5.31,0.08,1.5066,320693.85,173187.842
002030.SZ,20240829,5.26,5.37,5.17,5.31,5.34,-0.03,-0.5618,303922.45,160474.929
002030.SZ,20240828,5.38,5.48,5.26,5.34,5.55,-0.21,-3.7838,353688.24,189818.948
002030.SZ,20240827,5.37,5.7,5.37,5.55,5.38,0.17,3.1599,527226.75,294346.779
002030.SZ,20240826,5.41,5.47,5.22,5.38,5.54,-0.16,-2.8881,474200.38,252132.564
002030.SZ,20240823,5.86,5.97,5.52,5.54,5.96,-0.42,-7.047,606614.6,342659.017
002030.SZ,20240822,6.36,6.37,5.86,5.96,6.3,-0.34,-5.3968,621093.75,378229.862
002030.SZ,20240821,6.12,6.45,6.07,6.3,6.49,-0.19,-2.9276,797224.21,496501.968
002030.SZ,20240820,6.24,6.69,6.19,6.49,6.09,0.4,6.5681,1258370.46,820733.561
002030.SZ,20240819,6.36,6.5,6.05,6.09,6.44,-0.35,-5.4348,848588.48,528434.065
002030.SZ,20240816,5.9,6.59,5.74,6.44,6.1,0.34,5.5738,1203690.75,739459.669
002030.SZ,20240815,6.47,6.6,6.08,6.1,6.01,0.09,1.4975,977464.18,618050.586
002030.SZ,20240814,5.82,6.24,5.81,6.01,6.33,-0.32,-5.0553,898838.39,538768.231
002030.SZ,20240813,6.38,6.53,6.05,6.33,5.94,0.39,6.5657,1530938.95,974796.647
002030.SZ,20240812,5.9,5.94,5.61,5.94,5.4,0.54,10.0,419115.28,246463.297
002030.SZ,20240809,5.7,5.7,5.36,5.4,5.71,-0.31,-5.4291,657487.42,359488.737
002030.SZ,20240808,5.24,5.71,5.24,5.71,5.19,0.52,10.0193,269296.4,151360.297
002030.SZ,20240807,5.28,5.29,5.16,5.19,5.28,-0.09,-1.7045,121491.48,63332.005
002030.SZ,20240806,5.14,5.29,5.1,5.28,5.09,0.19,3.7328,166824.36,86901.364
002030.SZ,20240805,5.16,5.32,5.08,5.09,5.22,-0.13,-2.4904,204782.29,106471.484
002030.SZ,20240802,5.09,5.36,5.06,5.22,5.09,0.13,2.554,276258.73,144820.328
002030.SZ,20240801,5.07,5.17,5.06,5.09,5.07,0.02,0.3945,98595.17,50384.108
002030.SZ,20240731,4.91,5.08,4.87,5.07,4.89,0.18,3.681,141173.63,70796.969
002030.SZ,20240730,4.83,4.91,4.82,4.89,4.83,0.06,1.2422,64509.98,31485.355
002030.SZ,20240729,4.86,4.86,4.79,4.83,4.85,-0.02,-0.4124,51329.73,24797.366
002030.SZ,20240726,4.81,4.9,4.81,4.85,4.81,0.04,0.8316,63351.07,30748.522
002030.SZ,20240725,4.75,4.86,4.71,4.81,4.77,0.04,0.8386,77796.31,37318.337
002030.SZ,20240724,4.86,4.88,4.75,4.77,4.86,-0.09,-1.8519,81708.41,39142.737
002030.SZ,20240723,4.97,4.99,4.86,4.86,4.96,-0.1,-2.0161,79737.37,39234.994
002030.SZ,20240722,4.97,5.01,4.9,4.96,4.97,-0.01,-0.2012,75687.27,37522.777
002030.SZ,20240719,4.98,5.0,4.9,4.97,4.98,-0.01,-0.2008,72268.7,35765.596
002030.SZ,20240718,4.96,5.0,4.9,4.98,4.98,0.0,0.0,63015.62,31237.203
002030.SZ,20240717,4.93,5.04,4.92,4.98,4.93,0.05,1.0142,88330.43,44032.192
002030.SZ,20240716,4.95,4.96,4.9,4.93,4.95,-0.02,-0.404,55520.11,27357.647
002030.SZ,20240715,5.07,5.08,4.94,4.95,5.08,-0.13,-2.5591,88648.7,44078.599
002030.SZ,20240712,5.06,5.11,5.03,5.08,5.03,0.05,0.994,92766.59,47097.936
002030.SZ,20240711,4.85,5.08,4.84,5.03,4.82,0.21,4.3568,169287.21,84593.115
002030.SZ,20240710,4.8,4.92,4.77,4.82,4.81,0.01,0.2079,98445.7,47806.508
002030.SZ,20240709,4.83,4.87,4.72,4.81,4.83,-0.02,-0.4141,102727.32,49371.25
002030.SZ,20240708,5.0,5.03,4.8,4.83,5.04,-0.21,-4.1667,114773.75,56036.716
002030.SZ,20240705,4.89,5.06,4.87,5.04,4.91,0.13,2.6477,110824.58,55287.016
002030.SZ,20240704,5.06,5.08,4.89,4.91,5.05,-0.14,-2.7723,110042.6,54459.86
002030.SZ,20240703,5.07,5.14,5.04,5.05,5.09,-0.04,-0.7859,75350.76,38283.368
002030.SZ,20240702,5.08,5.15,5.03,5.09,5.07,0.02,0.3945,96205.67,49084.862
002030.SZ,20240701,5.0,5.08,4.93,5.07,5.0,0.07,1.4,99274.15,49702.976
002030.SZ,20240628,5.06,5.12,4.98,5.0,5.06,-0.06,-1.1858,105473.14,53325.198
002030.SZ,20240627,5.2,5.21,5.04,5.06,5.22,-0.16,-3.0651,97449.26,49843.647
002030.SZ,20240626,4.98,5.22,4.93,5.22,4.98,0.24,4.8193,178456.32,90837.359
002030.SZ,20240625,5.05,5.08,4.96,4.98,5.01,-0.03,-0.5988,125723.92,62949.112
002030.SZ,20240624,5.23,5.23,5.01,5.01,5.25,-0.24,-4.5714,134003.03,68323.527
002030.SZ,20240621,5.21,5.26,5.13,5.25,5.19,0.06,1.1561,114289.91,59692.772
002030.SZ,20240620,5.27,5.36,5.18,5.19,5.28,-0.09,-1.7045,125713.73,65985.719
002030.SZ,20240619,5.37,5.43,5.28,5.28,5.37,-0.09,-1.676,140223.33,74683.914
002030.SZ,20240618,5.48,5.49,5.32,5.37,5.47,-0.1,-1.8282,176889.37,95141.877
002030.SZ,20240617,5.6,5.62,5.46,5.47,5.64,-0.17,-3.0142,215854.56,118875.773
002030.SZ,20240614,5.86,5.87,5.55,5.64,5.88,-0.24,-4.0816,324457.02,182880.621
002030.SZ,20240613,6.01,6.02,5.86,5.89,6.01,-0.12,-1.9967,112573.46,66468.331
002030.SZ,20240612,6.04,6.06,5.97,6.01,6.03,-0.02,-0.3317,118849.85,71374.976
002030.SZ,20240611,6.05,6.12,5.98,6.03,6.06,-0.03,-0.495,101280.31,61200.597
002030.SZ,20240607,5.99,6.11,5.97,6.06,5.97,0.09,1.5075,122522.21,74155.042
002030.SZ,20240606,6.28,6.28,5.92,5.97,6.21,-0.24,-3.8647,166867.27,100798.166
002030.SZ,20240605,6.24,6.32,6.2,6.21,6.23,-0.02,-0.321,82826.25,51838.303
002030.SZ,20240604,6.26,6.28,6.16,6.23,6.27,-0.04,-0.638,96099.3,59640.538
002030.SZ,20240603,6.51,6.51,6.24,6.27,6.51,-0.24,-3.6866,126904.09,80563.552
002030.SZ,20240531,6.38,6.56,6.38,6.51,6.41,0.1,1.5601,104127.25,67762.717
002030.SZ,20240530,6.44,6.5,6.38,6.41,6.46,-0.05,-0.774,83496.27,53657.519
002030.SZ,20240529,6.4,6.55,6.38,6.46,6.41,0.05,0.78,82995.44,53772.386
002030.SZ,20240528,6.57,6.58,6.4,6.41,6.56,-0.15,-2.2866,101616.1,65628.964
002030.SZ,20240527,6.68,6.72,6.45,6.56,6.67,-0.11,-1.6492,126644.85,82746.732
002030.SZ,20240524,6.73,6.8,6.66,6.67,6.75,-0.08,-1.1852,99288.89,66589.246
002030.SZ,20240523,6.87,6.88,6.73,6.75,6.89,-0.14,-2.0319,113182.07,76742.616
002030.SZ,20240522,6.86,6.91,6.84,6.89,6.86,0.03,0.4373,86664.65,59609.154
002030.SZ,20240521,6.96,6.98,6.85,6.86,6.96,-0.1,-1.4368,105858.51,72833.369
002030.SZ,20240520,6.95,7.04,6.94,6.96,6.96,0.0,0.0,118610.0,82760.178
002030.SZ,20240517,6.9,6.98,6.88,6.96,6.91,0.05,0.7236,106289.27,73574.269
002030.SZ,20240516,6.95,7.01,6.88,6.91,6.96,-0.05,-0.7184,113881.84,79037.441
002030.SZ,20240515,7.1,7.11,6.96,6.96,7.1,-0.14,-1.9718,115065.06,80499.711
002030.SZ,20240514,7.06,7.17,7.06,7.1,7.07,0.03,0.4243,94786.5,67466.895
002030.SZ,20240513,7.22,7.26,7.04,7.07,7.29,-0.22,-3.0178,171656.11,122119.174
002030.SZ,20240510,7.45,7.54,7.28,7.29,7.51,-0.22,-2.9294,209259.98,153932.018
002030.SZ,20240509,7.26,7.59,7.21,7.51,7.37,0.14,1.8996,314052.19,233898.235
002030.SZ,20240508,7.22,7.68,7.21,7.37,7.18,0.19,2.6462,410318.58,304928.655
002030.SZ,20240507,7.21,7.25,7.08,7.18,7.2,-0.02,-0.2778,187578.24,134196.741
002030.SZ,20240506,6.99,7.35,6.99,7.2,6.99,0.21,3.0043,366968.87,265832.983
002030.SZ,20240430,7.42,7.42,6.87,6.99,7.63,-0.64,-8.3879,478051.06,332974.555
002030.SZ,20240429,7.45,7.64,7.44,7.63,7.47,0.16,2.1419,183043.29,138578.403
002030.SZ,20240426,7.38,7.5,7.37,7.47,7.41,0.06,0.8097,114648.68,85485.694
002030.SZ,20240425,7.39,7.48,7.33,7.41,7.39,0.02,0.2706,81354.12,60363.217
002030.SZ,20240424,7.53,7.54,7.36,7.39,7.54,-0.15,-1.9894,129644.96,96381.448
002030.SZ,20240423,7.53,7.57,7.4,7.54,7.52,0.02,0.266,105390.62,78862.93
002030.SZ,20240422,7.45,7.59,7.42,7.52,7.45,0.07,0.9396,117799.84,88463.314
002030.SZ,20240419,7.37,7.48,7.28,7.45,7.4,0.05,0.6757,107011.19,79392.309
002030.SZ,20240418,7.45,7.52,7.34,7.4,7.45,-0.05,-0.6711,116269.36,86334.639
002030.SZ,20240417,7.31,7.52,7.31,7.45,7.3,0.15,2.0548,131065.41,97387.474
002030.SZ,20240416,7.45,7.5,7.29,7.3,7.45,-0.15,-2.0134,127876.85,94154.283
002030.SZ,20240415,7.45,7.57,7.29,7.45,7.42,0.03,0.4043,132574.23,98902.661
002030.SZ,20240412,7.47,7.53,7.4,7.42,7.48,-0.06,-0.8021,84067.04,62640.901
002030.SZ,20240411,7.47,7.57,7.46,7.48,7.51,-0.03,-0.3995,80261.59,60251.288
002030.SZ,20240410,7.69,7.72,7.46,7.51,7.71,-0.2,-2.594,105901.37,80038.021
002030.SZ,20240409,7.51,7.75,7.5,7.71,7.55,0.16,2.1192,119931.41,91797.596
002030.SZ,20240408,7.85,7.85,7.54,7.55,7.86,-0.31,-3.944,171904.84,131435.562
002030.SZ,20240403,7.97,8.03,7.83,7.86,8.01,-0.15,-1.8727,132879.48,104918.363
002030.SZ,20240402,8.11,8.14,7.93,8.01,8.16,-0.15,-1.8382,140706.86,112714.63
002030.SZ,20240401,8.25,8.25,7.94,8.16,8.33,-0.17,-2.0408,168780.79,136291.532
002030.SZ,20240329,8.27,8.36,8.21,8.33,8.26,0.07,0.8475,63282.41,52443.609
002030.SZ,20240328,8.19,8.35,8.11,8.26,8.19,0.07,0.8547,69498.26,57423.615
002030.SZ,20240327,8.29,8.41,8.18,8.19,8.3,-0.11,-1.3253,73177.8,60880.571
002030.SZ,20240326,8.28,8.35,8.21,8.3,8.29,0.01,0.1206,76872.24,63719.647
002030.SZ,20240325,8.52,8.59,8.29,8.29,8.6,-0.31,-3.6047,106797.17,90042.917
002030.SZ,20240322,8.86,8.86,8.55,8.6,8.84,-0.24,-2.7149,118137.68,102214.102
002030.SZ,20240321,8.87,8.96,8.78,8.84,8.87,-0.03,-0.3382,108565.62,96140.295
002030.SZ,20240320,8.7,8.93,8.66,8.87,8.71,0.16,1.837,143893.33,126855.347
002030.SZ,20240319,8.8,8.82,8.7,8.71,8.82,-0.11,-1.2472,98974.54,86470.108
002030.SZ,20240318,8.68,8.83,8.6,8.82,8.67,0.15,1.7301,134307.64,117455.009
002030.SZ,20240315,8.65,8.73,8.57,8.67,8.69,-0.02,-0.2301,101721.64,87819.721
002030.SZ,20240314,8.7,8.79,8.63,8.69,8.66,0.03,0.3464,117247.93,102140.182
002030.SZ,20240313,8.74,8.78,8.58,8.66,8.76,-0.1,-1.1416,103387.85,89372.387
002030.SZ,20240312,8.68,8.83,8.66,8.76,8.67,0.09,1.0381,111807.32,97725.762
002030.SZ,20240311,8.6,8.68,8.52,8.67,8.58,0.09,1.049,106110.13,91155.921
002030.SZ,20240308,8.62,8.69,8.53,8.58,8.61,-0.03,-0.3484,71423.97,61387.772
002030.SZ,20240307,8.82,8.87,8.61,8.61,8.82,-0.21,-2.381,95119.27,82992.791
002030.SZ,20240306,8.81,8.92,8.7,8.82,8.81,0.01,0.1135,72628.7,63909.517
002030.SZ,20240305,8.95,8.95,8.76,8.81,8.95,-0.14,-1.5642,102886.72,91020.13
002030.SZ,20240304,8.86,9.05,8.8,8.95,8.86,0.09,1.0158,121392.25,108613.926
002030.SZ,20240301,8.83,8.89,8.75,8.86,8.84,0.02,0.2262,95611.65,84351.419
002030.SZ,20240229,8.44,8.89,8.44,8.84,8.59,0.25,2.9104,134119.35,117710.083
002030.SZ,20240228,8.77,9.04,8.58,8.59,8.76,-0.17,-1.9406,182167.32,161004.917
002030.SZ,20240227,8.68,8.76,8.58,8.76,8.69,0.07,0.8055,106300.13,92395.23
002030.SZ,20240226,8.51,8.82,8.51,8.69,8.51,0.18,2.1152,145527.77,125981.036
002030.SZ,20240223,8.36,8.53,8.31,8.51,8.36,0.15,1.7943,132521.24,111677.123
002030.SZ,20240222,8.32,8.39,8.26,8.36,8.32,0.04,0.4808,96933.28,80622.476
002030.SZ,20240221,8.29,8.56,8.23,8.32,8.34,-0.02,-0.2398,122358.13,102769.068
002030.SZ,20240220,8.3,8.45,8.22,8.34,8.37,-0.03,-0.3584,96334.47,80357.595
002030.SZ,20240219,8.56,8.56,8.29,8.37,8.39,-0.02,-0.2384,163492.13,137003.938
002030.SZ,20240208,8.2,8.86,8.1,8.39,8.23,0.16,1.9441,285479.34,245523.02
002030.SZ,20240207,7.61,8.27,7.55,8.23,7.54,0.69,9.1512,344909.15,279284.347
002030.SZ,20240206,6.81,7.54,6.76,7.54,6.85,0.69,10.073,190683.5,139504.767
002030.SZ,20240205,7.29,7.3,6.66,6.85,7.29,-0.44,-6.0357,164373.41,114422.005
002030.SZ,20240202,7.49,7.58,7.04,7.29,7.45,-0.16,-2.1477,141330.95,103661.088
002030.SZ,20240201,7.2,7.57,6.98,7.45,7.45,0.0,0.0,179373.09,132208.346
002030.SZ,20240131,8.09,8.09,7.45,7.45,8.28,-0.83,-10.0242,235504.8,176927.686
002030.SZ,20240130,8.5,8.52,8.27,8.28,8.55,-0.27,-3.1579,77359.49,65070.431
002030.SZ,20240129,8.63,8.73,8.51,8.55,8.61,-0.06,-0.6969,67207.99,57640.392
002030.SZ,20240126,8.69,8.77,8.58,8.61,8.69,-0.08,-0.9206,77913.0,67653.983
002030.SZ,20240125,8.5,8.73,8.43,8.69,8.49,0.2,2.3557,94244.97,81265.771
002030.SZ,20240124,8.47,8.55,8.23,8.49,8.42,0.07,0.8314,62431.8,52437.885
002030.SZ,20240123,8.27,8.5,8.15,8.42,8.25,0.17,2.0606,76804.98,63913.148
002030.SZ,20240122,8.76,8.77,8.25,8.25,8.74,-0.49,-5.6064,95006.87,80571.076
002030.SZ,20240119,8.78,8.84,8.69,8.74,8.78,-0.04,-0.4556,51524.28,45161.295
002030.SZ,20240118,8.96,8.96,8.56,8.78,8.98,-0.2,-2.2272,122910.21,106994.158
002030.SZ,20240117,9.15,9.18,8.97,8.98,9.18,-0.2,-2.1786,65679.56,59712.62
002030.SZ,20240116,9.28,9.28,9.1,9.18,9.26,-0.08,-0.8639,67799.99,62216.127
002030.SZ,20240115,9.27,9.32,9.18,9.26,9.27,-0.01,-0.1079,54570.98,50522.552
002030.SZ,20240112,9.43,9.46,9.26,9.27,9.46,-0.19,-2.0085,91131.77,85270.167
002030.SZ,20240111,9.48,9.56,9.42,9.46,9.47,-0.01,-0.1056,64279.91,60941.722
002030.SZ,20240110,9.54,9.54,9.39,9.47,9.47,0.0,0.0,51273.93,48633.399
002030.SZ,20240109,9.43,9.56,9.39,9.47,9.43,0.04,0.4242,56950.64,53969.724
002030.SZ,20240108,9.67,9.67,9.41,9.43,9.65,-0.22,-2.2798,122705.96,116582.577
002030.SZ,20240105,9.73,9.76,9.63,9.65,9.74,-0.09,-0.924,101198.7,98026.492
002030.SZ,20240104,9.79,9.79,9.66,9.74,9.75,-0.01,-0.1026,80652.88,78237.833
002030.SZ,20240103,9.7,9.82,9.67,9.75,9.72,0.03,0.3086,89665.07,87392.716
002030.SZ,20240102,9.68,9.81,9.64,9.72,9.68,0.04,0.4132,104196.97,101321.42
