ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300590.SZ,20251014,11.67,2.3444,3.3653,1.1,33.8392,59.0227,2.9933,5.5511,6.3196,1.2746,1.8738,45991.7538,35436.2423,24686.2663,536723.7668,413540.9476,0
300590.SZ,20251013,11.92,2.2936,3.2923,1.09,34.5641,60.2871,3.0575,5.67,6.455,1.2479,1.8345,45991.7538,35436.2423,24686.2663,548221.7053,422400.0082,0
300590.SZ,20251010,12.16,2.0328,2.918,0.94,35.26,61.501,3.119,5.7842,6.585,1.2232,1.7983,45991.7538,35436.2423,24686.2663,559259.7262,430904.7064,0
300590.SZ,20251009,12.37,2.4682,3.5431,1.15,35.869,62.5631,3.1729,5.8841,6.6987,1.2025,1.7678,45991.7538,35436.2423,24686.2663,568917.9945,438346.3173,0
300590.SZ,20250930,12.11,1.8599,2.6698,0.73,35.1151,61.2481,3.1062,5.7604,6.5579,1.2283,1.8057,45991.7538,35436.2423,24686.2663,556960.1385,429132.8943,0
300590.SZ,20250929,12.19,2.0469,2.9382,0.78,35.347,61.6527,3.1267,5.7984,6.6012,1.2202,1.7939,45991.7538,35436.2423,24686.2663,560639.4788,431967.7936,0
300590.SZ,20250926,11.97,2.08,2.9857,0.68,34.7091,60.54,3.0703,5.6938,6.4821,1.2427,1.8269,45991.7538,35436.2423,24686.2663,550521.293,424171.8203,0
300590.SZ,20250925,12.24,2.3103,3.3163,0.65,35.492,61.9056,3.1395,5.8222,6.6283,1.2153,1.7866,45991.7538,35436.2423,24686.2663,562939.0665,433739.6058,0
300590.SZ,20250924,12.19,2.4554,3.5246,0.68,35.347,61.6527,3.1267,5.7984,6.6012,1.2202,1.7939,45991.7538,35436.2423,24686.2663,560639.4788,431967.7936,0
300590.SZ,20250923,12.05,3.7625,5.4009,1.1,34.9411,60.9446,3.0908,5.7318,6.5254,1.2344,1.8147,45991.7538,35436.2423,24686.2663,554200.6333,427006.7197,0
300590.SZ,20250922,12.34,2.4905,3.6238,0.72,35.782,62.4113,3.1652,5.8698,6.6824,1.2054,1.7721,45991.7538,35436.2423,24353.5763,567538.2419,437283.23,0
300590.SZ,20250919,12.36,4.1814,6.0842,1.28,35.84,62.5125,3.1703,5.8793,6.6933,1.2035,1.7692,45991.7538,35436.2423,24353.5763,568458.077,437991.9548,0
300590.SZ,20250918,12.61,4.8957,7.1236,1.57,36.5649,63.7769,3.2344,5.9982,6.8287,1.1796,1.7341,45991.7538,35436.2423,24353.5763,579956.0154,446851.0154,0
300590.SZ,20250917,12.99,2.8054,4.0821,0.88,37.6668,65.6988,3.3319,6.179,7.0344,1.1451,1.6834,45991.7538,35436.2423,24353.5763,597432.8819,460316.7875,0
300590.SZ,20250916,13.09,2.6555,3.864,0.83,37.9567,66.2046,3.3576,6.2265,7.0886,1.1363,1.6705,45991.7538,35436.2423,24353.5763,602032.0572,463860.4117,0
300590.SZ,20250915,12.99,2.724,3.9636,0.8,37.6668,65.6988,3.3319,6.179,7.0344,1.1451,1.6834,45991.7538,35436.2423,24353.5763,597432.8819,460316.7875,0
300590.SZ,20250912,13.21,3.2006,4.6906,0.9,38.3022,66.8072,3.389,6.2832,7.1531,1.126,1.6554,45988.7712,35433.2597,24177.6937,607511.6676,468073.3606,0
300590.SZ,20250911,13.3,4.2237,6.19,1.16,38.5632,67.2623,3.4121,6.326,7.2018,1.1185,1.6443,45988.7712,35433.2597,24177.6937,611650.657,471262.354,0
300590.SZ,20250910,13.1,3.1275,4.5835,0.78,37.9833,66.2509,3.3608,6.2309,7.0935,1.1355,1.6694,45988.7712,35433.2597,24177.6937,602452.9027,464175.7021,0
300590.SZ,20250909,12.87,2.6621,3.9014,0.53,37.3164,65.0877,3.3018,6.1215,6.969,1.1558,1.6992,45988.7712,35433.2597,24177.6937,591875.4853,456026.0523,0
300590.SZ,20250908,13.27,3.8446,5.6344,0.62,38.4762,67.1106,3.4044,6.3118,7.1856,1.121,1.648,45988.7712,35433.2597,24177.6937,610270.9938,470199.3562,0
300590.SZ,20250905,13.17,3.8259,5.6069,0.47,38.1862,66.6049,3.3787,6.2642,7.1314,1.1295,1.6605,45988.7712,35433.2597,24177.6937,605672.1167,466656.0302,0
300590.SZ,20250904,12.93,4.7539,6.967,0.51,37.4904,65.3911,3.3171,6.15,7.0015,1.1505,1.6913,45988.7712,35433.2597,24177.6937,594634.8116,458152.0479,0
300590.SZ,20250903,13.21,4.9909,7.3144,0.48,38.3022,66.8072,3.389,6.2832,7.1531,1.1261,1.6555,45988.7712,35433.2597,24177.6937,607511.6676,468073.3606,0
300590.SZ,20250902,13.77,7.9328,11.6258,0.81,39.9259,69.6393,3.5326,6.5496,7.4563,1.0803,1.5881,45988.7712,35433.2597,24177.6937,633265.3794,487915.9861,0
300590.SZ,20250901,14.51,9.3609,13.7187,1.04,42.0716,73.3817,3.7225,6.9016,7.857,1.0252,1.5072,45988.7712,35433.2597,24177.6937,667297.0701,514136.5982,0
300590.SZ,20250829,14.78,13.7863,20.2043,1.98,42.8544,74.7472,3.7918,7.03,8.0032,1.0065,1.4796,45988.7712,35433.2597,24177.6937,679714.0383,523703.5784,0
300590.SZ,20250828,14.25,10.7328,15.7293,1.91,41.3177,72.0668,3.6558,6.7779,7.7163,1.0439,1.5347,45988.7712,35433.2597,24177.6937,655339.9896,504923.9507,0
300590.SZ,20250827,13.93,10.6184,15.5617,2.42,40.3898,70.4484,3.5737,6.6257,7.543,1.0679,1.5699,45988.7712,35433.2597,24177.6937,640623.5828,493585.3076,0
300590.SZ,20250826,13.87,4.3544,6.3816,1.0,40.2159,70.145,3.5583,6.5971,7.5105,1.0725,1.5767,45988.7712,35433.2597,24177.6937,637864.2565,491459.312,0
300590.SZ,20250825,13.81,5.6485,8.2781,1.37,40.0419,69.8416,3.5429,6.5686,7.478,1.0772,1.5835,45988.7712,35433.2597,24177.6937,635104.9303,489333.3165,0
300590.SZ,20250822,13.68,3.5281,5.1706,0.89,39.665,69.1841,3.5096,6.5068,7.4076,1.0874,1.5986,45988.7712,35433.2597,24177.6937,629126.39,484726.9927,0
300590.SZ,20250821,13.58,3.9653,5.8113,0.98,39.375,68.6784,3.4839,6.4592,7.3535,1.0954,1.6104,45988.7712,35433.2597,24177.6937,624527.5129,481183.6667,0
300590.SZ,20250820,13.79,4.4816,6.5679,1.14,39.9839,69.7404,3.5378,6.5591,7.4672,1.0787,1.5858,45988.7712,35433.2597,24177.6937,634185.1548,488624.6513,0
300590.SZ,20250819,13.59,4.0539,5.9411,0.98,39.404,68.7289,3.4865,6.464,7.3589,1.0946,1.6092,45988.7712,35433.2597,24177.6937,624987.4006,481537.9993,0
300590.SZ,20250818,13.45,4.6574,6.8256,1.13,38.9981,68.0209,3.4505,6.3974,7.2831,1.106,1.6259,45988.7712,35433.2597,24177.6937,618548.9726,476577.343,0
300590.SZ,20250815,13.12,2.62,3.8397,0.63,38.0413,66.352,3.3659,6.2404,7.1044,1.1338,1.6668,45988.7712,35433.2597,24177.6937,603372.6781,464884.3673,0
300590.SZ,20250814,12.98,4.4948,6.5872,1.17,37.6353,65.644,3.33,6.1738,7.0286,1.146,1.6848,45988.7712,35433.2597,24177.6937,596934.2502,459923.7109,0
300590.SZ,20250813,13.38,3.8617,5.6594,0.98,38.7951,67.6669,3.4326,6.3641,7.2452,1.1118,1.6344,45988.7712,35433.2597,24177.6937,615329.7587,474097.0148,0
300590.SZ,20250812,13.27,5.1132,7.4936,1.3,38.4762,67.1106,3.4044,6.3118,7.1856,1.121,1.648,45988.7712,35433.2597,24177.6937,610270.9938,470199.3562,0
300590.SZ,20250811,13.62,4.5105,6.6103,1.33,39.491,68.8807,3.4942,6.4782,7.3751,1.0922,1.6056,45988.7712,35433.2597,24177.6937,626367.0637,482600.9971,0
300590.SZ,20250808,13.28,2.7352,4.0085,0.83,38.5052,67.1612,3.4069,6.3165,7.191,1.1202,1.6467,45988.7712,35433.2597,24177.6937,610730.8815,470553.6888,0
300590.SZ,20250807,13.38,3.0549,4.4771,0.91,38.7951,67.6669,3.4326,6.3641,7.2452,1.1118,1.6344,45988.7712,35433.2597,24177.6937,615329.7587,474097.0148,0
300590.SZ,20250806,13.47,4.3698,6.4041,1.48,39.0561,68.1221,3.4557,6.4069,7.2939,1.1044,1.6235,45988.7712,35433.2597,24177.6937,619468.7481,477286.0082,0
300590.SZ,20250805,13.36,5.0662,7.4247,2.04,38.7371,67.5658,3.4275,6.3546,7.2343,1.1134,1.6369,45988.7712,35433.2597,24177.6937,614409.9832,473388.3496,0
300590.SZ,20250804,12.96,1.7172,2.5167,0.66,37.5773,65.5428,3.3248,6.1643,7.0177,1.1478,1.6874,45988.7712,35433.2597,24177.6937,596014.4748,459215.0457,0
300590.SZ,20250801,12.87,2.2638,3.3177,0.86,37.3164,65.0877,3.3018,6.1215,6.969,1.1558,1.6992,45988.7712,35433.2597,24177.6937,591875.4853,456026.0523,0
300590.SZ,20250731,12.79,3.4214,5.0142,1.44,37.0844,64.6831,3.2812,6.0834,6.9257,1.1631,1.7098,45988.7712,35433.2597,24177.6937,588196.3836,453191.3916,0
300590.SZ,20250730,12.94,2.2803,3.3419,0.97,37.5188,44.7568,3.3596,6.1547,6.5291,1.1496,1.69,45988.0712,35432.4601,24176.8941,595085.6413,458496.0337,0
300590.SZ,20250729,13.17,2.7077,3.9683,1.1,38.1857,45.5523,3.4193,6.2641,6.6452,1.1295,1.6605,45988.0712,35432.4601,24176.8941,605662.8977,466645.4995,0
300590.SZ,20250728,13.09,2.2396,3.2822,0.8,37.9537,45.2756,3.3986,6.226,6.6048,1.1364,1.6707,45988.0712,35432.4601,24176.8941,601983.852,463810.9027,0
300590.SZ,20250725,13.09,2.5269,3.7033,0.87,37.9537,45.2756,3.3986,6.226,6.6048,1.1364,1.6707,45988.0712,35432.4601,24176.8941,601983.852,463810.9027,0
300590.SZ,20250724,12.93,2.1236,3.1122,0.62,37.4898,44.7222,3.357,6.1499,6.5241,1.1505,1.6913,45988.0712,35432.4601,24176.8941,594625.7606,458141.7091,0
300590.SZ,20250723,12.89,2.2109,3.2402,0.59,37.3738,44.5838,3.3466,6.1309,6.5039,1.1541,1.6966,45988.0712,35432.4601,24176.8941,592786.2378,456724.4107,0
300590.SZ,20250722,13.06,3.1648,4.6382,0.8,37.8667,45.1718,3.3908,6.2118,6.5897,1.139,1.6745,45988.0712,35432.4601,24176.8941,600604.2099,462747.9289,0
300590.SZ,20250721,13.15,3.9563,5.7982,1.12,38.1277,45.4831,3.4141,6.2546,6.6351,1.1312,1.6631,45988.0712,35432.4601,24176.8941,604743.1363,465936.8503,0
300590.SZ,20250718,12.97,3.0116,4.4136,0.89,37.6058,44.8605,3.3674,6.169,6.5443,1.1469,1.6861,45988.0712,35432.4601,24176.8941,596465.2835,459559.0075,0
300590.SZ,20250717,13.08,4.7714,6.9927,1.72,37.9247,45.241,3.396,6.2213,6.5998,1.1373,1.672,45988.0712,35432.4601,24176.8941,601523.9713,463456.5781,0
300590.SZ,20250716,12.73,3.9242,5.7512,1.7,36.9099,44.0304,3.3051,6.0548,6.4232,1.1686,1.7179,45988.0712,35432.4601,24176.8941,585428.1464,451055.2171,0
300590.SZ,20250715,12.96,4.2177,6.1813,2.26,37.5768,44.8259,3.3648,6.1642,6.5392,1.1478,1.6874,45988.0712,35432.4601,24176.8941,596005.4028,459204.6829,0
300590.SZ,20250714,12.76,1.7217,2.5232,0.93,36.9969,44.1342,3.3129,6.0691,6.4383,1.1658,1.7139,45988.0712,35432.4601,24176.8941,586807.7885,452118.1909,0
300590.SZ,20250711,12.73,2.3707,3.4744,1.34,36.9099,44.0304,3.3051,6.0548,6.4232,1.1686,1.7179,45988.0712,35432.4601,24176.8941,585428.1464,451055.2171,0
300590.SZ,20250710,12.71,1.6228,2.3782,0.86,36.8519,43.9612,3.2999,6.0453,6.4131,1.1704,1.7206,45988.0712,35432.4601,24176.8941,584508.385,450346.5679,0
300590.SZ,20250709,12.7,1.6428,2.4076,0.82,36.8229,43.9266,3.2973,6.0405,6.408,1.1713,1.722,45988.0712,35432.4601,24176.8941,584048.5042,449992.2433,0
300590.SZ,20250708,12.76,1.9718,2.8897,0.95,36.9969,44.1342,3.3129,6.0691,6.4383,1.1658,1.7139,45988.0712,35432.4601,24176.8941,586807.7885,452118.1909,0
300590.SZ,20250707,12.51,1.6969,2.487,0.71,36.272,43.2695,3.248,5.9502,6.3122,1.1891,1.7481,45988.0712,35432.4601,24176.8941,575310.7707,443260.0759,0
300590.SZ,20250704,12.6,1.9435,2.8483,0.72,36.533,43.5808,3.2713,5.993,6.3576,1.1806,1.7356,45988.0712,35432.4601,24176.8941,579449.6971,446448.9973,0
300590.SZ,20250703,12.85,2.1743,3.1866,0.78,37.2578,44.4455,3.3362,6.1119,6.4837,1.1577,1.7019,45988.0712,35432.4601,24176.8941,590946.7149,455307.1123,0
300590.SZ,20250702,12.72,2.2066,3.2339,0.78,36.8809,43.9958,3.3025,6.0501,6.4181,1.1695,1.7193,45988.0712,35432.4601,24176.8941,584968.2657,450700.8925,0
300590.SZ,20250701,12.89,2.3559,3.4527,0.81,37.3738,44.5838,3.3466,6.1309,6.5039,1.1541,1.6966,45988.0712,35432.4601,24176.8941,592786.2378,456724.4107,0
300590.SZ,20250630,13.01,3.2734,4.7973,1.25,37.7217,44.9989,3.3778,6.188,6.5644,1.1434,1.6809,45988.0712,35432.4601,24176.8941,598304.8063,460976.3059,0
300590.SZ,20250627,12.78,3.5272,5.1693,1.54,37.0549,44.2034,3.3181,6.0786,6.4484,1.164,1.7112,45988.0712,35432.4601,24176.8941,587727.5499,452826.8401,0
300590.SZ,20250626,12.64,2.5363,3.7171,1.16,36.649,43.7191,3.2817,6.012,6.3777,1.1769,1.7302,45988.0712,35432.4601,24176.8941,581289.22,447866.2957,0
300590.SZ,20250625,12.68,2.5214,3.6953,1.2,36.7649,43.8575,3.2921,6.031,6.3979,1.1732,1.7247,45988.0712,35432.4601,24176.8941,583128.7428,449283.5941,0
300590.SZ,20250624,12.56,2.7521,4.0334,1.47,36.417,43.4424,3.261,5.974,6.3374,1.1844,1.7412,45988.0712,35432.4601,24176.8941,577610.1743,445031.6989,0
300590.SZ,20250623,12.25,1.7318,2.538,0.88,35.5182,42.3702,3.1805,5.8265,6.181,1.2144,1.7852,45988.0712,35432.4601,24176.8941,563353.8722,434047.6362,0
300590.SZ,20250620,11.96,1.9351,2.836,0.94,34.6773,41.3671,3.1052,5.6886,6.0346,1.2438,1.8285,45988.0712,35432.4601,24176.8941,550017.3316,423772.2228,0
300590.SZ,20250619,12.19,1.97,2.8871,0.83,35.3442,42.1627,3.1649,5.798,6.1507,1.2203,1.794,45988.0712,35432.4601,24176.8941,560594.5879,431921.6886,0
300590.SZ,20250618,12.46,2.1275,3.118,0.94,36.1271,43.0965,3.235,5.9264,6.2869,1.1939,1.7551,45988.0712,35432.4601,24176.8941,573011.3672,441488.4528,0
300590.SZ,20250617,12.28,1.588,2.3274,0.67,35.6052,42.474,3.1883,5.8408,6.1961,1.2114,1.7809,45988.0712,35432.4601,24176.8941,564733.5143,435110.61,0
300590.SZ,20250616,12.28,2.1899,3.2094,0.96,35.6052,42.474,3.1883,5.8408,6.1961,1.2114,1.7809,45988.0712,35432.4601,24176.8941,564733.5143,435110.61,0
300590.SZ,20250613,12.22,2.3684,3.471,1.06,35.4312,42.2664,3.1727,5.8122,6.1658,1.2173,1.7896,45988.0712,35432.4601,24176.8941,561974.2301,432984.6624,0
300590.SZ,20250612,12.56,3.5919,5.2642,1.69,36.417,43.4424,3.261,5.974,6.3374,1.1844,1.7412,45988.0712,35432.4601,24176.8941,577610.1743,445031.6989,0
300590.SZ,20250611,12.38,1.578,2.3126,0.74,35.8951,42.8198,3.2142,5.8883,6.2466,1.2016,1.7665,45988.0712,35432.4601,24176.8941,569332.3215,438653.856,0
300590.SZ,20250610,12.35,2.1205,3.1078,1.02,35.8081,42.7161,3.2064,5.8741,6.2314,1.2045,1.7708,45988.0712,35432.4601,24176.8941,567952.6793,437590.8822,0
300590.SZ,20250609,12.51,1.7479,2.5616,0.81,36.272,43.2695,3.248,5.9502,6.3122,1.1891,1.7481,45988.0712,35432.4601,24176.8941,575310.7707,443260.0759,0
300590.SZ,20250606,12.47,2.1556,3.1591,0.99,36.156,43.1311,3.2376,5.9312,6.292,1.1929,1.7537,45988.0712,35432.4601,24176.8941,573471.2479,441842.7774,0
300590.SZ,20250605,12.44,3.0407,4.4563,1.66,36.0691,43.0274,3.2298,5.9169,6.2768,1.1958,1.758,45988.0712,35432.4601,24176.8941,572091.6057,440779.8036,0
300590.SZ,20250604,12.16,1.5617,2.3127,0.86,35.2572,42.0589,3.1571,5.7837,6.1356,1.2233,1.7984,45988.0712,35432.4601,23926.8941,559214.9458,430858.7148,0
