ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688689.SH,20221118,26.91,27.55,26.16,26.19,26.87,-0.68,-2.5307,14373.58,38555.241
688689.SH,20221117,26.46,26.96,25.93,26.87,26.51,0.36,1.358,12573.99,33282.052
688689.SH,20221116,26.84,27.1,26.22,26.51,26.9,-0.39,-1.4498,12820.61,34057.134
688689.SH,20221115,25.1,26.93,24.9,26.9,24.89,2.01,8.0755,23228.75,60933.895
688689.SH,20221114,25.33,25.47,24.58,24.89,25.02,-0.13,-0.5196,7344.81,18420.653
688689.SH,20221111,25.68,25.95,25.02,25.02,25.01,0.01,0.04,11356.58,28947.346
688689.SH,20221110,25.47,25.79,24.83,25.01,25.45,-0.44,-1.7289,8306.13,20993.714
688689.SH,20221109,25.69,25.75,25.35,25.45,25.58,-0.13,-0.5082,5400.21,13775.034
688689.SH,20221108,26.09,26.09,25.32,25.58,25.85,-0.27,-1.0445,6608.55,16882.631
688689.SH,20221107,26.03,26.22,25.66,25.85,25.94,-0.09,-0.347,9677.97,25051.311
688689.SH,20221104,26.07,26.16,25.58,25.94,26.08,-0.14,-0.5368,11253.76,29186.989
688689.SH,20221103,25.08,26.17,24.96,26.08,25.26,0.82,3.2462,13661.1,35055.932
688689.SH,20221102,24.82,25.38,24.68,25.26,24.82,0.44,1.7728,9265.42,23356.047
688689.SH,20221101,24.58,24.85,24.27,24.82,24.37,0.45,1.8465,8419.57,20716.894
688689.SH,20221031,23.55,24.86,23.31,24.37,23.55,0.82,3.482,10037.36,24564.593
688689.SH,20221028,24.44,24.86,23.52,23.55,24.43,-0.88,-3.6021,12756.35,30966.157
688689.SH,20221027,24.62,24.98,23.89,24.43,25.45,-1.02,-4.0079,20889.81,51058.116
688689.SH,20221026,24.61,25.53,24.28,25.45,24.53,0.92,3.7505,10642.76,26855.357
688689.SH,20221025,24.88,25.0,24.2,24.53,24.51,0.02,0.0816,7528.46,18503.548
688689.SH,20221024,25.24,25.56,24.49,24.51,24.9,-0.39,-1.5663,9639.26,24160.684
688689.SH,20221021,25.35,25.35,24.25,24.9,25.16,-0.26,-1.0334,8878.24,22072.567
688689.SH,20221020,24.22,25.61,23.9,25.16,24.22,0.94,3.8811,14825.45,36958.18
688689.SH,20221019,24.55,24.8,24.22,24.22,24.58,-0.36,-1.4646,5819.68,14209.344
688689.SH,20221018,24.95,24.95,24.35,24.58,24.72,-0.14,-0.5663,6262.22,15407.065
688689.SH,20221017,24.0,24.76,23.71,24.72,23.97,0.75,3.1289,8164.19,19983.087
688689.SH,20221014,23.7,23.99,23.31,23.97,23.29,0.68,2.9197,6619.97,15723.213
688689.SH,20221013,22.9,23.56,22.6,23.29,22.97,0.32,1.3931,7631.49,17798.379
688689.SH,20221012,21.67,22.98,21.59,22.97,22.06,0.91,4.1251,7309.84,16373.649
688689.SH,20221011,22.25,22.38,21.67,22.06,22.01,0.05,0.2272,3728.94,8233.952
688689.SH,20221010,23.55,23.55,21.93,22.01,23.06,-1.05,-4.5533,8452.11,18903.223
688689.SH,20220930,23.36,23.73,23.06,23.06,23.59,-0.53,-2.2467,7796.37,18193.157
688689.SH,20220929,23.88,24.18,23.52,23.59,23.62,-0.03,-0.127,5669.06,13498.339
688689.SH,20220928,24.14,24.16,23.43,23.62,24.14,-0.52,-2.1541,6069.0,14436.103
688689.SH,20220927,23.86,24.23,23.68,24.14,23.6,0.54,2.2881,7259.55,17417.907
688689.SH,20220926,24.02,24.2,23.56,23.6,24.02,-0.42,-1.7485,6126.31,14596.126
688689.SH,20220923,24.69,25.26,23.98,24.02,25.07,-1.05,-4.1883,9531.26,23223.965
688689.SH,20220922,25.04,25.67,24.93,25.07,25.06,0.01,0.0399,5363.79,13527.642
688689.SH,20220921,24.99,25.29,24.29,25.06,24.87,0.19,0.764,6643.2,16559.522
688689.SH,20220920,24.92,25.27,24.66,24.87,24.65,0.22,0.8925,5932.4,14811.255
688689.SH,20220919,25.17,25.7,24.51,24.65,25.42,-0.77,-3.0291,8533.23,21324.312
688689.SH,20220916,26.01,26.18,25.42,25.42,25.91,-0.49,-1.8912,7506.16,19371.57
688689.SH,20220915,26.79,27.39,25.71,25.91,27.03,-1.12,-4.1435,10814.28,28405.34
688689.SH,20220914,26.95,27.1,26.44,27.03,27.1,-0.07,-0.2583,7784.45,20809.364
688689.SH,20220913,26.85,27.69,26.85,27.1,27.0,0.1,0.3704,4643.34,12631.364
688689.SH,20220909,27.27,27.38,26.58,27.0,27.27,-0.27,-0.9901,8558.72,22990.059
688689.SH,20220908,28.27,28.6,27.15,27.27,28.27,-1.0,-3.5373,10139.21,27971.782
688689.SH,20220907,27.99,28.69,27.66,28.27,27.95,0.32,1.1449,10540.15,29834.83
688689.SH,20220906,27.85,27.98,27.48,27.95,27.64,0.31,1.1216,7447.84,20696.972
688689.SH,20220905,27.3,27.88,26.91,27.64,27.32,0.32,1.1713,11306.65,31089.542
688689.SH,20220902,26.41,27.49,26.4,27.32,26.55,0.77,2.9002,12107.44,32854.894
688689.SH,20220901,26.5,27.38,26.0,26.55,26.38,0.17,0.6444,18031.85,47959.172
688689.SH,20220831,27.45,27.84,26.13,26.38,27.58,-1.2,-4.351,12099.46,32251.244
688689.SH,20220830,28.05,28.38,27.2,27.58,27.84,-0.26,-0.9339,11368.44,31424.221
688689.SH,20220829,27.38,28.19,27.2,27.84,27.94,-0.1,-0.3579,8679.95,24197.481
688689.SH,20220826,28.75,28.99,27.77,27.94,28.65,-0.71,-2.4782,13205.08,37411.09
688689.SH,20220825,30.03,30.03,28.28,28.65,29.68,-1.03,-3.4704,13459.37,38943.53
688689.SH,20220824,32.1,32.1,29.49,29.68,31.82,-2.14,-6.7253,22322.31,67710.477
688689.SH,20220823,31.16,32.29,31.16,31.82,32.06,-0.24,-0.7486,18790.26,59779.729
688689.SH,20220822,32.81,33.33,32.02,32.06,32.61,-0.55,-1.6866,14917.59,48318.97
688689.SH,20220819,34.2,34.95,32.6,32.61,34.2,-1.59,-4.6491,23090.49,77577.909
688689.SH,20220818,32.52,34.43,32.28,34.2,32.73,1.47,4.4913,27439.93,92525.053
688689.SH,20220817,33.27,33.27,32.36,32.73,33.3,-0.57,-1.7117,18050.2,59197.757
688689.SH,20220816,33.21,33.79,32.71,33.3,33.29,0.01,0.03,17067.94,56772.334
688689.SH,20220815,33.29,34.26,33.18,33.29,33.61,-0.32,-0.9521,17063.27,57194.197
688689.SH,20220812,34.32,35.16,33.55,33.61,34.66,-1.05,-3.0294,28080.89,96226.62
688689.SH,20220811,35.35,35.7,34.6,34.66,35.08,-0.42,-1.1973,40428.86,141955.493
688689.SH,20220810,33.72,35.73,33.23,35.08,34.22,0.86,2.5132,46089.12,160136.805
688689.SH,20220809,33.49,34.24,32.65,34.22,33.86,0.36,1.0632,27986.9,93132.719
688689.SH,20220808,33.0,33.96,32.4,33.86,33.36,0.5,1.4988,37265.88,123434.252
688689.SH,20220805,30.96,33.88,30.96,33.36,30.99,2.37,7.6476,56404.94,184661.786
688689.SH,20220804,30.39,31.28,30.21,30.99,30.0,0.99,3.3,21108.46,65085.836
688689.SH,20220803,29.73,31.09,29.53,30.0,29.22,0.78,2.6694,23351.06,70625.35
688689.SH,20220802,30.03,30.07,28.71,29.22,30.35,-1.13,-3.7232,16912.46,49726.004
688689.SH,20220801,29.9,30.38,28.89,30.35,29.83,0.52,1.7432,11600.45,34656.668
688689.SH,20220729,30.5,30.65,29.58,29.83,30.2,-0.37,-1.2252,11234.94,33615.991
688689.SH,20220728,29.24,30.65,29.17,30.2,29.14,1.06,3.6376,18143.21,54871.59
688689.SH,20220727,28.5,29.21,28.31,29.14,28.76,0.38,1.3213,7370.08,21351.018
688689.SH,20220726,28.33,28.81,27.8,28.76,28.36,0.4,1.4104,9228.49,26142.203
688689.SH,20220725,28.9,29.44,28.2,28.36,29.1,-0.74,-2.543,8980.53,25751.782
688689.SH,20220722,29.94,30.48,28.65,29.1,29.93,-0.83,-2.7731,14657.61,43090.308
688689.SH,20220721,28.96,30.22,28.62,29.93,28.99,0.94,3.2425,22049.75,65692.002
688689.SH,20220720,29.05,29.69,28.96,28.99,28.89,0.1,0.3461,13237.0,38847.757
688689.SH,20220719,28.8,29.26,28.45,28.89,28.93,-0.04,-0.1383,10372.95,29957.859
688689.SH,20220718,28.7,29.2,28.38,28.93,28.75,0.18,0.6261,12809.67,36832.898
688689.SH,20220715,28.45,29.68,28.41,28.75,28.56,0.19,0.6653,12108.41,35143.755
688689.SH,20220714,28.04,28.92,27.8,28.56,27.9,0.66,2.3656,11633.33,33194.88
688689.SH,20220713,27.92,28.25,27.62,27.9,27.86,0.04,0.1436,9967.96,27801.377
688689.SH,20220712,29.92,30.07,27.8,27.86,30.12,-2.26,-7.5033,21741.38,62279.715
688689.SH,20220711,31.0,31.05,29.72,30.12,30.9,-0.78,-2.5243,14982.44,45292.444
688689.SH,20220708,29.6,31.77,29.52,30.9,29.52,1.38,4.6748,29319.64,90648.873
688689.SH,20220707,29.91,30.14,29.15,29.52,30.08,-0.56,-1.8617,14131.76,41684.12
688689.SH,20220706,29.45,30.9,28.85,30.08,29.1,0.98,3.3677,27254.39,81839.51
688689.SH,20220705,29.7,30.28,28.6,29.1,29.67,-0.57,-1.9211,22331.51,65567.345
688689.SH,20220704,30.6,30.65,28.97,29.67,31.78,-2.11,-6.6394,26075.03,77263.073
688689.SH,20220701,32.45,32.48,31.43,31.78,32.3,-0.52,-1.6099,22730.3,72350.095
688689.SH,20220630,31.77,32.39,31.5,32.3,31.22,1.08,3.4593,30045.33,96111.22
688689.SH,20220629,31.94,32.79,31.05,31.22,32.1,-0.88,-2.7414,25607.44,81809.692
688689.SH,20220628,30.31,32.27,30.01,32.1,30.63,1.47,4.7992,23124.3,72123.748
688689.SH,20220627,30.81,30.97,30.1,30.63,30.5,0.13,0.4262,12119.06,36961.283
688689.SH,20220624,30.5,31.19,30.27,30.5,30.18,0.32,1.0603,14898.05,45733.571
688689.SH,20220623,29.2,30.18,28.95,30.18,28.95,1.23,4.2487,17764.54,52960.738
688689.SH,20220622,29.88,29.99,28.85,28.95,29.84,-0.89,-2.9826,11625.58,34125.06
688689.SH,20220621,30.15,30.48,29.34,29.84,29.99,-0.15,-0.5002,11994.39,35822.36
688689.SH,20220620,30.2,30.65,29.83,29.99,30.17,-0.18,-0.5966,12111.16,36503.581
688689.SH,20220617,29.88,30.38,29.36,30.17,30.18,-0.01,-0.0331,11781.55,35218.199
688689.SH,20220616,29.86,30.79,29.76,30.18,29.52,0.66,2.2358,14331.95,43603.394
688689.SH,20220615,29.75,30.58,29.52,29.52,29.73,-0.21,-0.7064,12784.96,38362.303
688689.SH,20220614,29.79,29.79,28.64,29.73,30.03,-0.3,-0.999,14118.48,41239.946
688689.SH,20220613,29.0,30.78,28.88,30.03,29.29,0.74,2.5265,18267.76,54904.312
688689.SH,20220610,28.51,29.54,28.51,29.29,28.95,0.34,1.1744,12769.83,37286.721
688689.SH,20220609,29.98,29.98,28.54,28.95,29.99,-1.04,-3.4678,12787.42,37142.346
688689.SH,20220608,30.92,30.92,29.4,29.99,30.59,-0.6,-1.9614,19737.86,59363.079
688689.SH,20220607,31.36,31.5,30.2,30.59,31.36,-0.77,-2.4554,19920.85,61236.136
688689.SH,20220606,30.58,31.95,30.28,31.36,30.38,0.98,3.2258,27749.04,86809.175
688689.SH,20220602,28.34,30.49,28.2,30.38,28.63,1.75,6.1125,26992.12,80066.18
688689.SH,20220601,27.6,28.84,27.55,28.63,27.9,0.73,2.6165,14894.62,42303.187
688689.SH,20220531,26.78,27.99,25.88,27.9,26.66,1.24,4.6512,17617.61,47968.541
688689.SH,20220530,26.4,26.8,26.12,26.66,26.2,0.46,1.7557,7126.37,18925.578
688689.SH,20220527,27.0,27.48,26.16,26.2,26.78,-0.58,-2.1658,10138.61,27171.114
688689.SH,20220526,27.21,27.27,26.44,26.78,27.31,-0.53,-1.9407,10802.44,29014.278
688689.SH,20220525,27.1,27.63,27.05,27.31,27.28,0.03,0.11,7583.09,20727.625
688689.SH,20220524,28.63,28.94,27.27,27.28,28.83,-1.55,-5.3763,13965.53,39264.502
688689.SH,20220523,28.0,29.17,27.77,28.83,28.3,0.53,1.8728,16272.0,46330.131
688689.SH,20220520,28.17,28.44,27.66,28.3,28.12,0.18,0.6401,12702.03,35602.142
688689.SH,20220519,26.99,28.19,26.84,28.12,27.45,0.67,2.4408,13040.69,36175.011
688689.SH,20220518,27.47,27.99,27.12,27.45,27.29,0.16,0.5863,9798.69,27066.94
688689.SH,20220517,26.78,27.51,26.48,27.29,26.75,0.54,2.0187,10943.95,29676.582
688689.SH,20220516,27.54,27.66,26.55,26.75,27.09,-0.34,-1.2551,10685.56,28892.678
688689.SH,20220513,27.18,27.59,26.61,27.09,26.9,0.19,0.7063,12526.81,34008.641
688689.SH,20220512,25.56,27.34,25.56,26.9,26.56,0.34,1.2801,12237.57,32935.317
688689.SH,20220511,25.88,27.6,25.71,26.56,25.77,0.79,3.0656,19591.41,52826.01
688689.SH,20220510,24.5,26.23,24.41,25.77,24.9,0.87,3.494,12904.36,33069.935
688689.SH,20220509,25.14,25.47,24.61,24.9,25.03,-0.13,-0.5194,8390.46,21018.023
688689.SH,20220506,24.79,25.64,24.6,25.03,25.4,-0.37,-1.4567,8408.65,21071.5
688689.SH,20220505,25.24,26.06,25.08,25.4,25.31,0.09,0.3556,11540.55,29509.658
688689.SH,20220429,24.04,25.62,24.04,25.31,23.95,1.36,5.6785,13905.7,34819.632
688689.SH,20220428,24.62,24.98,23.89,23.95,24.96,-1.01,-4.0465,13047.82,31868.125
688689.SH,20220427,23.44,25.15,22.83,24.96,23.56,1.4,5.9423,13553.15,32878.662
688689.SH,20220426,24.38,25.35,23.45,23.56,24.34,-0.78,-3.2046,9138.99,22433.486
688689.SH,20220425,26.5,26.5,24.69,24.69,27.33,-2.64,-9.6597,13878.17,35578.738
688689.SH,20220422,28.75,28.75,27.3,27.33,28.7,-1.37,-4.7735,12727.33,35407.942
688689.SH,20220421,29.21,29.89,28.52,28.7,29.22,-0.52,-1.7796,12259.15,35904.86
688689.SH,20220420,29.1,29.89,28.91,29.22,29.36,-0.14,-0.4768,10284.48,30251.029
688689.SH,20220419,29.65,30.16,29.05,29.36,29.97,-0.61,-2.0354,11813.46,34836.263
688689.SH,20220418,28.4,30.04,28.4,29.97,28.83,1.14,3.9542,14987.67,44339.716
688689.SH,20220415,28.7,29.31,28.18,28.83,29.08,-0.25,-0.8597,10552.18,30297.629
688689.SH,20220414,28.49,29.5,28.43,29.08,28.2,0.88,3.1206,10820.19,31368.953
688689.SH,20220413,28.8,28.93,28.17,28.2,29.08,-0.88,-3.0261,9734.8,27825.072
688689.SH,20220412,28.51,29.2,28.06,29.08,28.43,0.65,2.2863,9668.41,27655.781
688689.SH,20220411,29.4,29.64,28.35,28.43,29.97,-1.54,-5.1385,13601.53,39276.499
688689.SH,20220408,29.92,30.65,29.17,29.97,29.93,0.04,0.1336,15494.51,46354.481
688689.SH,20220407,30.75,30.82,29.88,29.93,30.97,-1.04,-3.3581,11924.48,36044.827
688689.SH,20220406,31.39,31.6,30.82,30.97,31.57,-0.6,-1.9005,11403.29,35420.942
688689.SH,20220401,31.49,32.14,30.7,31.57,31.41,0.16,0.5094,14737.11,46235.49
688689.SH,20220331,31.48,31.94,31.22,31.41,31.78,-0.37,-1.1643,9385.58,29586.891
688689.SH,20220330,31.24,31.91,31.18,31.78,31.05,0.73,2.351,12767.79,40258.316
688689.SH,20220329,32.41,32.68,30.83,31.05,32.3,-1.25,-3.87,19167.84,60244.703
688689.SH,20220328,32.78,33.57,32.11,32.3,32.86,-0.56,-1.7042,13380.39,43551.902
688689.SH,20220325,33.23,34.2,32.83,32.86,32.76,0.1,0.3053,20457.38,68742.271
688689.SH,20220324,33.69,33.69,32.3,32.76,34.09,-1.33,-3.9014,20297.2,66529.569
688689.SH,20220323,33.3,34.2,32.39,34.09,33.66,0.43,1.2775,24615.52,82067.57
688689.SH,20220322,34.75,34.82,33.42,33.66,34.65,-0.99,-2.8571,14966.19,50783.928
688689.SH,20220321,34.56,35.18,34.14,34.65,34.53,0.12,0.3475,18097.18,62648.934
688689.SH,20220318,34.88,35.69,34.47,34.53,34.57,-0.04,-0.1157,17545.52,61294.219
688689.SH,20220317,33.98,35.43,33.68,34.57,33.61,0.96,2.8563,29948.57,104283.064
688689.SH,20220316,32.86,33.86,31.92,33.61,32.06,1.55,4.8347,30831.17,101678.297
688689.SH,20220315,35.9,35.9,32.0,32.06,36.2,-4.14,-11.4365,42893.39,143997.586
688689.SH,20220314,37.71,37.78,36.2,36.2,38.09,-1.89,-4.9619,18224.85,66968.397
688689.SH,20220311,37.25,38.35,36.79,38.09,38.36,-0.27,-0.7039,22290.97,83753.609
688689.SH,20220310,39.68,40.21,38.36,38.36,38.75,-0.39,-1.0065,32034.91,125921.582
688689.SH,20220309,38.2,39.38,36.88,38.75,38.06,0.69,1.8129,25539.98,98093.925
688689.SH,20220308,37.61,39.62,37.61,38.06,38.06,0.0,0.0,24908.06,96054.629
688689.SH,20220307,39.0,39.55,37.53,38.06,39.4,-1.34,-3.401,22926.7,87996.964
688689.SH,20220304,38.48,40.66,38.4,39.4,39.0,0.4,1.0256,26090.31,103910.816
688689.SH,20220303,40.45,40.48,38.68,39.0,39.95,-0.95,-2.378,22583.25,88696.835
688689.SH,20220302,40.02,40.46,39.15,39.95,40.49,-0.54,-1.3337,17442.86,69347.81
688689.SH,20220301,40.7,40.98,39.95,40.49,40.88,-0.39,-0.954,19965.65,80682.477
688689.SH,20220228,40.4,41.5,40.21,40.88,40.85,0.03,0.0734,22258.62,90577.732
688689.SH,20220225,41.5,41.96,40.32,40.85,40.5,0.35,0.8642,29900.08,122995.663
688689.SH,20220224,41.0,41.47,39.6,40.5,41.57,-1.07,-2.574,38084.65,154734.895
688689.SH,20220223,38.5,42.17,38.33,41.57,38.5,3.07,7.974,48389.25,197626.184
688689.SH,20220222,38.05,39.38,36.61,38.5,38.57,-0.07,-0.1815,32498.11,123068.542
688689.SH,20220221,38.26,38.82,38.03,38.57,38.61,-0.04,-0.1036,19975.67,76594.261
688689.SH,20220218,38.3,38.9,38.12,38.61,38.82,-0.21,-0.541,16850.72,64890.537
688689.SH,20220217,39.05,39.95,38.68,38.82,39.38,-0.56,-1.422,28735.35,112622.46
688689.SH,20220216,39.21,40.16,38.62,39.38,38.9,0.48,1.2339,28435.81,111893.708
688689.SH,20220215,36.49,39.3,36.49,38.9,36.5,2.4,6.5753,41695.24,160031.632
688689.SH,20220214,37.68,38.05,36.1,36.5,38.25,-1.75,-4.5752,28024.06,103892.398
688689.SH,20220211,38.68,39.66,37.82,38.25,38.72,-0.47,-1.2138,35661.31,137868.294
688689.SH,20220210,38.0,39.68,37.8,38.72,37.8,0.92,2.4339,43040.55,167164.182
688689.SH,20220209,36.74,37.87,36.1,37.8,36.73,1.07,2.9132,24130.56,89551.927
688689.SH,20220208,37.21,37.38,35.93,36.73,37.2,-0.47,-1.2634,21542.93,78588.954
688689.SH,20220207,37.5,38.51,36.81,37.2,37.08,0.12,0.3236,25895.92,97269.981
688689.SH,20220128,36.46,37.79,36.2,37.08,36.32,0.76,2.0925,18826.25,69792.302
688689.SH,20220127,36.6,37.93,36.13,36.32,36.73,-0.41,-1.1163,20785.27,76881.588
688689.SH,20220126,36.18,37.19,35.4,36.73,36.15,0.58,1.6044,15198.34,55106.5
688689.SH,20220125,37.33,37.8,36.15,36.15,37.46,-1.31,-3.4971,16343.49,60096.233
688689.SH,20220124,36.5,38.2,36.4,37.46,36.75,0.71,1.932,17111.73,64191.505
688689.SH,20220121,36.73,37.54,35.81,36.75,36.77,-0.02,-0.0544,23481.02,85817.686
688689.SH,20220120,38.8,39.39,36.64,36.77,37.28,-0.51,-1.368,36014.27,136791.027
688689.SH,20220119,37.97,38.23,36.82,37.28,38.38,-1.1,-2.8661,23856.33,89239.856
688689.SH,20220118,39.08,40.37,38.3,38.38,39.0,-0.62,-1.5897,29216.64,114829.824
688689.SH,20220117,38.56,39.29,38.29,39.0,38.45,0.55,1.4304,15642.12,60952.185
688689.SH,20220114,37.78,39.2,37.42,38.45,37.93,0.52,1.3709,18653.14,72137.398
688689.SH,20220113,38.48,38.7,37.7,37.93,38.4,-0.47,-1.224,12143.06,46221.339
688689.SH,20220112,38.0,38.69,37.78,38.4,37.75,0.65,1.7219,18479.23,70713.086
688689.SH,20220111,39.09,39.43,37.6,37.75,39.09,-1.34,-3.428,17416.14,66396.643
688689.SH,20220110,38.96,39.59,37.88,39.09,38.58,0.51,1.3219,14792.87,57529.709
688689.SH,20220106,39.29,40.29,39.02,39.6,39.22,0.38,0.9689,13922.41,55251.205
688689.SH,20220105,41.02,41.43,38.55,39.22,40.67,-1.45,-3.5653,27218.23,107162.447
688689.SH,20220104,42.1,42.88,40.14,40.67,41.81,-1.14,-2.7266,25481.51,104747.78
