ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920239.BJ,20220704,42.48,42.49,40.9,41.03,42.58,-1.55,-3.6402,4472.17,18432.509
920239.BJ,20220701,44.55,44.55,42.38,42.58,43.75,-1.17,-2.6743,2322.39,9965.534
920239.BJ,20220630,44.46,45.0,43.72,43.75,44.52,-0.77,-1.7296,1907.78,8435.308
920239.BJ,20220629,45.9,46.78,44.11,44.52,45.82,-1.3,-2.8372,2781.19,12735.346
920239.BJ,20220628,43.37,46.21,43.36,45.82,43.41,2.41,5.5517,4704.67,21235.123
920239.BJ,20220627,42.58,43.49,42.58,43.41,43.16,0.25,0.5792,2448.86,10528.471
920239.BJ,20220624,43.79,43.79,42.6,43.16,43.16,0.0,0.0,1594.19,6865.876
920239.BJ,20220623,41.95,43.19,41.95,43.16,42.07,1.09,2.5909,1999.91,8500.122
920239.BJ,20220622,42.58,42.96,41.9,42.07,42.82,-0.75,-1.7515,1694.95,7168.796
920239.BJ,20220621,43.9,43.9,42.69,42.82,43.9,-1.08,-2.4601,1528.53,6582.068
920239.BJ,20220620,42.8,43.9,42.19,43.9,42.79,1.11,2.5941,3063.56,13189.467
920239.BJ,20220617,41.9,43.42,41.51,42.79,41.83,0.96,2.295,3910.89,16578.979
920239.BJ,20220616,43.65,44.29,41.6,41.83,43.65,-1.82,-4.1695,4307.26,18274.28
920239.BJ,20220615,45.49,45.49,43.6,43.65,45.09,-1.44,-3.1936,3946.72,17351.645
920239.BJ,20220614,45.7,45.7,43.61,45.09,45.77,-0.68,-1.4857,3983.54,17692.61
920239.BJ,20220613,45.6,46.5,45.12,45.77,46.58,-0.81,-1.7389,1918.76,8740.985
920239.BJ,20220610,45.21,46.74,45.2,46.58,45.92,0.66,1.4373,2073.08,9555.617
920239.BJ,20220609,45.36,46.49,45.36,45.92,45.42,0.5,1.1008,2100.15,9654.061
920239.BJ,20220608,45.89,46.15,44.5,45.42,45.43,-0.01,-0.022,2668.98,12121.858
920239.BJ,20220607,48.1,48.1,44.5,45.43,47.8,-2.37,-4.9582,4980.67,22877.305
920239.BJ,20220606,46.5,48.56,45.5,47.8,46.25,1.55,3.3514,4305.35,20608.863
920239.BJ,20220602,43.94,46.25,43.01,46.25,43.44,2.81,6.4687,4774.71,21532.272
920239.BJ,20220601,42.8,44.4,42.51,43.44,42.8,0.64,1.4953,2366.42,10326.129
920239.BJ,20220531,41.49,42.98,40.98,42.8,40.81,1.99,4.8763,3310.03,13935.402
920239.BJ,20220530,64.66,66.39,64.6,66.3,64.65,1.65,2.5522,1494.91,9760.633
920239.BJ,20220527,62.98,64.68,62.98,64.65,63.26,1.39,2.1973,1239.11,7941.909
920239.BJ,20220526,64.19,64.2,61.2,63.26,63.61,-0.35,-0.5502,1133.91,7132.141
920239.BJ,20220525,64.77,64.77,63.07,63.61,63.59,0.02,0.0315,1653.13,10529.775
920239.BJ,20220524,67.18,68.78,63.2,63.59,67.48,-3.89,-5.7647,2593.2,17139.926
920239.BJ,20220523,67.5,68.31,67.01,67.48,67.43,0.05,0.0742,798.68,5383.603
920239.BJ,20220520,65.8,68.95,65.43,67.43,66.01,1.42,2.1512,1322.78,8930.527
920239.BJ,20220519,65.3,66.99,63.5,66.01,66.41,-0.4,-0.6023,2297.26,15011.395
920239.BJ,20220518,67.77,67.8,66.41,66.41,67.8,-1.39,-2.0501,2133.53,14272.214
920239.BJ,20220517,64.53,68.17,64.2,67.8,65.0,2.8,4.3077,2454.11,16374.818
920239.BJ,20220516,63.22,65.5,63.14,65.0,63.5,1.5,2.3622,2580.16,16666.536
920239.BJ,20220513,60.58,63.8,60.58,63.5,61.48,2.02,3.2856,2398.7,14994.86
920239.BJ,20220512,60.77,62.8,58.98,61.48,61.67,-0.19,-0.3081,3240.27,19672.052
920239.BJ,20220511,58.25,63.78,58.0,61.67,58.28,3.39,5.8167,6177.49,37900.314
920239.BJ,20220510,54.05,58.77,53.52,58.28,54.71,3.57,6.5253,4911.19,27836.647
920239.BJ,20220509,51.27,55.0,51.27,54.71,51.81,2.9,5.5974,4953.76,26461.198
920239.BJ,20220506,51.03,51.9,50.77,51.81,52.23,-0.42,-0.8041,2602.05,13369.103
920239.BJ,20220505,52.6,52.89,51.1,52.23,52.99,-0.76,-1.4342,5354.77,27881.731
920239.BJ,20220429,51.94,53.0,49.88,52.99,51.87,1.12,2.1592,10285.31,53034.608
920239.BJ,20220428,55.1,56.29,50.05,51.87,56.46,-4.59,-8.1296,6829.53,35905.623
920239.BJ,20220427,55.86,57.99,51.06,56.46,56.0,0.46,0.8214,6513.33,35197.345
920239.BJ,20220426,59.6,60.0,55.93,56.0,59.6,-3.6,-6.0403,2973.67,17265.296
920239.BJ,20220425,63.78,64.0,59.3,59.6,63.8,-4.2,-6.5831,4184.41,25565.641
920239.BJ,20220422,64.09,65.46,63.51,63.8,64.79,-0.99,-1.528,1897.24,12269.394
920239.BJ,20220421,67.76,67.76,64.0,64.79,68.36,-3.57,-5.2224,2081.91,13562.426
920239.BJ,20220420,68.15,68.5,67.28,68.36,68.28,0.08,0.1172,1524.73,10332.258
920239.BJ,20220419,66.29,68.47,65.4,68.28,66.38,1.9,2.8623,2096.06,14088.32
920239.BJ,20220418,63.6,66.95,62.52,66.38,64.44,1.94,3.0106,2743.27,17821.644
920239.BJ,20220415,64.55,64.55,62.91,64.44,64.38,0.06,0.0932,1792.93,11436.294
920239.BJ,20220414,65.18,66.0,64.38,64.38,65.37,-0.99,-1.5145,1989.73,13001.428
920239.BJ,20220413,65.01,65.99,64.0,65.37,64.99,0.38,0.5847,2317.88,15098.966
920239.BJ,20220412,63.82,65.71,63.06,64.99,64.26,0.73,1.136,1633.41,10588.261
920239.BJ,20220411,66.01,66.98,63.51,64.26,67.88,-3.62,-5.3329,2041.79,13271.647
920239.BJ,20220408,70.5,70.5,65.51,67.88,70.19,-2.31,-3.2911,3051.37,20517.203
920239.BJ,20220407,71.7,71.7,69.85,70.19,71.0,-0.81,-1.1408,1534.01,10779.756
920239.BJ,20220406,73.01,73.59,70.98,71.0,73.69,-2.69,-3.6504,1877.07,13441.742
920239.BJ,20220401,73.38,73.95,72.05,73.69,72.5,1.19,1.6414,831.2,6108.711
920239.BJ,20220331,75.81,75.81,72.2,72.5,76.0,-3.5,-4.6053,1606.75,11755.357
920239.BJ,20220330,73.92,76.64,73.31,76.0,73.84,2.16,2.9252,1351.64,10209.193
920239.BJ,20220329,73.5,74.96,73.05,73.84,73.5,0.34,0.4626,740.47,5465.819
920239.BJ,20220328,74.17,74.53,72.6,73.5,74.0,-0.5,-0.6757,726.55,5319.086
920239.BJ,20220325,77.76,77.99,72.9,74.0,77.3,-3.3,-4.2691,2820.01,21050.538
920239.BJ,20220324,78.31,79.31,76.2,77.3,79.89,-2.59,-3.242,1651.33,12743.197
920239.BJ,20220323,80.33,81.67,78.9,79.89,81.12,-1.23,-1.5163,2720.02,21803.934
920239.BJ,20220322,82.86,82.86,80.03,81.12,82.99,-1.87,-2.2533,1817.08,14701.742
920239.BJ,20220321,76.73,83.29,75.81,82.99,76.56,6.43,8.3986,5519.53,44612.662
920239.BJ,20220318,76.01,76.96,75.0,76.56,76.84,-0.28,-0.3644,2437.34,18459.938
920239.BJ,20220317,73.99,79.9,73.79,76.84,72.86,3.98,5.4625,7198.89,55257.38
920239.BJ,20220316,70.16,73.98,68.76,72.86,69.3,3.56,5.1371,4294.07,30716.488
920239.BJ,20220315,73.51,74.59,69.0,69.3,74.6,-5.3,-7.1046,3498.54,25071.066
920239.BJ,20220314,73.88,76.0,73.1,74.6,73.5,1.1,1.4966,2904.81,21720.219
920239.BJ,20220311,72.0,73.58,69.34,73.5,72.78,0.72,0.9893,3296.03,23456.642
920239.BJ,20220310,72.28,73.97,72.0,72.78,70.55,2.23,3.1609,4685.15,34185.954
920239.BJ,20220309,71.6,72.53,68.94,70.55,71.88,-1.33,-1.8503,7719.85,54894.699
920239.BJ,20220308,77.82,77.82,70.0,71.88,77.82,-5.94,-7.633,11573.08,83102.301
920239.BJ,20220307,86.03,86.88,77.7,77.82,86.59,-8.77,-10.1282,9686.31,77649.607
920239.BJ,20220304,90.6,90.6,85.8,86.59,90.3,-3.71,-4.1085,3244.8,28241.032
920239.BJ,20220303,94.02,94.03,88.58,90.3,93.43,-3.13,-3.3501,3950.1,35695.414
920239.BJ,20220302,92.91,94.5,91.5,93.43,92.46,0.97,1.0491,1377.06,12869.219
920239.BJ,20220301,91.05,93.28,91.05,92.46,92.0,0.46,0.5,1786.85,16528.974
920239.BJ,20220228,95.18,97.5,88.9,92.0,96.17,-4.17,-4.3361,4022.8,37501.63
920239.BJ,20220225,99.5,99.99,95.98,96.17,98.5,-2.33,-2.3655,2886.09,28365.204
920239.BJ,20220224,101.0,102.0,97.8,98.5,101.68,-3.18,-3.1275,1977.48,19715.927
920239.BJ,20220223,99.49,101.8,96.5,101.68,98.76,2.92,2.9567,1726.85,17196.694
920239.BJ,20220222,98.8,100.45,98.0,98.76,99.88,-1.12,-1.1213,1030.32,10184.526
920239.BJ,20220221,97.61,101.79,97.49,99.88,97.48,2.4,2.462,1887.03,18875.795
920239.BJ,20220218,96.38,97.78,96.0,97.48,97.3,0.18,0.185,1117.11,10815.655
920239.BJ,20220217,94.9,101.33,94.6,97.3,95.05,2.25,2.3672,2536.57,24777.686
920239.BJ,20220216,98.05,98.77,94.89,95.05,96.89,-1.84,-1.8991,2528.31,24287.831
920239.BJ,20220215,96.67,99.88,96.18,96.89,96.8,0.09,0.093,2772.37,27059.392
920239.BJ,20220214,103.01,103.01,94.77,96.8,105.0,-8.2,-7.8095,8491.6,83308.382
920239.BJ,20220211,114.83,114.9,100.0,105.0,115.59,-10.59,-9.1617,5849.49,62875.463
920239.BJ,20220210,123.0,125.0,115.59,115.59,115.72,-0.13,-0.1123,6926.24,82974.968
920239.BJ,20220121,113.35,116.54,112.51,115.72,112.96,2.76,2.4433,1957.83,22482.118
920239.BJ,20220120,113.7,113.7,111.57,112.96,113.0,-0.04,-0.0354,1166.78,13109.168
920239.BJ,20220119,109.73,113.87,108.22,113.0,109.73,3.27,2.98,2445.39,27145.537
920239.BJ,20220118,109.56,111.48,107.5,109.73,109.5,0.23,0.21,2032.39,22244.53
920239.BJ,20220117,108.01,112.6,108.0,109.5,107.82,1.68,1.5582,3006.12,33158.516
920239.BJ,20220114,110.1,110.1,107.5,107.82,110.79,-2.97,-2.6807,2227.8,24116.431
920239.BJ,20220113,111.42,112.62,110.0,110.79,112.53,-1.74,-1.5463,1739.76,19323.655
920239.BJ,20220112,109.53,112.89,109.53,112.53,111.0,1.53,1.3784,2337.46,26058.473
920239.BJ,20220111,111.7,116.0,109.51,111.0,111.7,-0.7,-0.6267,3044.78,34402.151
920239.BJ,20220110,107.3,113.0,107.0,111.7,108.75,2.95,2.7126,1902.49,20959.382
920239.BJ,20220106,115.79,117.95,113.0,115.0,114.81,0.19,0.1655,3060.8,35474.575
920239.BJ,20220105,119.11,120.75,114.5,114.81,122.01,-7.2,-5.9012,4796.72,55698.868
920239.BJ,20220104,128.28,128.28,113.5,122.01,132.05,-10.04,-7.6032,12688.84,149830.961
