ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000100.SZ,20231114,4.15,1.0696,1.1057,1.01,298.2301,48.9509,1.4892,0.4679,0.4501,2.6305,,1877908.0767,1809854.1554,1750735.7204,7793318.5183,7510894.7449,0.0
000100.SZ,20231113,4.12,0.7518,0.7771,0.54,296.0742,48.5971,1.4785,0.4645,0.4468,2.6496,,1877908.0767,1809854.1554,1750735.7204,7736981.276,7456599.1202,0.0
000100.SZ,20231110,4.1,0.7734,0.7995,0.48,294.6369,48.3612,1.4713,0.4623,0.4447,2.6625,,1877908.0767,1809854.1554,1750735.7204,7699423.1145,7420402.0371,0.0
000100.SZ,20231109,4.12,0.979,1.012,0.6,296.0742,48.5971,1.4785,0.4645,0.4468,2.6496,,1877908.0767,1809854.1554,1750735.7204,7736981.276,7456599.1202,0.0
000100.SZ,20231108,4.13,1.3776,1.4241,0.87,296.7928,48.715,1.482,0.4657,0.4479,2.6432,,1877908.0767,1809854.1554,1750735.7204,7755760.3568,7474697.6618,0.0
000100.SZ,20231107,4.15,1.43,1.4782,0.89,298.2301,48.9509,1.4892,0.4679,0.4501,2.6305,,1877908.0767,1809854.1554,1750735.7204,7793318.5183,7510894.7449,0.0
000100.SZ,20231106,4.15,2.4428,2.5253,1.56,298.2301,48.9509,1.4892,0.4679,0.4501,2.6305,,1877908.0767,1809854.1554,1750735.7204,7793318.5183,7510894.7449,0.0
000100.SZ,20231103,4.03,1.8732,1.9364,1.35,289.6066,47.5355,1.4462,0.4544,0.4371,2.7088,,1877908.0767,1809854.1554,1750735.7204,7567969.5491,7293712.2463,0.0
000100.SZ,20231102,3.88,1.0297,1.0645,0.77,278.8272,45.7662,1.3923,0.4375,0.4208,2.8135,,1877908.0767,1809854.1554,1750735.7204,7286283.3376,7022234.123,0.0
000100.SZ,20231101,3.87,1.1425,1.1811,0.9,278.1085,45.6482,1.3887,0.4363,0.4197,2.8208,,1877908.0767,1809854.1554,1750735.7204,7267504.2568,7004135.5814,0.0
000100.SZ,20231031,3.93,1.5305,1.5821,1.35,282.4203,46.356,1.4103,0.4431,0.4262,2.7777,,1877908.0767,1809854.1554,1750735.7204,7380178.7414,7112726.8307,0.0
000100.SZ,20231030,4.06,2.2444,2.3202,2.54,291.7624,47.8894,1.4569,0.4578,0.4403,2.6888,,1877908.0767,1809854.1554,1750735.7204,7624306.7914,7348007.8709,0.0
000100.SZ,20231027,3.84,0.9902,1.0244,1.13,275.9526,,1.429,0.433,0.4313,2.8428,,1877908.0767,1809854.1554,1749472.5625,7211167.0145,6949839.9567,0.0
000100.SZ,20231026,3.85,0.8188,0.847,0.9,276.6713,,1.4327,0.4341,0.4325,2.8354,,1877908.0767,1809854.1554,1749472.5625,7229946.0953,6967938.4983,0.0
000100.SZ,20231025,3.82,0.7367,0.7621,0.78,274.5154,,1.4215,0.4307,0.4291,2.8577,,1877908.0767,1809854.1554,1749472.5625,7173608.853,6913642.8736,0.0
000100.SZ,20231024,3.78,0.8651,0.8949,0.82,271.6409,,1.4066,0.4262,0.4246,2.8879,,1877908.0767,1809854.1554,1749472.5625,7098492.5299,6841248.7074,0.0
000100.SZ,20231023,3.76,1.0036,1.0383,0.93,270.2036,,1.3992,0.4239,0.4224,2.9033,,1877908.0767,1809854.1554,1749472.5625,7060934.3684,6805051.6243,0.0
000100.SZ,20231020,3.85,0.9744,1.008,0.84,276.6713,,1.4327,0.4341,0.4325,2.8354,,1877908.0767,1809854.1554,1749472.5625,7229946.0953,6967938.4983,0.0
000100.SZ,20231019,3.93,0.972,1.0056,0.89,282.4203,,1.4625,0.4431,0.4415,2.7777,,1877908.0767,1809854.1554,1749472.5625,7380178.7414,7112726.8307,0.0
000100.SZ,20231018,4.04,0.8845,0.915,0.83,290.3252,,1.5034,0.4555,0.4538,2.7021,,1877908.0767,1809854.1554,1749472.5625,7586748.6299,7311810.7878,0.0
000100.SZ,20231017,4.06,1.415,1.4638,1.56,291.7624,,1.5108,0.4578,0.4561,2.6888,,1877908.0767,1809854.1554,1749472.5625,7624306.7914,7348007.8709,0.0
000100.SZ,20231016,4.04,1.1254,1.1642,1.24,290.3252,,1.5034,0.4555,0.4538,2.7021,,1877908.0767,1809854.1554,1749472.5625,7586748.6299,7311810.7878,
000100.SZ,20231013,4.18,1.3694,1.4167,1.6,300.386,,1.5555,0.4713,0.4695,2.6116,,1877908.0767,1809854.1554,1749472.5625,7849655.7606,7565190.3696,0.0
000100.SZ,20231012,4.14,0.6917,0.7156,0.79,297.5114,,1.5406,0.4668,0.465,2.6368,,1877908.0767,1809854.1554,1749472.5625,7774539.4375,7492796.2034,0.0
000100.SZ,20231011,4.11,0.7565,0.7826,0.86,295.3556,,1.5294,0.4634,0.4617,2.6561,,1877908.0767,1809854.1554,1749472.5625,7718202.1952,7438500.5787,0.0
000100.SZ,20231010,4.09,0.6016,0.6224,0.65,293.9183,,1.522,0.4612,0.4594,2.6691,,1877908.0767,1809854.1554,1749472.5625,7680644.0337,7402303.4956,0.0
000100.SZ,20231009,4.09,1.1191,1.1577,1.25,293.9183,,1.522,0.4612,0.4594,2.6691,,1877908.0767,1809854.1554,1749472.5625,7680644.0337,7402303.4956,0.0
000100.SZ,20230928,4.08,1.1012,1.1393,1.27,293.1997,,1.5183,0.46,0.4583,2.6756,,1877908.0767,1809854.1554,1749472.5625,7661864.9529,7384204.954,0.0
000100.SZ,20230927,3.99,0.8097,0.8376,0.93,286.732,,1.4848,0.4499,0.4482,2.7359,,1877908.0767,1809854.1554,1749472.5625,7492853.226,7221318.08,0.0
000100.SZ,20230926,3.95,0.761,0.7872,0.89,283.8575,,1.4699,0.4454,0.4437,2.7636,,1877908.0767,1809854.1554,1749472.5625,7417736.903,7148923.9138,0.0
000100.SZ,20230925,3.97,0.8105,0.8385,0.99,285.2948,,1.4773,0.4476,0.4459,2.7497,,1877908.0767,1809854.1554,1749472.5625,7455295.0645,7185120.9969,0.0
000100.SZ,20230922,4.03,0.9846,1.0186,1.28,289.6066,,1.4997,0.4544,0.4527,2.7088,,1877908.0767,1809854.1554,1749472.5625,7567969.5491,7293712.2463,0.0
000100.SZ,20230921,3.93,0.9674,1.0008,1.35,282.4203,,1.4625,0.4431,0.4415,2.7777,,1877908.0767,1809854.1554,1749472.5625,7380178.7414,7112726.8307,0.0
000100.SZ,20230920,3.96,0.8241,0.8525,1.11,284.5762,,1.4736,0.4465,0.4448,2.7567,,1877908.0767,1809854.1554,1749472.5625,7436515.9837,7167022.4554,0.0
000100.SZ,20230919,3.99,0.686,0.7096,0.83,286.732,,1.4848,0.4499,0.4482,2.7359,,1877908.0767,1809854.1554,1749472.5625,7492853.226,7221318.08,0.0
000100.SZ,20230918,3.98,0.6348,0.6567,0.71,286.0134,,1.4811,0.4488,0.4471,2.7428,,1877908.0767,1809854.1554,1749472.5625,7474074.1453,7203219.5385,0.0
000100.SZ,20230915,3.99,0.7205,0.7454,0.8,286.732,,1.4848,0.4499,0.4482,2.7359,,1877908.0767,1809854.1554,1749472.5625,7492853.226,7221318.08,0.0
000100.SZ,20230914,3.98,0.7238,0.7488,0.73,286.0134,,1.4811,0.4488,0.4471,2.7428,,1877908.0767,1809854.1554,1749472.5625,7474074.1453,7203219.5385,0.0
000100.SZ,20230913,4.01,0.9616,0.9948,0.88,288.1693,,1.4922,0.4521,0.4504,2.7223,,1877908.0767,1809854.1554,1749472.5625,7530411.3876,7257515.1632,0.0
000100.SZ,20230912,4.09,1.082,1.1193,1.02,293.9183,,1.522,0.4612,0.4594,2.6691,,1877908.0767,1809854.1554,1749472.5625,7680644.0337,7402303.4956,0.0
000100.SZ,20230911,4.04,0.9877,1.0218,0.85,290.3252,,1.5034,0.4555,0.4538,2.7021,,1877908.0767,1809854.1554,1749472.5625,7586748.6299,7311810.7878,0.0
000100.SZ,20230908,4.04,0.7699,0.7965,0.66,290.3252,,1.5034,0.4555,0.4538,2.7021,,1877908.0767,1809854.1554,1749472.5625,7586748.6299,7311810.7878,0.0
000100.SZ,20230907,4.04,1.1722,1.2127,0.99,290.3252,,1.5034,0.4555,0.4538,2.7021,,1877908.0767,1809854.1554,1749472.5625,7586748.6299,7311810.7878,0.0
000100.SZ,20230906,4.14,1.4695,1.5202,1.18,297.5114,,1.5406,0.4668,0.465,2.6368,,1877908.0767,1809854.1554,1749472.5625,7774539.4375,7492796.2034,0.0
000100.SZ,20230905,4.24,0.9224,0.9542,0.69,304.6977,,1.5778,0.4781,0.4763,2.5746,,1877908.0767,1809854.1554,1749472.5625,7962330.2452,7673781.6189,0.0
000100.SZ,20230904,4.21,1.4974,1.549,1.16,302.5418,,1.5667,0.4747,0.4729,2.593,,1877908.0767,1809854.1554,1749472.5625,7905993.0029,7619485.9942,0.0
000100.SZ,20230901,4.13,0.7436,0.7693,0.59,296.7928,,1.5369,0.4657,0.4639,2.6432,,1877908.0767,1809854.1554,1749472.5625,7755760.3568,7474697.6618,0.0
000100.SZ,20230831,4.1,1.3083,1.3535,1.1,294.6369,,1.5257,0.4623,0.4605,2.6625,,1877908.0767,1809854.1554,1749472.5625,7699423.1145,7420402.0371,0.0
000100.SZ,20230830,4.06,1.7306,1.79,1.65,291.7624,,1.5108,0.4578,0.4561,2.6888,,1877908.0767,1809854.1554,1749791.5616,7624306.7914,7348007.8709,
000100.SZ,20230829,3.94,1.3749,1.4223,1.36,283.1389,,1.4898,0.4442,0.4473,2.7707,,1877908.0767,1810130.8733,1749791.5616,7398957.8222,7131915.6408,0.0
000100.SZ,20230828,3.8,1.2816,1.3258,1.47,273.0781,,1.4369,0.4285,0.4314,2.8727,,1877908.0767,1810130.8733,1749791.5616,7136050.6915,6878497.3185,
000100.SZ,20230825,3.81,0.659,0.6818,0.74,273.7968,,1.4407,0.4296,0.4325,2.8652,,1877908.0767,1810130.8733,1749791.5616,7154829.7722,6896598.6273,0.0
000100.SZ,20230824,3.85,0.8891,0.9198,1.04,276.6713,,1.4558,0.4341,0.437,2.8354,,1877908.0767,1810130.8733,1749791.5616,7229946.0953,6969003.8622,0.0
000100.SZ,20230823,3.81,1.0353,1.071,1.32,273.7968,,1.4407,0.4296,0.4325,2.8652,,1877908.0767,1810130.8733,1749791.5616,7154829.7722,6896598.6273,0.0
000100.SZ,20230822,3.96,1.1942,1.2354,1.66,284.5762,,1.4974,0.4465,0.4495,2.7567,,1877908.0767,1810130.8733,1749791.5616,7436515.9837,7168118.2583,0.0
000100.SZ,20230821,3.84,0.587,0.6073,0.68,275.9526,,1.452,0.433,0.4359,2.8428,,1877908.0767,1810130.8733,1749791.5616,7211167.0145,6950902.5535,0.0
000100.SZ,20230818,3.86,0.766,0.7924,0.8,277.3899,,1.4596,0.4352,0.4382,2.8281,,1877908.0767,1810130.8733,1749791.5616,7248725.1761,6987105.1709,0.0
000100.SZ,20230817,3.95,0.693,0.7169,0.71,283.8575,,1.4936,0.4454,0.4484,2.7636,,1877908.0767,1810130.8733,1749791.5616,7417736.903,7150016.9495,0.0
000100.SZ,20230816,3.97,0.6854,0.709,0.65,285.2948,,1.5012,0.4476,0.4507,2.7497,,1877908.0767,1810130.8733,1749791.5616,7455295.0645,7186219.567,
000100.SZ,20230815,4.03,0.8761,0.9064,0.8,289.6066,,1.5239,0.4544,0.4575,2.7088,,1877908.0767,1810130.8733,1749791.5616,7567969.5491,7294827.4194,0.0
000100.SZ,20230814,3.99,1.3041,1.349,1.3,286.732,,1.5087,0.4499,0.4529,2.7359,,1877908.0767,1810130.8733,1749791.5616,7492853.226,7222422.1845,
000100.SZ,20230811,3.9,1.2459,1.2889,1.28,280.2644,,1.4747,0.4397,0.4427,2.7991,,1877908.0767,1810130.8733,1749791.5616,7323841.4991,7059510.4059,
000100.SZ,20230810,4.07,0.735,0.7604,0.77,292.4811,,1.539,0.4589,0.462,2.6822,,1877908.0767,1810130.8733,1749791.5616,7643085.8722,7367232.6543,0.0
000100.SZ,20230809,4.05,1.1315,1.1706,1.31,291.0438,,1.5314,0.4566,0.4597,2.6954,,1877908.0767,1810130.8733,1749791.5616,7605527.7106,7331030.0369,0.0
000100.SZ,20230808,4.15,1.0608,1.0974,1.31,298.2301,,1.5692,0.4679,0.4711,2.6305,,1877908.0767,1810130.8733,1749791.5616,7793318.5183,7512043.1242,0.0
000100.SZ,20230807,4.22,0.8568,0.8864,0.98,303.2605,,1.5957,0.4758,0.479,2.5868,,1877908.0767,1810130.8733,1749791.5616,7924772.0837,7638752.2853,0.0
000100.SZ,20230804,4.27,1.0688,1.1057,1.12,306.8536,,1.6146,0.4814,0.4847,2.5565,,1877908.0767,1810130.8733,1749791.5616,8018667.4875,7729258.829,0.0
000100.SZ,20230803,4.3,0.671,0.6942,0.66,309.0095,,1.626,0.4848,0.4881,2.5387,,1877908.0767,1810130.8733,1749791.5616,8075004.7298,7783562.7552,0.0
000100.SZ,20230802,4.29,0.6756,0.6989,0.56,308.2908,,1.6222,0.4837,0.487,2.5446,,1877908.0767,1810130.8733,1749791.5616,8056225.649,7765461.4465,0.0
000100.SZ,20230801,4.29,0.7711,0.7977,0.57,308.2908,,1.6222,0.4837,0.487,2.5446,,1877908.0767,1810130.8733,1749791.5616,8056225.649,7765461.4465,0.0
000100.SZ,20230731,4.29,1.1881,1.2291,0.93,308.2908,,1.6222,0.4837,0.487,2.5446,,1877908.0767,1810130.8733,1749791.5616,8056225.649,7765461.4465,0.0
000100.SZ,20230728,4.28,1.4639,1.5144,1.08,307.5722,,1.6184,0.4826,0.4859,2.5506,,1877908.0767,1810130.8733,1749791.5616,8037446.5683,7747360.1377,0.0
000100.SZ,20230727,4.21,1.0067,1.0414,0.74,302.5418,,1.5919,0.4747,0.4779,2.593,,1877908.0767,1810130.8733,1749791.5616,7905993.0029,7620650.9766,0.0
000100.SZ,20230726,4.22,1.5552,1.6088,1.27,303.2605,,1.5957,0.4758,0.479,2.5868,,1877908.0767,1810130.8733,1749791.5616,7924772.0837,7638752.2853,0.0
000100.SZ,20230725,4.26,1.557,1.6107,1.25,306.135,,1.6108,0.4803,0.4836,2.5625,,1877908.0767,1810130.8733,1749791.5616,7999888.4067,7711157.5203,0.0
000100.SZ,20230724,4.26,0.8075,0.8354,0.5,306.135,,1.6108,0.4803,0.4836,2.5625,,1877908.0767,1810130.8733,1749791.5616,7999888.4067,7711157.5203,0.0
000100.SZ,20230721,4.26,1.8599,1.924,0.95,306.135,,1.6108,0.4803,0.4836,2.5625,,1877908.0767,1810130.8733,1749791.5616,7999888.4067,7711157.5203,0.0
000100.SZ,20230720,4.32,0.9944,1.0286,0.49,310.4467,,1.6335,0.4871,0.4904,2.5269,,1877908.0767,1810130.8733,1749791.5616,8112562.8913,7819765.3727,0.0
000100.SZ,20230719,4.4,0.9005,0.9316,0.43,316.1957,,1.6638,0.4961,0.4995,2.481,,1877908.0767,1810130.8733,1749791.5616,8262795.5375,7964575.8425,0.0
000100.SZ,20230718,4.42,1.6597,1.7169,0.83,317.633,,1.6713,0.4984,0.5017,2.4698,,1877908.0767,1810130.8733,1749791.5616,8300353.699,8000778.46,0.0
000100.SZ,20230717,4.47,2.7136,2.8072,1.53,321.2261,,1.6902,0.504,0.5074,2.4422,,1877908.0767,1810130.8733,1749791.5616,8394249.1028,8091285.0037,0.0
000100.SZ,20230714,4.48,3.4937,3.6142,2.31,321.9448,,1.694,0.5051,0.5086,2.4367,,1877908.0767,1810130.8733,1749791.5616,8413028.1836,8109386.3124,0.0
000100.SZ,20230713,4.25,1.3394,1.3856,0.76,305.4163,,1.6071,0.4792,0.4824,2.5686,,1877908.0767,1810130.8733,1749791.5616,7981109.326,7693056.2115,0.0
000100.SZ,20230712,4.19,1.2998,1.3446,0.77,301.1046,,1.5844,0.4724,0.4756,2.6053,,1877908.0767,1810130.8733,1749791.5616,7868434.8414,7584448.3591,0.0
000100.SZ,20230711,4.2,1.1915,1.2326,0.7,301.8232,,1.5881,0.4736,0.4768,2.5991,,1877908.0767,1810130.8733,1749791.5616,7887213.9221,7602549.6679,0.0
000100.SZ,20230710,4.18,1.5321,1.5849,0.83,300.386,,1.5806,0.4713,0.4745,2.6116,,1877908.0767,1810130.8733,1749791.5616,7849655.7606,7566347.0504,0.0
000100.SZ,20230707,4.16,2.1946,2.2703,1.25,298.9487,,1.573,0.469,0.4722,2.6241,,1877908.0767,1810130.8733,1749791.5616,7812097.5991,7530144.4329,0.0
000100.SZ,20230706,4.1,2.6488,2.7401,1.71,294.6369,,1.5503,0.4623,0.4654,2.6625,,1877908.0767,1810130.8733,1749791.5616,7699423.1145,7421536.5805,0.0
000100.SZ,20230705,3.99,0.9214,0.9532,0.54,286.732,,1.5087,0.4499,0.4529,2.7359,,1877908.0767,1810130.8733,1749791.5616,7492853.226,7222422.1845,0.0
000100.SZ,20230704,4.01,1.1905,1.2315,0.63,288.1693,,1.5163,0.4521,0.4552,2.7223,,1877908.0767,1810130.8733,1749791.5616,7530411.3876,7258624.8019,0.0
000100.SZ,20230703,3.98,2.2666,2.3448,0.97,286.0134,,1.505,0.4488,0.4518,2.7428,,1877908.0767,1810130.8733,1749791.5616,7474074.1453,7204320.8757,0.0
000100.SZ,20230630,3.94,1.7759,1.8371,0.82,283.1389,,1.4898,0.4442,0.4473,2.7707,,1877908.0767,1810130.8733,1749791.5616,7398957.8222,7131915.6408,0.0
000100.SZ,20230629,3.85,1.5732,1.6274,0.8,276.6713,,1.4558,0.4341,0.437,2.8354,,1877908.0767,1810130.8733,1749791.5616,7229946.0953,6969003.8622,0.0
000100.SZ,20230628,3.84,1.6699,1.7275,0.93,275.9526,,1.452,0.433,0.4359,2.8428,,1877908.0767,1810130.8733,1749791.5616,7211167.0145,6950902.5535,0.0
000100.SZ,20230627,3.76,2.1222,2.1954,1.38,270.2036,,1.4218,0.4239,0.4268,2.9033,,1877908.0767,1810130.8733,1749791.5616,7060934.3684,6806092.0836,0.0
000100.SZ,20230626,3.78,4.5517,4.7087,5.83,271.6409,,1.4293,0.4262,0.4291,2.8879,,1877908.0767,1810130.8733,1749791.5616,7098492.5299,6842294.7011,0.0
000100.SZ,20230621,3.81,1.1077,1.1541,1.23,273.7968,,1.4407,0.4296,0.4325,2.8652,,1877908.0767,1501456.7401,1441117.4284,7154829.7722,5720550.1798,0.0
000100.SZ,20230620,3.9,0.7001,0.7294,0.7,280.2644,,1.4747,0.4397,0.4427,2.7991,,1877908.0767,1501456.7401,1441117.4284,7323841.4991,5855681.2864,0.0
000100.SZ,20230619,3.91,1.0016,1.0434,0.88,280.983,,1.4785,0.4409,0.4439,2.7919,,1877908.0767,1501456.7401,1441344.4586,7342620.5799,5870695.8538,0.0
000100.SZ,20230616,3.94,0.9962,1.0379,0.61,283.1389,,1.4898,0.4442,0.4473,2.7707,,1877908.0767,1501683.7703,1441344.4586,7398957.8222,5916634.055,0.0
000100.SZ,20230615,3.88,0.9007,0.9384,0.53,278.8272,,1.4671,0.4375,0.4404,2.8135,,1877908.0767,1501683.7703,1441344.4586,7286283.3376,5826533.0288,0.0
000100.SZ,20230614,3.85,0.8923,0.9297,0.51,276.6713,,1.4558,0.4341,0.437,2.8354,,1877908.0767,1501683.7703,1441344.4586,7229946.0953,5781482.5157,0.0
000100.SZ,20230613,3.84,1.2237,1.2749,0.71,275.9526,,1.452,0.433,0.4359,2.8428,,1877908.0767,1501683.7703,1441344.4586,7211167.0145,5766465.678,0.0
000100.SZ,20230612,3.87,1.6908,1.7616,1.07,278.1085,,1.4634,0.4363,0.4393,2.8208,,1877908.0767,1501683.7703,1441344.4586,7267504.2568,5811516.1911,0.0
000100.SZ,20230609,3.9,3.5059,3.6527,3.2,280.2644,,1.4747,0.4397,0.4427,2.7991,,1877908.0767,1501683.7703,1441344.4586,7323841.4991,5856566.7042,0.0
000100.SZ,20230608,3.86,1.21,1.2607,1.11,277.3899,,1.4596,0.4352,0.4382,2.8281,,1877908.0767,1501683.7703,1441344.4586,7248725.1761,5796499.3534,0.0
000100.SZ,20230607,3.84,1.1449,1.1928,0.92,275.9526,,1.452,0.433,0.4359,2.8428,,1877908.0767,1501683.7703,1441344.4586,7211167.0145,5766465.678,0.0
000100.SZ,20230606,3.8,1.0338,1.0771,0.77,273.0781,,1.4369,0.4285,0.4314,2.8727,,1877908.0767,1501683.7703,1441344.4586,7136050.6915,5706398.3271,0.0
000100.SZ,20230605,3.88,1.0409,1.0844,0.63,278.8272,,1.4671,0.4375,0.4404,2.8135,,1877908.0767,1501683.7703,1441344.4586,7286283.3376,5826533.0288,0.0
000100.SZ,20230602,3.86,1.0436,1.0872,0.67,277.3899,,1.4596,0.4352,0.4382,2.8281,,1877908.0767,1501683.7703,1441344.4586,7248725.1761,5796499.3534,0.0
000100.SZ,20230601,3.8,1.1833,1.2328,0.76,273.0781,,1.4369,0.4285,0.4314,2.8727,2.8727,1877908.0767,1501683.7703,1441344.4586,7136050.6915,5706398.3271,0.0
000100.SZ,20230531,3.86,1.9076,1.9874,1.33,277.3899,,1.4596,0.4352,0.4382,2.8281,2.8281,1877908.0767,1501683.7703,1441344.4586,7248725.1761,5796499.3534,0.0
