ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301090.SZ,20241209,7.82,0.9313,2.1469,0.78,30.4967,,1.7078,0.6748,0.6743,1.0564,0.4987,148635.8853,62521.9194,27121.9719,1162332.623,488921.4097,0.0
301090.SZ,20241206,7.84,1.0335,2.3825,0.86,30.5747,,1.7121,0.6765,0.676,1.0537,0.4974,148635.8853,62521.9194,27121.9719,1165305.3408,490171.8481,0.0
301090.SZ,20241205,7.81,1.1784,2.7165,1.02,30.4577,,1.7056,0.6739,0.6734,1.0578,0.4994,148635.8853,62521.9194,27121.9719,1160846.2642,488296.1905,0.0
301090.SZ,20241204,7.6,1.2234,2.8202,1.09,29.6388,,1.6597,0.6558,0.6553,1.087,0.5132,148635.8853,62521.9194,27121.9719,1129632.7283,475166.5874,0.0
301090.SZ,20241203,7.78,0.974,2.2452,0.87,30.3407,,1.699,0.6713,0.6708,1.0619,0.5013,148635.8853,62521.9194,27121.9719,1156387.1876,486420.5329,0.0
301090.SZ,20241202,7.82,1.5351,3.5388,1.54,30.4967,,1.7078,0.6748,0.6743,1.0564,0.4987,148635.8853,62521.9194,27121.9719,1162332.623,488921.4097,0.0
301090.SZ,20241129,7.49,1.1063,2.5503,1.06,29.2098,,1.6357,0.6463,0.6458,1.103,0.5207,148635.8853,62521.9194,27121.9719,1113282.7809,468289.1763,0.0
301090.SZ,20241128,7.52,0.9594,2.2117,0.85,29.3268,,1.6422,0.6489,0.6484,1.0986,0.5186,148635.8853,62521.9194,27121.9719,1117741.8575,470164.8339,0.0
301090.SZ,20241127,7.6,1.0331,2.3815,0.85,29.6388,,1.6597,0.6558,0.6553,1.087,0.5132,148635.8853,62521.9194,27121.9719,1129632.7283,475166.5874,0.0
301090.SZ,20241126,7.48,0.9431,2.1741,0.74,29.1708,,1.6335,0.6455,0.6449,1.1044,0.5214,148635.8853,62521.9194,27121.9719,1111796.422,467663.9571,0.0
301090.SZ,20241125,7.7,0.9507,2.1915,0.7,30.0287,,1.6815,0.6644,0.6639,1.0729,0.5065,148635.8853,62521.9194,27121.9719,1144496.3168,481418.7794,0.0
301090.SZ,20241122,7.64,1.3314,3.0692,1.01,29.7947,,1.6684,0.6593,0.6587,1.0813,0.5105,148635.8853,62521.9194,27121.9719,1135578.1637,477667.4642,0.0
301090.SZ,20241121,8.02,1.356,3.126,1.03,31.2767,,1.7514,0.6921,0.6915,1.0301,0.4863,148635.8853,62521.9194,27121.9719,1192059.8001,501425.7936,0.0
301090.SZ,20241120,8.03,1.5083,3.4769,1.17,31.3157,,1.7536,0.6929,0.6924,1.0288,0.4857,148635.8853,62521.9194,27121.9719,1193546.159,502051.0128,0.0
301090.SZ,20241119,7.85,1.2421,2.8634,0.9,30.6137,,1.7143,0.6774,0.6768,1.0524,0.4968,148635.8853,62521.9194,27121.9719,1166791.6996,490797.0673,0.0
301090.SZ,20241118,7.63,1.3121,3.0247,0.87,29.7557,,1.6663,0.6584,0.6579,1.0827,0.5111,148635.8853,62521.9194,27121.9719,1134091.8048,477042.245,0.0
301090.SZ,20241115,7.75,1.1886,2.74,0.72,30.2237,,1.6925,0.6688,0.6682,1.066,0.5032,148635.8853,62521.9194,27121.9719,1151928.1111,484544.8754,0.0
301090.SZ,20241114,7.89,1.3406,3.0905,0.74,30.7697,,1.723,0.6808,0.6803,1.0471,0.4943,148635.8853,62521.9194,27121.9719,1172737.135,493297.9441,0.0
301090.SZ,20241113,8.08,1.3787,3.1783,0.7,31.5107,,1.7645,0.6972,0.6967,1.0224,0.4827,148635.8853,62521.9194,27121.9719,1200977.9532,505177.1088,0.0
301090.SZ,20241112,8.04,1.6775,3.867,0.87,31.3547,,1.7558,0.6938,0.6932,1.0275,0.4851,148635.8853,62521.9194,27121.9719,1195032.5178,502676.232,0.0
301090.SZ,20241111,8.16,1.9328,4.4556,1.08,31.8227,,1.782,0.7041,0.7036,1.0124,0.4779,148635.8853,62521.9194,27121.9719,1212868.824,510178.8623,0.0
301090.SZ,20241108,7.9,1.8992,4.378,1.06,30.8087,,1.7252,0.6817,0.6812,1.0457,0.4937,148635.8853,62521.9194,27121.9719,1174223.4939,493923.1633,0.0
301090.SZ,20241107,7.89,2.1281,4.9057,1.24,30.7697,,1.723,0.6808,0.6803,1.0471,0.4943,148635.8853,62521.9194,27121.9719,1172737.135,493297.9441,0.0
301090.SZ,20241106,7.67,2.2208,5.1195,1.43,29.9117,,1.675,0.6619,0.6613,1.0771,0.5085,148635.8853,62521.9194,27121.9719,1140037.2403,479543.1218,0.0
301090.SZ,20241105,7.56,1.4583,1.4583,0.85,29.4828,,1.651,0.6524,0.6518,1.0928,0.5159,148635.8853,62521.9194,62521.9194,1123687.2929,472665.7107,0.0
301090.SZ,20241104,7.39,1.2331,1.2331,0.64,28.8198,,1.6138,0.6377,0.6372,1.1179,0.5277,148635.8853,62521.9194,62521.9194,1098419.1924,462036.9844,0.0
301090.SZ,20241101,7.22,1.891,1.891,0.85,28.1568,,1.5767,0.623,0.6225,1.1442,0.5402,148635.8853,62521.9194,62521.9194,1073151.0919,451408.2581,0.0
301090.SZ,20241031,7.54,1.7916,1.7916,0.82,29.4048,,1.6466,0.6506,0.6501,1.0957,0.5172,148635.8853,62521.9194,62521.9194,1120714.5752,471415.2723,0.0
301090.SZ,20241030,7.55,1.3908,1.3908,0.61,29.4438,,1.6488,0.6515,0.651,1.0942,0.5166,148635.8853,62521.9194,62521.9194,1122200.934,472040.4915,0.0
301090.SZ,20241029,7.6,2.3036,2.3036,1.03,29.6388,,1.6597,0.6558,0.6553,1.087,0.5132,148635.8853,62521.9194,62521.9194,1129632.7283,475166.5874,0.0
301090.SZ,20241028,7.98,2.2363,2.2363,0.98,31.1207,,1.71,0.6886,0.715,1.0352,0.4887,148635.8853,62521.9194,62521.9194,1186114.3647,498924.9168,0.0
301090.SZ,20241025,7.81,9.4698,9.4698,1.64,30.4577,,1.6736,0.6739,0.6997,1.0578,0.4994,148635.8853,22190.4983,22190.4983,1160846.2642,173307.7917,0.0
301090.SZ,20241024,7.33,4.5577,4.5577,0.78,28.5858,,1.5707,0.6325,0.6567,1.127,0.5321,148635.8853,22190.4983,22190.4983,1089501.0392,162656.3525,0.0
301090.SZ,20241023,7.54,5.2296,5.2296,0.95,29.4048,,1.6157,0.6506,0.6755,1.0957,0.5172,148635.8853,22190.4983,22190.4983,1120714.5752,167316.3572,0.0
301090.SZ,20241022,7.47,5.8879,5.8879,1.09,29.1318,,1.6007,0.6446,0.6693,1.1059,0.5221,148635.8853,22190.4983,22190.4983,1110310.0632,165763.0223,0.0
301090.SZ,20241021,7.34,6.8724,6.8724,1.34,28.6248,,1.5729,0.6334,0.6576,1.1255,0.5313,148635.8853,22190.4983,22190.4983,1090987.3981,162878.2575,0.0
301090.SZ,20241018,7.22,6.3331,6.3331,1.18,28.1568,,1.5471,0.623,0.6469,1.1442,0.5402,148635.8853,22190.4983,22190.4983,1073151.0919,160215.3977,0.0
301090.SZ,20241017,7.07,4.7771,4.7771,0.75,27.5718,,1.515,0.6101,0.6334,1.1685,0.5516,148635.8853,22190.4983,22190.4983,1050855.7091,156886.823,0.0
301090.SZ,20241016,7.17,3.7128,3.7128,0.43,27.9618,,1.5364,0.6187,0.6424,1.1522,0.5439,148635.8853,22190.4983,22190.4983,1065719.2976,159105.8728,0.0
301090.SZ,20241015,7.19,5.2091,5.2091,0.45,28.0398,,1.5407,0.6204,0.6442,1.149,0.5424,148635.8853,22190.4983,22190.4983,1068692.0153,159549.6828,0.0
301090.SZ,20241014,7.41,5.5556,5.5556,0.39,28.8978,,1.5879,0.6394,0.6639,1.1149,0.5263,148635.8853,22190.4983,22190.4983,1101391.9101,164431.5924,0.0
301090.SZ,20241011,7.23,7.5192,7.5192,0.47,28.1958,,1.5493,0.6239,0.6478,1.1426,0.5394,148635.8853,22190.4983,22190.4983,1074637.4507,160437.3027,0.0
301090.SZ,20241010,7.74,10.0256,10.0256,0.61,30.1847,,1.6586,0.6679,0.6935,1.0673,0.5039,148635.8853,22190.4983,22190.4983,1150441.7522,171754.4568,0.0
301090.SZ,20241009,7.44,14.8432,14.8432,0.89,29.0148,,1.5943,0.642,0.6666,1.1104,0.5242,148635.8853,22190.4983,22190.4983,1105850.9866,165097.3074,0.0
301090.SZ,20241008,8.98,20.0989,20.0989,1.26,35.0205,,1.9243,0.7749,0.8046,0.92,0.4343,148635.8853,22190.4983,22190.4983,1334750.25,199270.6747,0.0
301090.SZ,20240930,7.97,19.4855,19.4855,1.28,31.0817,,1.7079,0.6877,0.7141,1.0365,0.4893,148635.8853,22190.4983,22190.4983,1184628.0058,176858.2715,0.0
301090.SZ,20240927,6.97,16.3745,16.3745,1.08,27.1819,,1.4936,0.6014,0.6245,1.1853,0.5595,148635.8853,22190.4983,22190.4983,1035992.1205,154667.7732,0.0
301090.SZ,20240926,6.64,11.1041,11.1041,0.73,25.8949,,1.4229,0.573,0.5949,1.2442,0.5873,148635.8853,22190.4983,22190.4983,986942.2784,147344.9087,0.0
301090.SZ,20240925,6.61,16.0918,16.0918,1.16,25.7779,,1.4164,0.5704,0.5922,1.2498,0.59,148635.8853,22190.4983,22190.4983,982483.2018,146679.1938,0.0
301090.SZ,20240924,6.74,16.7074,16.7074,1.25,26.2849,,1.4443,0.5816,0.6039,1.2257,0.5786,148635.8853,22190.4983,22190.4983,1001805.8669,149563.9585,0.0
301090.SZ,20240923,6.56,15.9957,15.9957,1.31,25.5829,,1.4057,0.5661,0.5877,1.2593,0.5945,148635.8853,22190.4983,22190.4983,975051.4076,145569.6688,0.0
301090.SZ,20240920,6.35,16.121,16.121,1.26,24.764,,1.3607,0.5479,0.5689,1.301,0.6142,148635.8853,22190.4983,22190.4983,943837.8717,140909.6642,0.0
301090.SZ,20240919,6.04,11.0671,11.0671,0.75,23.555,,1.2943,0.5212,0.5412,1.3678,0.6457,148635.8853,22190.4983,22190.4983,897760.7472,134030.6097,0.0
301090.SZ,20240918,5.87,9.359,9.359,0.66,22.892,,1.2579,0.5065,0.5259,1.4074,0.6644,148635.8853,22190.4983,22190.4983,872492.6467,130258.225,0.0
301090.SZ,20240913,6.04,14.3351,14.3351,1.23,23.555,,1.2943,0.5212,0.5412,1.3678,0.6457,148635.8853,22190.4983,22190.4983,897760.7472,134030.6097,0.0
301090.SZ,20240912,5.9,9.9514,9.9514,1.0,23.009,,1.2643,0.5091,0.5286,1.4002,0.661,148635.8853,22190.4983,22190.4983,876951.7233,130923.94,0.0
301090.SZ,20240911,6.04,19.1207,19.1207,2.92,23.555,,1.2943,0.5212,0.5412,1.3678,0.6457,148635.8853,22190.4983,22190.4983,897760.7472,134030.6097,0.0
301090.SZ,20240910,6.2,20.9257,20.9257,7.66,24.179,,1.3286,0.535,0.5555,1.3325,0.629,148635.8853,22190.4983,22190.4983,921542.4889,137581.0895,0.0
301090.SZ,20240909,5.48,6.1222,6.1222,3.13,21.3711,,1.1743,0.4729,0.491,1.5075,0.7117,148635.8853,22190.4983,22190.4983,814524.6514,121603.9307,0.0
301090.SZ,20240906,5.31,2.2737,2.2737,1.09,20.7081,,1.1379,0.4582,0.4757,1.5558,0.7345,148635.8853,22190.4983,22190.4983,789256.5509,117831.546,0.0
301090.SZ,20240905,5.46,1.5018,1.5018,0.67,21.2931,,1.17,0.4711,0.4892,1.513,0.7143,148635.8853,22190.4983,22190.4983,811551.9337,121160.1207,0.0
301090.SZ,20240904,5.44,1.9534,1.9534,0.82,21.2151,,1.1657,0.4694,0.4874,1.5186,0.7169,148635.8853,22190.4983,22190.4983,808579.216,120716.3108,0.0
301090.SZ,20240903,5.5,1.8128,1.8128,0.76,21.4491,,1.1786,0.4746,0.4928,1.502,0.7091,148635.8853,22190.4983,22190.4983,817497.3692,122047.7407,0.0
301090.SZ,20240902,5.5,2.2389,2.2389,0.93,21.4491,,1.1786,0.4746,0.4928,1.502,0.7091,148635.8853,22190.4983,22190.4983,817497.3692,122047.7407,0.0
301090.SZ,20240830,5.63,2.8902,2.8902,1.3,21.9561,,1.2064,0.4858,0.5044,1.4674,0.6927,148635.8853,22190.4983,22190.4983,836820.0342,124932.5054,0.0
301090.SZ,20240829,5.55,2.3132,2.3132,1.06,21.6441,,1.1893,0.4789,0.4972,1.4885,0.7027,148635.8853,22190.4983,22190.4983,824929.1634,123157.2656,0.0
301090.SZ,20240828,5.46,2.5941,2.5941,1.3,21.2931,,1.17,0.4711,0.4892,1.513,0.7143,148635.8853,22190.4983,22190.4983,811551.9337,121160.1207,0.0
301090.SZ,20240827,5.49,1.8123,1.8123,0.88,21.4101,58.9482,1.1589,0.4737,0.4971,1.5048,0.7104,148635.8853,22190.4983,22190.4983,816011.0103,121825.8357,0.0
301090.SZ,20240826,5.55,2.4494,2.4494,1.21,21.6441,59.5924,1.1716,0.4789,0.5026,1.4885,0.7027,148635.8853,22190.4983,22190.4983,824929.1634,123157.2656,0.0
301090.SZ,20240823,5.41,1.9802,1.9802,0.89,21.0981,58.0892,1.142,0.4668,0.4899,1.527,0.7209,148635.8853,22190.4983,22190.4983,804120.1395,120050.5958,0.0
301090.SZ,20240822,5.49,2.0253,2.0253,0.86,21.4101,58.9482,1.1589,0.4737,0.4971,1.5048,0.7104,148635.8853,22190.4983,22190.4983,816011.0103,121825.8357,0.0
301090.SZ,20240821,5.58,1.7243,1.7243,0.71,21.7611,59.9145,1.1779,0.4815,0.5053,1.4805,0.6989,148635.8853,22190.4983,22190.4983,829388.24,123822.9805,0.0
301090.SZ,20240820,5.62,2.0683,2.0683,0.87,21.9171,60.344,1.1863,0.485,0.5089,1.47,0.694,148635.8853,22190.4983,22190.4983,835333.6754,124710.6004,0.0
301090.SZ,20240819,5.75,2.3522,2.3522,1.04,22.4241,61.7399,1.2138,0.4962,0.5207,1.4367,0.6783,148635.8853,22190.4983,22190.4983,854656.3405,127595.3652,0.0
301090.SZ,20240816,5.85,2.9343,2.9343,1.44,22.814,62.8136,1.2349,0.5048,0.5297,1.4122,0.6667,148635.8853,22190.4983,22190.4983,869519.929,129814.4151,0.0
301090.SZ,20240815,6.0,2.7347,2.7347,1.48,23.399,64.4242,1.2666,0.5177,0.5433,1.3769,0.65,148635.8853,22190.4983,22190.4983,891815.3118,133142.9898,0.0
301090.SZ,20240814,5.97,2.04,2.04,1.11,23.282,64.1021,1.2602,0.5152,0.5406,1.3838,0.6533,148635.8853,22190.4983,22190.4983,887356.2352,132477.2749,0.0
301090.SZ,20240813,6.07,1.8506,1.8506,0.92,23.672,65.1758,1.2813,0.5238,0.5497,1.361,0.6425,148635.8853,22190.4983,22190.4983,902219.8238,134696.3247,0.0
301090.SZ,20240812,6.0,1.7542,1.7542,0.79,23.399,64.4242,1.2666,0.5177,0.5433,1.3769,0.65,148635.8853,22190.4983,22190.4983,891815.3118,133142.9898,0.0
301090.SZ,20240809,6.04,1.8128,1.8128,0.79,23.555,64.8537,1.275,0.5212,0.547,1.3678,0.6457,148635.8853,22190.4983,22190.4983,897760.7472,134030.6097,0.0
301090.SZ,20240808,6.1,1.8108,1.8108,0.74,23.789,65.498,1.2877,0.5264,0.5524,1.3543,0.6393,148635.8853,22190.4983,22190.4983,906678.9003,135362.0396,0.0
301090.SZ,20240807,6.08,1.974,1.974,0.71,23.711,65.2832,1.2834,0.5246,0.5506,1.3588,0.6414,148635.8853,22190.4983,22190.4983,903706.1826,134918.2297,0.0
301090.SZ,20240806,6.11,2.74,2.74,1.01,23.828,65.6053,1.2898,0.5272,0.5533,1.3521,0.6383,148635.8853,22190.4983,22190.4983,908165.2592,135583.9446,0.0
301090.SZ,20240805,5.97,2.817,2.817,1.07,23.282,64.1021,1.2602,0.5152,0.5406,1.3838,0.6533,148635.8853,22190.4983,22190.4983,887356.2352,132477.2749,0.0
301090.SZ,20240802,6.09,2.1871,2.1871,0.83,23.75,65.3906,1.2856,0.5255,0.5515,1.3565,0.6404,148635.8853,22190.4983,22190.4983,905192.5415,135140.1346,0.0
301090.SZ,20240801,6.16,2.5088,2.5088,0.98,24.023,66.1422,1.3003,0.5316,0.5578,1.3411,0.6331,148635.8853,22190.4983,22190.4983,915597.0534,136693.4695,0.0
301090.SZ,20240731,6.26,3.5697,3.5697,1.57,24.413,67.2159,1.3214,0.5402,0.5669,1.3197,0.623,148635.8853,22190.4983,22190.4983,930460.642,138912.5194,0.0
301090.SZ,20240730,6.0,2.4993,2.4993,1.11,23.399,64.4242,1.2666,0.5177,0.5433,1.3769,0.65,148635.8853,22190.4983,22190.4983,891815.3118,133142.9898,0.0
301090.SZ,20240729,6.02,2.3473,2.3473,1.09,23.477,64.639,1.2708,0.5195,0.5451,1.3723,0.6478,148635.8853,22190.4983,22190.4983,894788.0295,133586.7998,0.0
301090.SZ,20240726,6.12,2.2456,2.2456,1.11,23.867,65.7127,1.2919,0.5281,0.5542,1.3499,0.6373,148635.8853,22190.4983,22190.4983,909651.618,135805.8496,0.0
301090.SZ,20240725,6.11,2.1971,2.1971,1.2,23.828,65.6053,1.2898,0.5272,0.5533,1.3521,0.6383,148635.8853,22190.4983,22190.4983,908165.2592,135583.9446,0.0
301090.SZ,20240724,6.07,2.0433,2.0433,1.21,23.672,65.1758,1.2813,0.5238,0.5497,1.361,0.6425,148635.8853,22190.4983,22190.4983,902219.8238,134696.3247,0.0
301090.SZ,20240723,6.21,2.4282,2.4282,1.64,24.218,66.6791,1.3109,0.5359,0.5623,1.3303,0.628,148635.8853,22190.4983,22190.4983,923028.8477,137802.9944,0.0
301090.SZ,20240722,6.42,1.8827,1.8827,1.29,25.0369,68.9339,1.3552,0.554,0.5814,1.2868,0.6075,148635.8853,22190.4983,22190.4983,954242.3836,142462.9991,0.0
301090.SZ,20240719,6.57,1.5941,1.5941,0.98,25.6219,70.5445,1.3869,0.5669,0.5949,1.2574,0.5936,148635.8853,22190.4983,22190.4983,976537.7664,145791.5738,0.0
301090.SZ,20240718,6.63,1.227,1.227,0.6,25.8559,71.1888,1.3995,0.5721,0.6004,1.246,0.5882,148635.8853,22190.4983,22190.4983,985455.9195,147123.0037,0.0
301090.SZ,20240717,6.61,1.3109,1.3109,0.63,25.7779,70.974,1.3953,0.5704,0.5986,1.2498,0.59,148635.8853,22190.4983,22190.4983,982483.2018,146679.1938,0.0
301090.SZ,20240716,6.64,1.3658,1.3658,0.64,25.8949,71.2961,1.4017,0.573,0.6013,1.2442,0.5873,148635.8853,22190.4983,22190.4983,986942.2784,147344.9087,0.0
301090.SZ,20240715,6.73,1.8092,1.8092,0.87,26.2459,72.2625,1.4206,0.5807,0.6094,1.2275,0.5795,148635.8853,22190.4983,22190.4983,1000319.5081,149342.0536,0.0
301090.SZ,20240712,6.81,2.3813,2.3813,1.25,26.5579,73.1215,1.4375,0.5876,0.6167,1.2131,0.5727,148635.8853,22190.4983,22190.4983,1012210.3789,151117.2934,0.0
301090.SZ,20240711,6.84,3.3685,3.3685,2.07,26.6749,73.4436,1.4439,0.5902,0.6194,1.2078,0.5702,148635.8853,22190.4983,22190.4983,1016669.4555,151783.0084,0.0
301090.SZ,20240710,6.43,1.4187,1.4187,0.9,25.0759,69.0413,1.3573,0.5549,0.5823,1.2848,0.6065,148635.8853,22190.4983,22190.4983,955728.7425,142684.9041,0.0
301090.SZ,20240709,6.57,1.7119,1.7119,1.09,25.6219,70.5445,1.3869,0.5669,0.5949,1.2574,1.851,148635.8853,22190.4983,22190.4983,976537.7664,145791.5738,0.0
301090.SZ,20240708,6.47,1.5418,1.5418,0.93,25.2319,69.4708,1.3658,0.5583,0.5859,1.2769,1.8796,148635.8853,22190.4983,22190.4983,961674.1779,143572.524,0.0
301090.SZ,20240705,6.64,1.5186,1.5186,0.9,25.8949,71.2961,1.4017,0.573,0.6013,1.2442,1.8315,148635.8853,22190.4983,22190.4983,986942.2784,147344.9087,0.0
301090.SZ,20240704,6.54,1.9546,1.9546,1.17,25.5049,70.2224,1.3805,0.5643,0.5922,1.2632,1.8595,148635.8853,22190.4983,22190.4983,972078.6899,145125.8589,0.0
301090.SZ,20240703,6.71,1.1823,1.1823,0.61,26.1679,72.0477,1.4164,0.579,0.6076,1.2312,1.8124,148635.8853,22190.4983,22190.4983,997346.7904,148898.2436,0.0
301090.SZ,20240702,6.71,1.6494,1.6494,0.81,26.1679,72.0477,1.4164,0.579,0.6076,1.2312,1.8124,148635.8853,22190.4983,22190.4983,997346.7904,148898.2436,0.0
301090.SZ,20240701,6.71,2.002,2.002,0.93,26.1679,72.0477,1.4164,0.579,0.6076,1.2312,1.8124,148635.8853,22190.4983,22190.4983,997346.7904,148898.2436,0.0
301090.SZ,20240628,6.58,1.6464,1.6464,0.75,25.6609,70.6519,1.389,0.5678,0.5959,1.2555,1.8482,148635.8853,22190.4983,22190.4983,978024.1253,146013.4788,0.0
301090.SZ,20240627,6.66,1.8654,1.8654,0.78,25.9729,71.5109,1.4059,0.5747,0.6031,1.2404,1.826,148635.8853,22190.4983,22190.4983,989914.9961,147788.7187,0.0
301090.SZ,20240626,6.88,2.5332,2.5332,1.14,26.8309,73.8731,1.4523,0.5937,0.623,1.2008,1.7676,148635.8853,22190.4983,22190.4983,1022614.8909,152670.6283,0.0
301090.SZ,20240625,6.63,2.1109,2.1109,0.97,25.8559,71.1888,1.3995,0.5721,0.6004,1.246,1.8343,148635.8853,22190.4983,22190.4983,985455.9195,147123.0037,0.0
301090.SZ,20240624,6.52,2.5861,2.5861,1.29,25.4269,70.0076,1.3763,0.5626,0.5904,1.2671,1.8652,148635.8853,22190.4983,22190.4983,969105.9722,144682.0489,0.0
301090.SZ,20240621,6.76,1.8622,1.8622,0.91,26.3629,72.5846,1.427,0.5833,0.6122,1.2221,1.799,148635.8853,22190.4983,22190.4983,1004778.5846,150007.7685,0.0
301090.SZ,20240620,6.82,2.833,2.833,1.47,26.5969,73.2289,1.4396,0.5885,0.6176,1.2113,1.7832,148635.8853,22190.4983,22190.4983,1013696.7377,151339.1984,0.0
301090.SZ,20240619,7.05,1.7429,1.7429,0.85,27.4938,75.6985,1.4882,0.6084,0.6384,1.1718,1.725,148635.8853,22190.4983,22190.4983,1047882.9914,156443.013,0.0
301090.SZ,20240618,7.17,1.8871,1.8871,0.94,27.9618,76.9869,1.5135,0.6187,0.6493,1.1522,1.6961,148635.8853,22190.4983,22190.4983,1065719.2976,159105.8728,0.0
301090.SZ,20240617,7.16,1.7371,1.7371,0.89,27.9228,76.8796,1.5114,0.6178,0.6484,1.1538,1.6985,148635.8853,22190.4983,22190.4983,1064232.9387,158883.9678,0.0
301090.SZ,20240614,7.32,1.9992,1.9992,1.02,28.5468,78.5975,1.5326,0.6316,0.6629,1.1286,1.1286,148635.8853,22190.4983,22190.4983,1088014.6804,162434.4476,0.0
301090.SZ,20240613,7.41,2.2376,2.2376,1.25,28.8978,79.5639,1.5514,0.6394,0.671,1.1149,1.1149,148635.8853,22190.4983,22190.4983,1101391.9101,164431.5924,0.0
301090.SZ,20240612,7.61,2.3314,2.3314,1.51,29.6777,81.7114,1.5933,0.6567,0.6891,1.0856,1.0856,148635.8853,22190.4983,22190.4983,1131119.0871,168869.6921,0.0
301090.SZ,20240611,7.76,1.7632,1.7632,1.2,30.2627,83.322,1.6247,0.6696,0.7027,1.0646,1.0646,148635.8853,22190.4983,22190.4983,1153414.4699,172198.2668,0.0
301090.SZ,20240607,7.85,1.4485,1.4485,1.08,30.6137,84.2884,1.6435,0.6774,0.7109,1.0524,1.0524,148635.8853,22190.4983,22190.4983,1166791.6996,174195.4117,0.0
301090.SZ,20240606,7.69,2.0348,2.0348,1.86,29.9897,82.5704,1.61,0.6636,0.6964,1.0743,1.0743,148635.8853,22190.4983,22190.4983,1143009.958,170644.9319,0.0
301090.SZ,20240605,7.97,1.4061,1.4061,1.46,31.0817,85.5768,1.6687,0.6877,0.7217,1.0365,1.0365,148635.8853,22190.4983,22190.4983,1184628.0058,176858.2715,0.0
301090.SZ,20240604,8.11,1.0512,1.0512,1.17,31.6277,87.0801,1.698,0.6998,0.7344,1.0186,1.0186,148635.8853,22190.4983,22190.4983,1205437.0298,179964.9412,0.0
301090.SZ,20240603,8.15,1.3812,1.3812,1.68,31.7837,87.5096,1.7064,0.7033,0.738,1.0136,1.0136,148635.8853,22190.4983,22190.4983,1211382.4652,180852.5611,0.0
301090.SZ,20240531,8.34,0.8501,0.8501,1.07,32.5246,89.5497,1.7461,0.7197,0.7552,0.9906,0.9906,148635.8853,22190.4983,22190.4983,1239623.2834,185068.7558,0.0
