ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688230.SH,20240827,30.72,31.17,30.21,30.49,30.82,-0.33,-1.0707,4436.65,13613.255
688230.SH,20240826,30.01,30.9,30.01,30.82,30.37,0.45,1.4817,2127.33,6513.049
688230.SH,20240823,30.8,30.8,29.9,30.37,30.69,-0.32,-1.0427,3642.25,11016.02
688230.SH,20240822,30.8,31.32,30.62,30.69,31.04,-0.35,-1.1276,3494.33,10815.677
688230.SH,20240821,30.56,31.49,30.47,31.04,30.67,0.37,1.2064,5022.73,15651.305
688230.SH,20240820,31.68,31.96,30.6,30.67,31.42,-0.75,-2.387,5442.34,16843.538
688230.SH,20240819,31.66,32.21,31.31,31.42,31.9,-0.48,-1.5047,3628.3,11484.114
688230.SH,20240816,31.67,32.4,31.67,31.9,31.83,0.07,0.2199,4636.56,14889.68
688230.SH,20240815,31.35,32.44,31.18,31.83,31.39,0.44,1.4017,5065.56,16162.085
688230.SH,20240814,31.64,31.84,31.35,31.39,31.55,-0.16,-0.5071,2616.78,8260.346
688230.SH,20240813,31.36,31.73,31.12,31.55,31.34,0.21,0.6701,2724.62,8565.867
688230.SH,20240812,32.15,32.15,31.25,31.34,31.86,-0.52,-1.6321,3306.32,10441.573
688230.SH,20240809,31.99,32.76,31.86,31.86,31.76,0.1,0.3149,4251.02,13739.665
688230.SH,20240808,32.08,32.5,31.21,31.76,32.17,-0.41,-1.2745,5168.62,16404.233
688230.SH,20240807,31.95,32.7,31.94,32.17,32.18,-0.01,-0.0311,4736.57,15308.726
688230.SH,20240806,32.49,32.9,31.81,32.18,32.0,0.18,0.5625,5758.47,18479.028
688230.SH,20240805,33.28,33.63,32.0,32.0,33.48,-1.48,-4.4205,7766.53,25425.764
688230.SH,20240802,34.62,35.0,33.41,33.48,35.05,-1.57,-4.4793,7093.81,24212.652
688230.SH,20240801,35.0,35.55,34.42,35.05,34.81,0.24,0.6895,8797.42,30768.789
688230.SH,20240731,33.18,34.85,33.05,34.81,33.37,1.44,4.3153,8583.77,29462.632
688230.SH,20240730,32.6,33.66,32.39,33.37,32.75,0.62,1.8931,6216.97,20625.25
688230.SH,20240729,33.68,33.96,32.75,32.75,33.66,-0.91,-2.7035,5434.57,17994.364
688230.SH,20240726,33.22,34.06,33.02,33.66,33.4,0.26,0.7784,6015.42,20159.015
688230.SH,20240725,33.75,34.16,32.6,33.4,34.1,-0.7,-2.0528,9021.92,30014.862
688230.SH,20240724,34.88,35.69,33.82,34.1,35.1,-1.0,-2.849,9970.28,34612.883
688230.SH,20240723,37.35,37.35,35.0,35.1,37.35,-2.25,-6.0241,12658.42,45667.214
688230.SH,20240722,37.69,38.19,37.18,37.35,37.52,-0.17,-0.4531,13087.32,49249.67
688230.SH,20240719,35.0,37.99,34.98,37.52,35.48,2.04,5.7497,24420.47,90743.473
688230.SH,20240718,34.93,35.65,34.18,35.48,35.39,0.09,0.2543,8528.56,29763.072
688230.SH,20240717,36.85,36.95,35.37,35.39,36.86,-1.47,-3.9881,8182.96,29530.083
688230.SH,20240716,35.53,36.88,35.5,36.86,35.78,1.08,3.0184,8342.51,30397.761
688230.SH,20240715,36.09,36.83,35.63,35.78,36.16,-0.38,-1.0509,5771.2,20817.677
688230.SH,20240712,36.58,36.58,35.68,36.16,36.59,-0.43,-1.1752,8067.87,29113.852
688230.SH,20240711,36.77,37.33,36.2,36.59,36.13,0.46,1.2732,11232.78,41247.78
688230.SH,20240710,35.5,36.36,35.23,36.13,35.7,0.43,1.2045,9598.01,34548.662
688230.SH,20240709,33.55,35.92,33.55,35.7,33.78,1.92,5.6838,13226.67,46395.716
688230.SH,20240708,33.81,34.86,33.51,33.78,34.04,-0.26,-0.7638,6615.1,22696.856
688230.SH,20240705,33.31,34.36,33.15,34.04,33.66,0.38,1.1289,6651.51,22453.756
688230.SH,20240704,35.44,35.44,33.61,33.66,35.45,-1.79,-5.0494,9404.08,32348.983
688230.SH,20240703,35.06,35.97,34.4,35.45,34.96,0.49,1.4016,7575.92,26685.994
688230.SH,20240702,35.5,35.67,34.6,34.96,35.6,-0.64,-1.7978,6126.36,21467.885
688230.SH,20240701,35.86,36.39,34.5,35.6,36.26,-0.66,-1.8202,10243.12,36093.697
688230.SH,20240628,35.66,36.8,35.36,36.26,35.58,0.68,1.9112,11255.56,40897.418
688230.SH,20240627,36.79,36.79,35.58,35.58,36.79,-1.21,-3.2889,10038.44,36263.887
688230.SH,20240626,35.49,36.89,34.94,36.79,35.2,1.59,4.517,14091.14,50678.617
688230.SH,20240625,37.0,37.0,34.8,35.2,36.88,-1.68,-4.5553,16360.43,58230.833
688230.SH,20240624,39.92,40.34,37.34,37.48,40.46,-2.98,-7.3653,22923.3,88677.328
688230.SH,20240621,38.85,40.84,38.18,40.46,40.09,0.37,0.9229,24793.66,97555.69
688230.SH,20240620,38.46,42.03,38.22,40.09,38.78,1.31,3.378,41533.51,169725.037
688230.SH,20240619,39.17,39.74,37.96,38.78,39.73,-0.95,-2.3911,20860.71,80490.822
688230.SH,20240618,39.46,39.73,38.53,39.73,39.85,-0.12,-0.3011,24556.87,96158.039
688230.SH,20240617,36.8,39.86,36.76,39.85,37.13,2.72,7.3256,32465.97,124525.321
688230.SH,20240614,38.44,38.47,36.81,37.13,39.32,-2.19,-5.5697,32693.44,122027.219
688230.SH,20240613,34.49,41.7,34.4,39.32,34.77,4.55,13.086,47222.01,182938.328
688230.SH,20240612,34.48,35.1,34.01,34.77,34.45,0.32,0.9289,9547.57,33173.564
688230.SH,20240611,32.69,34.53,31.9,34.45,32.5,1.95,6.0,11775.85,39809.37
688230.SH,20240607,32.0,33.1,31.99,32.5,31.99,0.51,1.5942,6096.4,19793.621
688230.SH,20240606,33.24,34.44,31.88,31.99,33.24,-1.25,-3.7605,10292.09,33988.028
688230.SH,20240605,33.68,34.4,33.08,33.24,33.93,-0.69,-2.0336,7614.19,25780.336
688230.SH,20240604,34.5,34.8,33.4,33.93,34.82,-0.89,-2.556,8978.49,30325.172
688230.SH,20240603,35.03,35.6,34.36,34.82,34.97,-0.15,-0.4289,12137.0,42581.291
688230.SH,20240531,35.48,35.83,34.83,34.97,35.64,-0.67,-1.8799,15835.24,55809.088
688230.SH,20240530,34.39,35.66,33.71,35.64,34.45,1.19,3.4543,20591.51,72214.685
688230.SH,20240529,33.13,34.75,33.06,34.45,33.49,0.96,2.8665,14280.73,49045.838
688230.SH,20240528,33.0,34.65,33.0,33.49,33.44,0.05,0.1495,11528.89,39156.951
688230.SH,20240527,32.98,33.47,31.84,33.44,32.51,0.93,2.8607,5327.81,17367.563
688230.SH,20240524,32.91,33.25,32.45,32.51,32.91,-0.4,-1.2154,4098.18,13415.181
688230.SH,20240523,33.36,33.5,32.74,32.91,33.54,-0.63,-1.8784,4174.89,13811.603
688230.SH,20240522,33.12,33.82,32.97,33.54,33.15,0.39,1.1765,3582.05,11927.075
688230.SH,20240521,33.55,33.86,32.94,33.15,33.71,-0.56,-1.6612,3364.65,11183.64
688230.SH,20240520,32.85,34.0,32.85,33.71,33.08,0.63,1.9045,6406.58,21540.276
688230.SH,20240517,32.21,33.08,31.65,33.08,32.03,1.05,3.2782,5570.78,18194.726
688230.SH,20240516,32.15,32.71,31.9,32.03,31.87,0.16,0.502,3997.67,12892.484
688230.SH,20240515,31.95,32.68,31.5,31.87,32.43,-0.56,-1.7268,4025.02,12944.339
688230.SH,20240514,32.29,32.65,31.9,32.43,31.78,0.65,2.0453,4333.88,13984.212
688230.SH,20240513,32.2,32.37,31.56,31.78,32.63,-0.85,-2.605,4704.43,14989.287
688230.SH,20240510,33.66,33.67,32.58,32.63,33.57,-0.94,-2.8001,4313.58,14162.134
688230.SH,20240509,32.69,33.7,32.68,33.57,32.96,0.61,1.8507,4860.95,16262.096
688230.SH,20240508,33.7,34.0,32.85,32.96,33.55,-0.59,-1.7586,5755.58,19062.561
688230.SH,20240507,33.42,33.82,33.2,33.55,33.56,-0.01,-0.0298,4328.93,14497.996
688230.SH,20240506,33.87,33.87,32.79,33.56,32.85,0.71,2.1613,7973.94,26584.146
688230.SH,20240430,32.72,33.42,32.34,32.85,33.06,-0.21,-0.6352,6301.81,20647.674
688230.SH,20240429,32.19,33.32,32.19,33.06,32.55,0.51,1.5668,10878.68,35926.432
688230.SH,20240426,31.99,32.97,31.25,32.55,30.76,1.79,5.8192,11277.23,36427.819
688230.SH,20240425,30.07,30.78,30.07,30.76,30.24,0.52,1.7196,4803.19,14673.812
688230.SH,20240424,29.36,30.25,29.36,30.24,29.36,0.88,2.9973,5021.59,15033.121
688230.SH,20240423,29.2,29.63,29.01,29.36,29.09,0.27,0.9282,4113.26,12081.15
688230.SH,20240422,28.32,29.34,27.54,29.09,29.19,-0.1,-0.3426,5155.85,14771.391
688230.SH,20240419,29.18,29.59,28.62,29.19,29.45,-0.26,-0.8829,3313.49,9603.329
688230.SH,20240418,29.09,29.75,28.49,29.45,29.0,0.45,1.5517,5414.7,15883.243
688230.SH,20240417,27.97,29.36,27.97,29.0,27.85,1.15,4.1293,7872.78,22697.886
688230.SH,20240416,29.4,29.4,27.5,27.85,28.86,-1.01,-3.4997,9236.93,26009.833
688230.SH,20240415,30.54,31.18,28.3,28.86,30.85,-1.99,-6.4506,6587.18,19371.821
688230.SH,20240412,31.53,31.9,30.64,30.85,31.41,-0.56,-1.7829,3463.27,10792.031
688230.SH,20240411,31.03,32.0,30.79,31.41,31.2,0.21,0.6731,3277.81,10362.284
688230.SH,20240410,31.6,32.03,30.9,31.2,31.91,-0.71,-2.225,3457.83,10869.541
688230.SH,20240409,31.32,32.21,31.32,31.91,31.69,0.22,0.6942,2890.96,9183.808
688230.SH,20240408,32.44,32.46,31.5,31.69,32.76,-1.07,-3.2662,4846.19,15469.375
688230.SH,20240403,33.0,33.57,32.35,32.76,33.35,-0.59,-1.7691,3354.95,11014.385
688230.SH,20240402,33.47,33.79,33.0,33.35,33.59,-0.24,-0.7145,2939.46,9799.984
688230.SH,20240401,33.09,33.86,32.99,33.59,33.19,0.4,1.2052,4258.65,14264.444
688230.SH,20240329,33.18,33.31,32.22,33.19,32.57,0.62,1.9036,4288.58,14092.89
688230.SH,20240328,32.38,33.24,31.78,32.57,32.38,0.19,0.5868,5973.5,19397.365
688230.SH,20240327,32.79,33.48,32.38,32.38,32.99,-0.61,-1.849,4681.45,15467.031
688230.SH,20240326,32.95,33.75,32.44,32.99,33.19,-0.2,-0.6026,6241.49,20681.584
688230.SH,20240325,34.35,34.85,33.13,33.19,34.65,-1.46,-4.2136,5962.14,20188.058
688230.SH,20240322,35.16,35.86,34.44,34.65,35.47,-0.82,-2.3118,5288.57,18513.403
688230.SH,20240321,35.44,35.77,34.86,35.47,35.2,0.27,0.767,5394.93,19126.213
688230.SH,20240320,34.6,35.53,34.6,35.2,34.88,0.32,0.9174,4470.6,15705.032
688230.SH,20240319,34.96,35.3,34.55,34.88,34.98,-0.1,-0.2859,5384.17,18831.629
688230.SH,20240318,33.9,34.99,33.42,34.98,33.32,1.66,4.982,8104.03,27954.799
688230.SH,20240315,32.35,33.34,32.35,33.32,32.95,0.37,1.1229,4172.85,13755.744
688230.SH,20240314,33.65,33.84,32.46,32.95,33.73,-0.78,-2.3125,5396.39,17843.699
688230.SH,20240313,33.68,34.38,33.47,33.73,33.68,0.05,0.1485,6005.99,20414.255
688230.SH,20240312,32.75,33.85,32.75,33.68,32.84,0.84,2.5579,6082.4,20345.139
688230.SH,20240311,32.18,32.98,32.08,32.84,32.16,0.68,2.1144,5323.64,17385.862
688230.SH,20240308,31.78,32.42,31.11,32.16,31.3,0.86,2.7476,5337.21,17041.199
688230.SH,20240307,32.22,32.69,31.21,31.3,32.33,-1.03,-3.1859,5608.53,17848.643
688230.SH,20240306,31.68,32.8,31.2,32.33,32.0,0.33,1.0313,5535.4,17770.572
688230.SH,20240305,32.39,33.19,31.87,32.0,32.46,-0.46,-1.4171,9459.23,30924.519
688230.SH,20240304,32.51,33.16,31.92,32.46,32.77,-0.31,-0.946,7205.67,23443.296
688230.SH,20240301,31.4,32.88,31.4,32.77,31.4,1.37,4.3631,13195.82,42691.33
688230.SH,20240229,30.0,31.73,29.55,31.4,29.6,1.8,6.0811,10815.91,33555.991
688230.SH,20240228,34.0,34.44,29.6,29.6,32.46,-2.86,-8.8108,19907.7,64768.068
688230.SH,20240227,30.9,32.6,30.9,32.46,31.4,1.06,3.3758,7728.25,24553.491
688230.SH,20240226,30.61,31.93,30.6,31.4,30.61,0.79,2.5809,6989.48,21883.501
688230.SH,20240223,29.66,30.79,29.52,30.61,29.62,0.99,3.3423,6523.76,19736.484
688230.SH,20240222,28.97,29.86,28.45,29.62,29.09,0.53,1.8219,4612.8,13611.943
688230.SH,20240221,27.82,29.75,27.82,29.09,28.77,0.32,1.1123,6516.6,18976.601
688230.SH,20240220,29.43,29.43,27.68,28.77,28.64,0.13,0.4539,4571.98,12935.242
688230.SH,20240219,27.5,29.47,27.5,28.64,27.3,1.34,4.9084,8165.42,23393.62
688230.SH,20240208,23.53,28.0,23.32,27.3,24.01,3.29,13.7026,11589.41,29624.057
688230.SH,20240207,24.9,25.38,23.3,24.01,24.8,-0.79,-3.1855,8211.0,20096.666
688230.SH,20240206,23.2,25.27,21.55,24.8,23.65,1.15,4.8626,8825.55,20487.898
688230.SH,20240205,26.71,26.71,23.35,23.65,27.52,-3.87,-14.0625,10838.84,26725.397
688230.SH,20240202,29.15,31.22,26.62,27.52,29.31,-1.79,-6.1071,5811.61,16267.412
688230.SH,20240201,29.75,30.19,28.79,29.31,30.03,-0.72,-2.3976,4248.05,12522.39
688230.SH,20240131,31.58,31.89,29.83,30.03,31.82,-1.79,-5.6254,4337.68,13302.718
688230.SH,20240130,32.85,33.15,31.78,31.82,33.1,-1.28,-3.8671,3674.29,11935.155
688230.SH,20240129,34.17,34.7,33.05,33.1,34.31,-1.21,-3.5267,4113.0,13822.213
688230.SH,20240126,35.04,35.31,34.2,34.31,35.07,-0.76,-2.1671,3366.24,11650.504
688230.SH,20240125,33.65,35.2,33.05,35.07,33.45,1.62,4.843,4683.05,16127.03
688230.SH,20240124,34.19,34.2,32.11,33.45,33.86,-0.41,-1.2109,5308.66,17589.754
688230.SH,20240123,34.0,34.11,33.03,33.86,34.0,-0.14,-0.4118,4424.44,14867.239
688230.SH,20240122,36.4,36.56,33.56,34.0,36.43,-2.43,-6.6703,3953.36,13868.854
688230.SH,20240119,37.54,37.54,36.3,36.43,37.21,-0.78,-2.0962,2094.61,7705.549
688230.SH,20240118,37.36,37.7,35.81,37.21,37.35,-0.14,-0.3748,5003.14,18281.479
688230.SH,20240117,38.23,38.65,37.31,37.35,38.39,-1.04,-2.709,2748.12,10387.087
688230.SH,20240116,38.63,38.98,37.91,38.39,38.62,-0.23,-0.5955,2753.36,10541.987
688230.SH,20240115,37.9,39.32,37.9,38.62,38.54,0.08,0.2076,2321.39,8983.66
688230.SH,20240112,38.95,39.17,38.37,38.54,38.95,-0.41,-1.0526,2651.27,10265.216
688230.SH,20240111,37.89,39.05,37.88,38.95,38.2,0.75,1.9634,3172.15,12238.749
688230.SH,20240110,38.43,38.78,37.53,38.2,38.41,-0.21,-0.5467,2790.47,10640.928
688230.SH,20240109,38.79,39.3,38.13,38.41,38.41,0.0,0.0,3051.73,11806.827
688230.SH,20240108,40.05,40.05,38.35,38.41,40.22,-1.81,-4.5002,4850.35,18900.222
688230.SH,20240105,40.87,41.48,40.02,40.22,40.83,-0.61,-1.494,3430.49,13961.996
688230.SH,20240104,40.98,41.29,40.76,40.83,41.45,-0.62,-1.4958,2032.85,8322.678
688230.SH,20240103,41.52,41.93,40.97,41.45,41.61,-0.16,-0.3845,4628.73,19148.331
688230.SH,20240102,41.84,42.19,41.3,41.61,41.84,-0.23,-0.5497,3675.7,15316.737
