ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300443.SZ,20221021,47.05,3.8932,4.5227,1.14,24.8107,35.5432,3.6526,7.4601,8.2536,1.2752,,26175.3484,18439.2931,15872.7347,1231550.1422,867568.7404,0.0
300443.SZ,20221020,44.6,2.1015,2.4414,0.5,23.5188,33.6924,3.4624,7.0717,7.8238,1.3453,,26175.3484,18439.2931,15872.7347,1167420.5386,822392.4723,0.0
300443.SZ,20221019,45.37,2.2661,2.6326,0.47,23.9248,34.2741,3.5222,7.1938,7.9589,1.3225,,26175.3484,18439.2931,15872.7347,1187575.5569,836590.7279,0.0
300443.SZ,20221018,46.48,4.352,5.0557,1.01,24.5102,35.1126,3.6084,7.3698,8.1536,1.2909,,26175.3484,18439.2931,15872.7347,1216630.1936,857058.3433,0.0
300443.SZ,20221017,45.0,2.8,3.2528,0.68,23.7297,33.9946,3.4935,7.1351,7.894,1.3333,,26175.3484,18439.2931,15872.7347,1177890.678,829768.1895,0.0
300443.SZ,20221014,44.66,5.5079,6.3986,1.53,23.5504,33.7377,3.4671,7.0812,7.8343,1.3435,,26175.3484,18439.2931,15872.7347,1168991.0595,823498.8298,0.0
300443.SZ,20221013,43.38,5.9911,6.9598,2.04,22.8754,32.7708,3.3677,6.8782,7.6098,1.3831,,26175.3484,18439.2931,15872.7347,1135486.6136,799896.5347,0.0
300443.SZ,20221012,40.99,5.2189,6.0628,2.05,21.6151,30.9653,3.1822,6.4993,7.1905,1.4638,,26175.3484,18439.2931,15872.7347,1072927.5309,755826.6242,0.0
300443.SZ,20221011,36.45,1.9948,2.3174,0.68,19.2211,27.5356,2.8297,5.7794,6.3941,1.6461,,26175.3484,18439.2931,15872.7347,954091.4492,672112.2335,0.0
300443.SZ,20221010,37.41,1.9747,2.294,0.62,19.7273,28.2608,2.9042,5.9316,6.5625,1.6038,,26175.3484,18439.2931,15872.7347,979219.7836,689813.9549,0.0
300443.SZ,20220930,38.65,2.8201,3.276,0.87,20.3812,29.1976,3.0005,6.1283,6.78,1.5524,,26175.3484,18439.2931,15872.7347,1011677.2157,712678.6783,0.0
300443.SZ,20220929,39.67,2.6901,3.1251,0.75,20.9191,29.9681,3.0797,6.29,6.959,1.5125,,26175.3484,18439.2931,15872.7347,1038376.071,731486.7573,0.0
300443.SZ,20220928,39.6,3.2424,3.7667,0.95,20.8822,29.9152,3.0743,6.2789,6.9467,1.5152,,26175.3484,18439.2931,15872.7347,1036543.7966,730196.0068,0.0
300443.SZ,20220927,40.85,3.8966,4.5266,1.19,21.5413,30.8595,3.1713,6.4771,7.166,1.4688,,26175.3484,18439.2931,15872.7347,1069262.9821,753245.1231,0.0
300443.SZ,20220926,39.97,3.3468,3.8879,1.02,21.0773,30.1948,3.103,6.3376,7.0116,1.5011,,26175.3484,18439.2931,15872.7347,1046228.6755,737018.5452,0.0
300443.SZ,20220923,38.79,2.9665,3.4462,0.89,20.455,29.3033,3.0114,6.1505,6.8046,1.5468,,26175.3484,18439.2931,15872.7347,1015341.7644,715260.1793,0.0
300443.SZ,20220922,40.45,4.4412,5.1593,1.3,21.3304,30.5574,3.1402,6.4137,7.0958,1.4833,,26175.3484,18439.2931,15872.7347,1058792.8428,745869.4059,0.0
300443.SZ,20220921,39.75,2.4561,2.8532,0.67,20.9613,30.0286,3.0859,6.3027,6.973,1.5094,,26175.3484,18439.2931,15872.7347,1040470.0989,732961.9007,0.0
300443.SZ,20220920,40.35,3.134,3.6408,0.85,21.2776,30.4818,3.1325,6.3978,7.0783,1.487,,26175.3484,18439.2931,15872.7347,1056175.3079,744025.4766,0.0
300443.SZ,20220919,39.43,3.3974,3.9468,0.96,20.7925,29.7868,3.0611,6.2519,6.9169,1.5217,,26175.3484,18439.2931,15872.7347,1032093.9874,727061.3269,0.0
300443.SZ,20220916,40.18,3.3165,3.8528,0.97,21.188,30.3534,3.1193,6.3709,7.0484,1.4933,,26175.3484,18439.2931,15872.7347,1051725.4987,740890.7968,0.0
300443.SZ,20220915,40.25,4.7337,5.4992,1.36,21.2249,30.4063,3.1247,6.382,7.0607,1.4907,,26175.3484,18439.2931,15872.7347,1053557.7731,742181.5473,0.0
300443.SZ,20220914,43.92,3.6753,4.2696,1.04,23.1602,33.1787,3.4096,6.9639,7.7045,1.3661,,26175.3484,18439.2931,15872.7347,1149621.3017,809853.753,0.0
300443.SZ,20220913,43.84,3.36,3.9032,0.92,23.118,33.1183,3.4034,6.9512,7.6905,1.3686,,26175.3484,18439.2931,15872.7347,1147527.2739,808378.6095,0.0
300443.SZ,20220909,43.6,2.5331,2.9427,0.65,22.9915,32.937,3.3848,6.9131,7.6484,1.3761,,26175.3484,18439.2931,15872.7347,1141245.1902,803953.1792,0.0
300443.SZ,20220908,43.19,2.7941,3.2459,0.67,22.7753,32.6273,3.353,6.8481,7.5765,1.3892,,26175.3484,18439.2931,15872.7347,1130513.2974,796393.069,0.0
300443.SZ,20220907,44.05,5.0489,5.8653,1.18,23.2288,33.2769,3.4197,6.9845,7.7273,1.3621,,26175.3484,18439.2931,15872.7347,1153024.097,812250.8611,0.0
300443.SZ,20220906,42.78,3.9774,4.6205,0.91,22.5591,32.3175,3.3211,6.7831,7.5045,1.4025,,26175.3484,18439.2931,15872.7347,1119781.4046,788832.9588,0.0
300443.SZ,20220905,41.52,3.9247,4.5593,0.88,21.8946,31.3657,3.2233,6.5833,7.2835,1.4451,,26175.3484,18439.2931,15872.7347,1086800.4656,765599.4495,0.0
300443.SZ,20220902,40.84,3.6804,4.2755,0.8,21.536,30.852,3.1705,6.4755,7.1642,1.4691,,26175.3484,18439.2931,15872.7347,1069001.2287,753060.7302,0.0
300443.SZ,20220901,42.0,4.3573,5.0619,0.92,22.1477,31.7283,3.2606,6.6594,7.3677,1.4286,,26175.3484,18439.2931,15872.7347,1099364.6328,774450.3102,0.0
300443.SZ,20220831,40.4,5.4363,6.3154,1.19,21.304,30.5196,3.1364,6.4057,7.087,1.4851,,26175.3484,18439.2931,15872.7347,1057484.0754,744947.4412,0.0
300443.SZ,20220830,44.73,4.4657,5.1878,1.01,23.5873,33.7906,3.4725,7.0923,7.8466,1.3414,,26175.3484,18439.2931,15872.7347,1170823.3339,824789.5804,0.0
300443.SZ,20220829,44.88,4.4234,5.1386,1.01,23.6664,33.9039,3.4842,7.1161,7.8729,1.3369,,26175.3484,18439.2931,15872.7347,1174749.6362,827555.4743,0.0
300443.SZ,20220826,43.55,4.413,5.1265,0.95,22.9651,32.8992,3.3809,6.9052,7.6396,1.3777,,26175.3484,18439.2931,15872.7347,1139936.4228,803031.2145,0.0
300443.SZ,20220825,43.26,4.8967,5.6891,1.08,22.8122,27.5479,3.432,6.8592,7.2776,1.387,,26175.3484,18427.2931,15860.7347,1132345.5718,797164.6995,0.0
300443.SZ,20220824,45.68,4.6603,5.4144,1.01,24.0883,29.0889,3.6239,7.2429,7.6847,1.3135,,26175.3484,18427.2931,15860.7347,1195689.9149,841758.7488,0.0
300443.SZ,20220823,48.75,3.6455,4.2355,0.6,25.7072,31.0439,3.8675,7.7297,8.2011,1.2308,,26175.3484,18427.2931,15860.7347,1276048.2345,898330.5386,0.0
300443.SZ,20220822,48.98,4.3357,5.0373,0.73,25.8285,31.1903,3.8857,7.7662,8.2398,1.225,,26175.3484,18427.2931,15860.7347,1282068.5646,902568.816,0.0
300443.SZ,20220819,50.9,5.6682,6.5854,1.05,26.8409,32.413,4.0381,8.0706,8.5628,1.1788,,26175.3484,18427.2931,15860.7347,1332325.2336,937949.2188,0.0
300443.SZ,20220818,52.91,4.3449,5.048,0.84,27.9009,33.6929,4.1975,8.3893,8.901,1.134,,26175.3484,18427.2931,15860.7347,1384937.6838,974988.0779,0.0
300443.SZ,20220817,52.78,4.9683,5.7723,1.01,27.8323,33.6102,4.1872,8.3687,8.8791,1.1368,,26175.3484,18427.2931,15860.7347,1381534.8886,972592.5298,0.0
300443.SZ,20220816,54.0,11.2828,13.1085,2.84,28.4757,34.3871,4.284,8.5621,9.0843,1.1111,,26175.3484,18427.2931,15860.7347,1413468.8136,995073.8274,0.0
300443.SZ,20220815,47.72,3.4388,3.9953,0.79,25.164,30.388,3.7858,7.5664,8.0279,1.2573,,26175.3484,18427.2931,15860.7347,1249087.6256,879350.4267,0.0
300443.SZ,20220812,46.38,2.8721,3.3369,0.62,24.4574,29.5347,3.6795,7.3539,7.8024,1.2937,,26175.3484,18427.2931,15860.7347,1214012.6588,854657.854,0.0
300443.SZ,20220811,47.98,3.3365,3.8764,0.67,25.3012,30.5535,3.8064,7.6076,8.0716,1.2505,,26175.3484,18427.2931,15860.7347,1255893.2162,884141.5229,0.0
300443.SZ,20220810,47.77,3.618,4.2035,0.68,25.1904,30.4198,3.7898,7.5743,8.0363,1.256,,26175.3484,18427.2931,15860.7347,1250396.3931,880271.7914,0.0
300443.SZ,20220809,48.2,6.5995,7.6674,1.36,25.4172,30.6936,3.8239,7.6425,8.1086,1.2448,,26175.3484,18427.2931,15860.7347,1261651.7929,888195.5274,0.0
300443.SZ,20220808,46.71,5.2246,6.0701,1.15,24.6314,29.7448,3.7057,7.4062,7.8579,1.2845,,26175.3484,18427.2931,15860.7347,1222650.5238,860738.8607,0.0
300443.SZ,20220805,45.3,4.5468,5.2826,0.92,23.8879,28.8469,3.5938,7.1827,7.6207,1.3245,,26175.3484,18427.2931,15860.7347,1185743.2825,834756.3774,0.0
300443.SZ,20220804,45.29,4.8118,5.5904,0.86,23.8826,28.8406,3.593,7.1811,7.6191,1.3248,,26175.3484,18427.2931,15860.7347,1185481.529,834572.1045,0.0
300443.SZ,20220803,46.46,5.5977,6.5035,1.02,24.4996,29.5856,3.6858,7.3666,7.8159,1.2914,,26175.3484,18427.2931,15860.7347,1216106.6867,856132.0374,0.0
300443.SZ,20220802,46.68,3.9945,4.6408,0.72,24.6156,29.7257,3.7033,7.4015,7.8529,1.2853,,26175.3484,18427.2931,15860.7347,1221865.2633,860186.0419,0.0
300443.SZ,20220801,48.3,3.8592,4.4837,0.64,25.4699,30.7573,3.8318,7.6583,8.1254,1.2422,,26175.3484,18427.2931,15860.7347,1264269.3277,890038.2567,0.0
300443.SZ,20220729,49.0,6.4961,7.5473,1.11,25.839,31.2031,3.8873,7.7693,8.2432,1.2245,,26175.3484,18427.2931,15860.7347,1282592.0716,902937.3619,0.0
300443.SZ,20220728,46.95,8.179,9.5025,1.59,24.758,29.8976,3.7247,7.4443,7.8983,1.278,,26175.3484,18427.2931,15860.7347,1228932.6074,865161.411,0.0
300443.SZ,20220727,50.32,5.0174,5.8293,0.97,26.5351,32.0436,3.9921,7.9786,8.4653,1.1924,,26175.3484,18427.2931,15860.7347,1317143.5315,927261.3888,0.0
300443.SZ,20220726,49.04,4.1735,4.8488,0.75,25.8601,31.2285,3.8905,7.7757,8.2499,1.2235,,26175.3484,18427.2931,15860.7347,1283639.0855,903674.4536,0.0
300443.SZ,20220725,48.86,6.4966,7.5478,1.19,25.7652,31.1139,3.8762,7.7471,8.2196,1.228,,26175.3484,18427.2931,15860.7347,1278927.5228,900357.5409,0.0
300443.SZ,20220722,52.55,5.3788,6.2492,0.94,27.711,33.4637,4.169,8.3322,8.8404,1.1418,,26175.3484,18427.2931,15860.7347,1375514.5584,968354.2524,0.0
300443.SZ,20220721,54.0,4.6343,5.3842,0.76,28.4757,34.3871,4.284,8.5621,9.0843,1.1111,,26175.3484,18427.2931,15860.7347,1413468.8136,995073.8274,0.0
300443.SZ,20220720,56.87,5.0729,5.8937,0.74,29.9891,36.2147,4.5117,9.0172,9.5672,1.055,,26175.3484,18427.2931,15860.7347,1488592.0635,1047960.1586,0.0
300443.SZ,20220719,54.95,6.1041,7.0918,0.83,28.9766,34.992,4.3594,8.7128,9.2442,1.0919,,26175.3484,18427.2931,15860.7347,1438335.3946,1012579.7558,0.0
300443.SZ,20220718,57.9,6.0755,7.0586,0.84,30.5322,36.8706,4.5934,9.1805,9.7404,1.0363,,26175.3484,18427.2931,15860.7347,1515552.6724,1066940.2705,0.0
300443.SZ,20220715,56.95,6.8584,7.9682,1.04,30.0313,36.2656,4.518,9.0299,9.5806,1.0536,,26175.3484,18427.2931,15860.7347,1490686.0914,1049434.342,0.0
300443.SZ,20220714,54.6,6.313,7.3345,1.02,28.7921,34.7691,4.3316,8.6573,9.1853,1.0989,,26175.3484,18427.2931,15860.7347,1429174.0226,1006130.2033,0.0
300443.SZ,20220713,55.44,9.042,10.5051,1.59,29.235,35.304,4.3982,8.7904,9.3266,1.0823,,26175.3484,18427.2931,15860.7347,1451161.3153,1021609.1295,0.0
300443.SZ,20220712,50.77,8.6554,10.0561,1.83,26.7724,32.3302,4.0278,8.05,8.541,1.1818,,26175.3484,18427.2931,15860.7347,1328922.4383,935553.6707,0.0
300443.SZ,20220711,47.12,5.4553,6.3381,1.22,24.8477,30.0059,3.7382,7.4712,7.9269,1.2733,,26175.3484,18427.2931,15860.7347,1233382.4166,868294.0509,0.0
300443.SZ,20220708,45.05,3.4531,4.0119,0.77,23.7561,28.6877,3.574,7.143,7.5787,1.3319,,26175.3484,18427.2931,15860.7347,1179199.4454,830149.5542,0.0
300443.SZ,20220707,46.6,4.4162,5.1308,0.97,24.5734,29.6748,3.6969,7.3888,7.8394,1.2876,,26175.3484,18427.2931,15860.7347,1219771.2354,858711.8585,0.0
300443.SZ,20220706,47.19,6.5314,7.5882,1.36,24.8846,30.0505,3.7437,7.4823,7.9387,1.2715,,26175.3484,18427.2931,15860.7347,1235214.691,869583.9614,0.0
300443.SZ,20220705,46.1,3.783,4.3952,0.77,24.3098,29.3564,3.6573,7.3095,7.7553,1.3015,,26175.3484,18427.2931,15860.7347,1206683.5612,849498.2119,0.0
300443.SZ,20220704,45.82,4.0889,4.7505,0.74,24.1621,29.1781,3.6351,7.2651,7.7082,1.3095,,26175.3484,18427.2931,15860.7347,1199354.4637,844338.5698,0.0
300443.SZ,20220701,44.84,3.6441,4.2337,0.59,23.6453,28.554,3.5573,7.1097,7.5434,1.3381,,26175.3484,18427.2931,15860.7347,1173702.6223,826279.8226,0.0
300443.SZ,20220630,45.58,4.7355,5.5017,0.73,24.0356,29.0252,3.616,7.2271,7.6679,1.3164,,26175.3484,18427.2931,15860.7347,1193072.3801,839916.0195,0.0
300443.SZ,20220629,44.56,7.7424,8.9952,1.26,23.4977,28.3757,3.5351,7.0653,7.4963,1.3465,,26175.3484,18427.2931,15860.7347,1166373.5247,821120.1805,0.0
300443.SZ,20220628,48.39,4.2546,4.9431,0.6,25.5174,30.8146,3.8389,7.6726,8.1406,1.2399,,26175.3484,18427.2931,15860.7347,1266625.1091,891696.7131,0.0
300443.SZ,20220627,48.24,7.0984,8.247,0.81,25.4383,30.7191,3.827,7.6488,8.1153,1.2438,,26175.3484,18427.2931,15860.7347,1262698.8068,888932.6191,0.0
300443.SZ,20220624,49.39,6.7992,7.8994,0.74,26.0447,31.4514,3.9183,7.8312,8.3088,1.2148,,26175.3484,18427.2931,15860.7347,1292800.4575,910124.0062,0.0
300443.SZ,20220623,45.51,6.5941,7.6612,0.74,23.9987,28.9806,3.6105,7.216,7.6561,1.3184,,26175.3484,18427.2931,15860.7347,1191240.1057,838626.109,0.0
300443.SZ,20220622,44.03,5.898,6.8523,0.69,23.2182,28.0382,3.493,6.9813,7.4071,1.3627,,26175.3484,18427.2931,15860.7347,1152500.5901,811353.7152,0.0
300443.SZ,20220621,44.66,8.971,10.4227,1.2,23.5504,28.4394,3.543,7.0812,7.5131,1.3435,,26175.3484,18427.2931,15860.7347,1168991.0595,822962.9098,0.0
300443.SZ,20220620,43.01,15.5939,18.1172,3.04,22.6803,27.3887,3.4121,6.8196,7.2355,1.395,,26175.3484,18427.2931,15860.7347,1125801.7347,792557.8762,0.0
300443.SZ,20220617,39.47,9.194,10.6817,2.29,20.8136,25.1344,3.1313,6.2583,6.64,1.5201,,26175.3484,18427.2931,15860.7347,1033141.0013,727325.2587,0.0
300443.SZ,20220616,35.23,5.0612,5.8802,1.35,18.5777,22.4344,2.7949,5.586,5.9267,1.7031,,26175.3484,18427.2931,15860.7347,922157.5241,649193.5359,0.0
300443.SZ,20220615,33.78,3.8453,4.4675,0.94,17.8131,21.511,2.6799,5.3561,5.6828,1.7762,,26175.3484,18427.2931,15860.7347,884203.269,622473.9609,0.0
300443.SZ,20220614,33.99,3.7468,4.3531,0.83,17.9238,21.6447,2.6965,5.3894,5.7181,1.7652,,26175.3484,18427.2931,15860.7347,889700.0921,626343.6925,0.0
300443.SZ,20220613,34.78,3.8343,4.4547,0.79,18.3404,22.1478,2.7592,5.5146,5.851,1.7251,,26175.3484,18427.2931,15860.7347,910378.6174,640901.254,0.0
300443.SZ,20220610,34.63,3.5803,4.1596,0.64,18.2613,22.0523,2.7473,5.4909,5.8258,1.7326,,26175.3484,18427.2931,15860.7347,906452.3151,638137.1601,0.0
300443.SZ,20220609,33.9,3.7442,4.3501,0.65,17.8764,21.5874,2.6894,5.3751,5.7029,1.7699,,26175.3484,18427.2931,15860.7347,887344.3108,624685.2361,0.0
300443.SZ,20220608,35.59,5.5932,6.4983,0.89,18.7676,22.6636,2.8235,5.6431,5.9872,1.6859,,26175.3484,18427.2931,15860.7347,931580.6496,655827.3614,
300443.SZ,20220607,36.9,5.7029,6.6258,0.99,19.4584,23.4978,2.9274,5.8508,6.2076,1.626,,26175.3484,18427.2931,15860.7347,965870.356,679967.1154,0.0
300443.SZ,20220606,35.96,5.6307,6.5418,1.0,18.9627,22.8992,2.8528,5.7017,6.0495,1.6685,,26175.3484,18427.2931,15860.7347,941265.5285,662645.4599,0.0
300443.SZ,20220602,34.61,7.3484,8.5375,1.27,18.2508,22.0396,2.7457,5.4877,5.8224,1.7336,,26175.3484,18427.2931,15860.7347,905928.8081,637768.6142,0.0
300443.SZ,20220601,32.31,4.374,5.0818,0.71,17.0379,20.5749,2.5633,5.123,5.4355,1.857,,26175.3484,18427.2931,15860.7347,845725.5068,595385.8401,0.0
300443.SZ,20220531,32.8,8.2271,9.5584,1.32,17.2963,20.887,2.6021,5.2007,5.5179,1.8293,,26175.3484,18427.2931,15860.7347,858551.4275,604415.2137,0.0
