ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601678.SH,20221216,5.41,0.5975,0.7207,0.81,6.8478,9.0537,0.9956,1.2013,1.1706,1.6971,2.7607,205803.6276,205803.6276,170620.4334,1113397.6253,1113397.6253,0.0
601678.SH,20221215,5.4,0.5233,0.6312,0.56,6.8351,9.0369,0.9938,1.1991,1.1684,1.7002,2.7659,205803.6276,205803.6276,170620.4334,1111339.589,1111339.589,0.0
601678.SH,20221214,5.39,0.4938,0.5957,0.5,6.8225,9.0202,0.992,1.1969,1.1663,1.7034,2.771,205803.6276,205803.6276,170620.4334,1109281.5528,1109281.5528,0.0
601678.SH,20221213,5.4,0.6407,0.7728,0.61,6.8351,9.0369,0.9938,1.1991,1.1684,1.7002,2.7659,205803.6276,205803.6276,170620.4334,1111339.589,1111339.589,
601678.SH,20221212,5.4,0.9542,1.1509,0.92,6.8351,9.0369,0.9938,1.1991,1.1684,1.7002,2.7659,205803.6276,205803.6276,170620.4334,1111339.589,1111339.589,
601678.SH,20221209,5.53,1.0804,1.3032,1.14,6.9997,9.2545,1.0177,1.228,1.1966,1.6603,2.7008,205803.6276,205803.6276,170620.4334,1138094.0606,1138094.0606,0.0
601678.SH,20221208,5.49,1.5311,1.8469,1.94,6.9491,9.1876,1.0104,1.2191,1.1879,1.6723,2.7205,205803.6276,205803.6276,170620.4334,1129861.9155,1129861.9155,0.0
601678.SH,20221207,5.39,0.7137,0.8609,0.89,6.8225,9.0202,0.992,1.1969,1.1663,1.7034,2.771,205803.6276,205803.6276,170620.4334,1109281.5528,1109281.5528,0.0
601678.SH,20221206,5.4,1.0038,1.2108,1.33,6.8351,9.0369,0.9938,1.1991,1.1684,1.7002,2.7659,205803.6276,205803.6276,170620.4334,1111339.589,1111339.589,0.0
601678.SH,20221205,5.42,0.8792,1.0605,1.25,6.8605,9.0704,0.9975,1.2035,1.1728,1.6939,2.7556,205803.6276,205803.6276,170620.4334,1115455.6616,1115455.6616,0.0
601678.SH,20221202,5.36,0.6005,0.7243,0.88,6.7845,8.97,0.9864,1.1902,1.1598,1.7129,2.7865,205803.6276,205803.6276,170620.4334,1103107.4439,1103107.4439,0.0
601678.SH,20221201,5.33,0.7463,0.9002,1.02,6.7465,8.9198,0.9809,1.1836,1.1533,1.7226,2.8022,205803.6276,205803.6276,170620.4334,1096933.3351,1096933.3351,0.0
601678.SH,20221130,5.3,0.7682,0.9266,1.11,6.7086,8.8696,0.9754,1.1769,1.1468,1.7323,2.818,205803.6276,205803.6276,170620.4334,1090759.2263,1090759.2263,0.0
601678.SH,20221129,5.33,0.778,0.9385,1.16,6.7465,8.9198,0.9809,1.1836,1.1533,1.7226,2.8022,205803.6276,205803.6276,170620.4334,1096933.3351,1096933.3351,0.0
601678.SH,20221128,5.24,0.6354,0.7664,0.92,6.6326,8.7692,0.9644,1.1636,1.1338,1.7521,2.8503,205803.6276,205803.6276,170620.4334,1078411.0086,1078411.0086,0.0
601678.SH,20221125,5.31,0.4934,0.5951,0.66,6.7212,8.8863,0.9772,1.1791,1.149,1.729,2.8127,205803.6276,205803.6276,170620.4334,1092817.2626,1092817.2626,0.0
601678.SH,20221124,5.32,0.9942,1.1992,1.53,6.7339,8.9031,0.9791,1.1813,1.1511,1.7258,2.8074,205803.6276,205803.6276,170620.4334,1094875.2988,1094875.2988,0.0
601678.SH,20221123,5.21,0.5709,0.6886,0.86,6.5946,8.719,0.9588,1.1569,1.1273,1.7622,2.8667,205803.6276,205803.6276,170620.4334,1072236.8998,1072236.8998,0.0
601678.SH,20221122,5.19,0.6691,0.807,1.01,6.5693,8.6855,0.9552,1.1525,1.123,1.769,2.8778,205803.6276,205803.6276,170620.4334,1068120.8272,1068120.8272,0.0
601678.SH,20221121,5.2,0.7429,0.8961,1.11,6.582,8.7022,0.957,1.1547,1.1251,1.7656,2.8722,205803.6276,205803.6276,170620.4334,1070178.8635,1070178.8635,0.0
601678.SH,20221118,5.28,0.7575,0.9138,1.11,6.6833,8.8361,0.9717,1.1724,1.1425,1.7389,2.8287,205803.6276,205803.6276,170620.4334,1086643.1537,1086643.1537,0.0
601678.SH,20221117,5.31,0.5131,0.6189,0.74,6.7212,8.8863,0.9772,1.1791,1.149,1.729,2.8127,205803.6276,205803.6276,170620.4334,1092817.2626,1092817.2626,0.0
601678.SH,20221116,5.32,0.6187,0.7463,0.92,6.7339,8.9031,0.9791,1.1813,1.1511,1.7258,2.8074,205803.6276,205803.6276,170620.4334,1094875.2988,1094875.2988,0.0
601678.SH,20221115,5.34,0.6716,0.8101,1.01,6.7592,8.9365,0.9828,1.1858,1.1554,1.7193,2.7969,205803.6276,205803.6276,170620.4334,1098991.3714,1098991.3714,0.0
601678.SH,20221114,5.28,0.7915,0.9548,1.1,6.6833,8.8361,0.9717,1.1724,1.1425,1.7389,2.8287,205803.6276,205803.6276,170620.4334,1086643.1537,1086643.1537,0.0
601678.SH,20221111,5.31,0.8168,0.9852,1.09,6.7212,8.8863,0.9772,1.1791,1.149,1.729,2.8127,205803.6276,205803.6276,170620.4334,1092817.2626,1092817.2626,0.0
601678.SH,20221110,5.26,0.5627,0.6787,0.76,6.6579,8.8027,0.968,1.168,1.1381,1.7455,2.8395,205803.6276,205803.6276,170620.4334,1082527.0812,1082527.0812,0.0
601678.SH,20221109,5.29,0.5241,0.6322,0.67,6.6959,8.8529,0.9736,1.1747,1.1446,1.7356,2.8234,205803.6276,205803.6276,170620.4334,1088701.19,1088701.19,0.0
601678.SH,20221108,5.3,0.6269,0.7562,0.81,6.7086,8.8696,0.9754,1.1769,1.1468,1.7323,2.818,205803.6276,205803.6276,170620.4334,1090759.2263,1090759.2263,0.0
601678.SH,20221107,5.3,1.0769,1.2989,1.61,6.7086,8.8696,0.9754,1.1769,1.1468,1.7323,2.818,205803.6276,205803.6276,170620.4334,1090759.2263,1090759.2263,0.0
601678.SH,20221104,5.23,0.9711,1.1713,1.43,6.62,8.7524,0.9625,1.1613,1.1316,1.7555,2.8558,205803.6276,205803.6276,170620.4334,1076352.9723,1076352.9723,0.0
601678.SH,20221103,5.13,0.5028,0.6065,0.74,6.4934,8.5851,0.9441,1.1391,1.11,1.7897,2.9114,205803.6276,205803.6276,170620.4334,1055772.6096,1055772.6096,0.0
601678.SH,20221102,5.14,0.7286,0.8789,1.13,6.506,8.6018,0.946,1.1414,1.1122,1.7862,2.9058,205803.6276,205803.6276,170620.4334,1057830.6459,1057830.6459,0.0
601678.SH,20221101,5.11,0.611,0.737,0.97,6.4681,8.5516,0.9404,1.1347,1.1057,1.7967,2.9228,205803.6276,205803.6276,170620.4334,1051656.537,1051656.537,0.0
601678.SH,20221031,5.0,0.5299,0.6118,0.81,6.3288,8.3675,0.9202,1.1103,1.0819,1.8362,2.9871,205803.6276,205803.6276,178262.8566,1029018.138,1029018.138,0.0
601678.SH,20221028,4.95,1.022,1.1798,1.81,6.2655,7.627,0.939,1.0992,1.0736,1.8548,3.0173,205803.6276,205803.6276,178262.8566,1018727.9566,1018727.9566,0.0
601678.SH,20221027,5.18,0.5239,0.6048,0.89,6.5567,7.9814,0.9826,1.1502,1.1235,1.7724,2.8833,205803.6276,205803.6276,178262.8566,1066062.791,1066062.791,0.0
601678.SH,20221026,5.19,0.5471,0.6316,0.91,6.5693,7.9968,0.9845,1.1525,1.1257,1.769,2.8778,205803.6276,205803.6276,178262.8566,1068120.8272,1068120.8272,0.0
601678.SH,20221025,5.15,0.5295,0.6113,0.82,6.5187,7.9352,0.9769,1.1436,1.117,1.7828,2.9001,205803.6276,205803.6276,178262.8566,1059888.6821,1059888.6821,0.0
601678.SH,20221024,5.15,0.6472,0.7472,0.9,6.5187,7.9352,0.9769,1.1436,1.117,1.7828,2.9001,205803.6276,205803.6276,178262.8566,1059888.6821,1059888.6821,0.0
601678.SH,20221021,5.23,0.5723,0.6608,0.71,6.62,8.0584,0.9921,1.1613,1.1343,1.7555,2.8558,205803.6276,205803.6276,178262.8566,1076352.9723,1076352.9723,0.0
601678.SH,20221020,5.28,0.6334,0.7312,0.74,6.6833,8.1355,1.0015,1.1724,1.1452,1.7389,2.8287,205803.6276,205803.6276,178262.8566,1086643.1537,1086643.1537,0.0
601678.SH,20221019,5.29,0.6356,0.7338,0.68,6.6959,8.1509,1.0034,1.1747,1.1474,1.7356,2.8234,205803.6276,205803.6276,178262.8566,1088701.19,1088701.19,0.0
601678.SH,20221018,5.38,0.7354,0.849,0.8,6.8098,8.2895,1.0205,1.1947,1.1669,1.7065,2.7761,205803.6276,205803.6276,178262.8566,1107223.5165,1107223.5165,0.0
601678.SH,20221017,5.42,1.0055,1.1608,1.12,6.8605,8.3512,1.0281,1.2035,1.1755,1.6939,2.7556,205803.6276,205803.6276,178262.8566,1115455.6616,1115455.6616,0.0
601678.SH,20221014,5.32,1.0308,1.19,1.12,6.7339,8.1971,1.0091,1.1813,1.1539,1.7258,2.8074,205803.6276,205803.6276,178262.8566,1094875.2988,1094875.2988,0.0
601678.SH,20221013,5.25,0.8575,0.99,0.95,6.6453,8.0892,0.9959,1.1658,1.1387,1.7488,2.8449,205803.6276,205803.6276,178262.8566,1080469.0449,1080469.0449,0.0
601678.SH,20221012,5.32,1.0652,1.2298,1.12,6.7339,8.1971,1.0091,1.1813,1.1539,1.7258,2.8074,205803.6276,205803.6276,178262.8566,1094875.2988,1094875.2988,0.0
601678.SH,20221011,5.26,0.6423,0.7416,0.66,6.6579,8.1046,0.9978,1.168,1.1408,1.7455,2.8395,205803.6276,205803.6276,178262.8566,1082527.0812,1082527.0812,0.0
601678.SH,20221010,5.19,0.8783,1.014,0.84,6.5693,7.9968,0.9845,1.1525,1.1257,1.769,2.8778,205803.6276,205803.6276,178262.8566,1068120.8272,1068120.8272,0.0
601678.SH,20220930,5.25,1.1557,1.3342,1.16,6.6453,8.0892,0.9959,1.1658,1.1387,1.7488,2.8449,205803.6276,205803.6276,178262.8566,1080469.0449,1080469.0449,0.0
601678.SH,20220929,5.12,0.7605,0.878,0.78,6.4807,7.8889,0.9712,1.1369,1.1105,1.7932,2.9171,205803.6276,205803.6276,178262.8566,1053714.5733,1053714.5733,0.0
601678.SH,20220928,5.11,1.3271,1.5321,1.5,6.4681,7.8735,0.9693,1.1347,1.1083,1.7967,2.9228,205803.6276,205803.6276,178262.8566,1051656.537,1051656.537,0.0
601678.SH,20220927,5.38,0.7721,0.8914,0.82,6.8098,8.2895,1.0205,1.1947,1.1669,1.7065,2.7761,205803.6276,205803.6276,178262.8566,1107223.5165,1107223.5165,0.0
601678.SH,20220926,5.3,1.1926,1.3769,1.28,6.7086,8.1663,1.0053,1.1769,1.1495,1.7323,2.818,205803.6276,205803.6276,178262.8566,1090759.2263,1090759.2263,0.0
601678.SH,20220923,5.56,0.9141,1.0553,0.79,7.0377,8.5669,1.0547,1.2346,1.2059,1.6513,2.6863,205803.6276,205803.6276,178262.8566,1144268.1695,1144268.1695,0.0
601678.SH,20220922,5.66,0.6759,0.7803,0.47,7.1642,8.721,1.0736,1.2568,1.2276,1.6221,2.6388,205803.6276,205803.6276,178262.8566,1164848.5322,1164848.5322,0.0
601678.SH,20220921,5.69,0.8763,1.0117,0.53,7.2022,8.7672,1.0793,1.2635,1.2341,1.6136,2.6249,205803.6276,205803.6276,178262.8566,1171022.641,1171022.641,0.0
601678.SH,20220920,5.65,1.0453,1.2068,0.56,7.1516,8.7056,1.0717,1.2546,1.2254,1.625,2.6435,205803.6276,205803.6276,178262.8566,1162790.4959,1162790.4959,0.0
601678.SH,20220919,5.61,1.1292,1.3036,0.53,7.101,8.6439,1.0641,1.2457,1.2168,1.6366,2.6623,205803.6276,205803.6276,178262.8566,1154558.3508,1154558.3508,0.0
601678.SH,20220916,5.58,2.0461,2.3623,0.82,7.063,8.5977,1.0585,1.2391,1.2103,1.6454,2.6766,205803.6276,205803.6276,178262.8566,1148384.242,1148384.242,0.0
601678.SH,20220915,5.83,2.1054,2.4307,0.67,7.3794,8.9829,1.1059,1.2946,1.2645,1.5748,2.5619,205803.6276,205803.6276,178262.8566,1199835.1489,1199835.1489,0.0
601678.SH,20220914,5.97,1.8826,2.1735,0.45,7.5566,9.1986,1.1324,1.3257,1.2948,1.5379,2.5018,205803.6276,205803.6276,178262.8566,1228647.6568,1228647.6568,0.0
601678.SH,20220913,6.11,2.1849,2.5224,0.51,7.7338,9.4143,1.159,1.3568,1.3252,1.5027,2.4445,205803.6276,205803.6276,178262.8566,1257460.1646,1257460.1646,0.0
601678.SH,20220909,6.17,2.5101,2.8979,0.64,7.8098,9.5068,1.1704,1.3701,1.3382,1.488,2.4207,205803.6276,205803.6276,178262.8566,1269808.3823,1269808.3823,0.0
601678.SH,20220908,6.15,3.7732,4.3561,1.11,7.7845,9.476,1.1666,1.3656,1.3339,1.4929,2.4286,205803.6276,205803.6276,178262.8566,1265692.3097,1265692.3097,0.0
601678.SH,20220907,6.36,5.4588,6.3021,2.03,8.0503,9.7995,1.2064,1.4123,1.3794,1.4436,2.3484,205803.6276,205803.6276,178262.8566,1308911.0715,1308911.0715,0.0
601678.SH,20220906,6.49,7.0194,8.1039,3.96,8.2148,9.9998,1.2311,1.4411,1.4076,1.4147,2.3013,205803.6276,205803.6276,178262.8566,1335665.5431,1335665.5431,0.0
601678.SH,20220905,6.1,2.7139,3.1331,1.49,7.7212,9.3989,1.1571,1.3545,1.323,1.5051,2.4485,205803.6276,205803.6276,178262.8566,1255402.1284,1255402.1284,0.0
601678.SH,20220902,5.79,0.7203,0.8316,0.34,7.3288,8.9213,1.0983,1.2857,1.2558,1.5857,2.5796,205803.6276,205803.6276,178262.8566,1191603.0038,1191603.0038,0.0
601678.SH,20220901,5.73,1.0824,1.2496,0.5,7.2528,8.8288,1.0869,1.2724,1.2428,1.6023,2.6066,205803.6276,205803.6276,178262.8566,1179254.7861,1179254.7861,0.0
601678.SH,20220831,5.78,1.9249,2.2223,0.89,7.3161,8.9059,1.0964,1.2835,1.2536,1.5884,2.584,205803.6276,205803.6276,178262.8566,1189544.9675,1189544.9675,0.0
601678.SH,20220830,5.99,2.4264,2.8012,1.28,7.5819,9.2294,1.1362,1.3301,1.2992,1.5328,2.4934,205803.6276,205803.6276,178262.8566,1232763.7293,1232763.7293,0.0
601678.SH,20220829,6.18,2.9419,3.3964,1.87,7.8224,9.5222,1.1723,1.3723,1.3404,1.4856,2.4168,205803.6276,205803.6276,178262.8566,1271866.4186,1271866.4186,0.0
601678.SH,20220826,6.03,2.1429,2.4739,1.6,7.6326,9.2911,1.1438,1.339,1.3079,1.5226,2.4769,205803.6276,205803.6276,178262.8566,1240995.8744,1240995.8744,0.0
601678.SH,20220825,5.95,1.298,1.4986,1.03,7.5313,8.1525,1.1629,1.3212,1.304,1.5431,2.5102,205803.6276,205803.6276,178262.8566,1224531.5842,1224531.5842,0.0
601678.SH,20220824,5.94,2.0367,2.3513,1.92,7.5187,8.1388,1.161,1.319,1.3018,1.5457,2.5144,205803.6276,205803.6276,178262.8566,1222473.5479,1222473.5479,0.0
601678.SH,20220823,6.07,1.022,1.1799,0.94,7.6832,8.3169,1.1864,1.3479,1.3303,1.5126,2.4606,205803.6276,205803.6276,178262.8566,1249228.0195,1249228.0195,0.0
601678.SH,20220822,6.04,1.3615,1.5718,1.2,7.6452,8.2758,1.1805,1.3412,1.3237,1.5201,2.4728,205803.6276,205803.6276,178262.8566,1243053.9107,1243053.9107,0.0
601678.SH,20220819,5.86,0.969,1.1187,0.73,7.4174,8.0291,1.1453,1.3012,1.2842,1.5668,2.5487,205803.6276,205803.6276,178262.8566,1206009.2577,1206009.2577,0.0
601678.SH,20220818,5.94,0.9209,1.0632,0.68,7.5187,8.1388,1.161,1.319,1.3018,1.5457,2.5144,205803.6276,205803.6276,178262.8566,1222473.5479,1222473.5479,0.0
601678.SH,20220817,6.02,1.0177,1.175,0.71,7.6199,8.2484,1.1766,1.3368,1.3193,1.5251,2.481,205803.6276,205803.6276,178262.8566,1238937.8382,1238937.8382,0.0
601678.SH,20220816,6.04,1.1894,1.3732,0.89,7.6452,8.2758,1.1805,1.3412,1.3237,1.5201,2.4728,205803.6276,205803.6276,178262.8566,1243053.9107,1243053.9107,0.0
601678.SH,20220815,6.1,1.5845,1.8293,1.34,7.7212,8.358,1.1922,1.3545,1.3368,1.5051,2.4485,205803.6276,205803.6276,178262.8566,1255402.1284,1255402.1284,0.0
601678.SH,20220812,6.05,1.897,2.19,1.97,7.6579,8.2895,1.1825,1.3434,1.3259,1.5176,2.4687,205803.6276,205803.6276,178262.8566,1245111.947,1245111.947,0.0
601678.SH,20220811,5.9,1.0819,1.249,1.18,7.468,8.084,1.1532,1.3101,1.293,1.5561,2.5315,205803.6276,205803.6276,178262.8566,1214241.4028,1214241.4028,0.0
601678.SH,20220810,5.88,1.4332,1.6546,1.67,7.4427,8.0566,1.1492,1.3057,1.2886,1.5614,2.5401,205803.6276,205803.6276,178262.8566,1210125.3303,1210125.3303,0.0
601678.SH,20220809,5.75,0.7025,0.811,0.67,7.2782,7.8784,1.1238,1.2768,1.2601,1.5967,2.5975,205803.6276,205803.6276,178262.8566,1183370.8587,1183370.8587,0.0
601678.SH,20220808,5.74,0.7973,0.9205,0.73,7.2655,7.8647,1.1219,1.2746,1.2579,1.5995,2.602,205803.6276,205803.6276,178262.8566,1181312.8224,1181312.8224,0.0
601678.SH,20220805,5.67,0.7971,0.9203,0.74,7.1769,7.7688,1.1082,1.2591,1.2426,1.6193,2.6341,205803.6276,205803.6276,178262.8566,1166906.5685,1166906.5685,0.0
601678.SH,20220804,5.57,0.8518,0.9834,0.78,7.0503,7.6318,1.0887,1.2368,1.2207,1.6483,2.6814,205803.6276,205803.6276,178262.8566,1146326.2057,1146326.2057,0.0
601678.SH,20220803,5.55,1.1337,1.3088,1.16,7.025,7.6044,1.0847,1.2324,1.2163,1.6543,2.6911,205803.6276,205803.6276,178262.8566,1142210.1332,1142210.1332,0.0
601678.SH,20220802,5.61,1.651,1.9061,2.17,7.101,7.6866,1.0965,1.2457,1.2294,1.6366,2.6623,205803.6276,205803.6276,178262.8566,1154558.3508,1154558.3508,0.0
601678.SH,20220801,5.88,1.0538,1.2166,1.48,7.4427,8.0566,1.1492,1.3057,1.2886,1.5614,2.5401,205803.6276,205803.6276,178262.8566,1210125.3303,1210125.3303,0.0
601678.SH,20220729,5.74,0.6963,0.8039,0.97,7.2655,7.8647,1.1219,1.2746,1.2579,1.5995,2.602,205803.6276,205803.6276,178262.8566,1181312.8224,1181312.8224,0.0
601678.SH,20220728,5.73,0.9105,1.0511,1.34,7.2528,7.851,1.1199,1.2724,1.2557,1.6023,2.6066,205803.6276,205803.6276,178262.8566,1179254.7861,1179254.7861,0.0
601678.SH,20220727,5.65,0.5873,0.678,0.87,7.1516,7.7414,1.1043,1.2546,1.2382,1.625,2.6435,205803.6276,205803.6276,178262.8566,1162790.4959,1162790.4959,0.0
601678.SH,20220726,5.69,0.5615,0.6482,0.78,7.2022,7.7962,1.1121,1.2635,1.247,1.6136,2.6249,205803.6276,205803.6276,178262.8566,1171022.641,1171022.641,0.0
601678.SH,20220725,5.65,0.8156,0.9416,1.02,7.1516,7.7414,1.1043,1.2546,1.2382,1.625,2.6435,205803.6276,205803.6276,178262.8566,1162790.4959,1162790.4959,0.0
601678.SH,20220722,5.77,0.706,0.8151,0.83,7.3035,7.9058,1.1277,1.2813,1.2645,1.5912,2.5885,205803.6276,205803.6276,178262.8566,1187486.9313,1187486.9313,0.0
601678.SH,20220721,5.79,0.7156,0.8261,0.83,7.3288,7.9332,1.1317,1.2857,1.2689,1.5857,2.5796,205803.6276,205803.6276,178262.8566,1191603.0038,1191603.0038,0.0
601678.SH,20220720,5.81,0.5813,0.6711,0.63,7.3541,7.9606,1.1356,1.2901,1.2733,1.5802,2.5707,205803.6276,205803.6276,178262.8566,1195719.0764,1195719.0764,0.0
601678.SH,20220719,5.78,0.7775,0.8977,0.85,7.3161,7.9195,1.1297,1.2835,1.2667,1.5884,2.584,205803.6276,205803.6276,178262.8566,1189544.9675,1189544.9675,0.0
601678.SH,20220718,5.74,1.2146,1.4023,1.33,7.2655,7.8647,1.1219,1.2746,1.2579,1.5995,2.602,205803.6276,205803.6276,178262.8566,1181312.8224,1181312.8224,0.0
601678.SH,20220715,5.5,0.9804,1.1319,1.1,6.9617,7.5359,1.075,1.2213,1.2053,1.6693,2.7156,205803.6276,205803.6276,178262.8566,1131919.9518,1131919.9518,0.0
601678.SH,20220714,5.64,0.7545,0.871,0.8,7.1389,7.7277,1.1023,1.2524,1.236,1.6279,2.6482,205803.6276,205803.6276,178262.8566,1160732.4597,1160732.4597,0.0
601678.SH,20220713,5.62,0.8685,1.0027,0.76,7.1136,7.7003,1.0984,1.2479,1.2316,1.6337,2.6576,205803.6276,205803.6276,178262.8566,1156616.3871,1156616.3871,0.0
601678.SH,20220712,5.6,0.7544,0.8709,0.57,7.0883,7.6729,1.0945,1.2435,1.2273,1.6395,2.6671,205803.6276,205803.6276,178262.8566,1152500.3146,1152500.3146,0.0
601678.SH,20220711,5.67,1.1966,1.3815,0.95,7.1769,7.7688,1.1082,1.2591,1.2426,1.6193,2.6341,205803.6276,205803.6276,178262.8566,1166906.5685,1166906.5685,0.0
601678.SH,20220708,5.85,0.8992,1.0381,0.71,7.4047,8.0154,1.1434,1.299,1.282,1.5694,2.5531,205803.6276,205803.6276,178262.8566,1203951.2215,1203951.2215,0.0
601678.SH,20220707,5.89,1.0075,1.1632,0.81,7.4554,8.0703,1.1512,1.3079,1.2908,1.5588,2.5358,205803.6276,205803.6276,178262.8566,1212183.3666,1212183.3666,0.0
601678.SH,20220706,5.8,1.8661,2.1545,1.63,7.3415,7.9469,1.1336,1.2879,1.2711,1.583,2.5751,205803.6276,205803.6276,178262.8566,1193661.0401,1193661.0401,0.0
601678.SH,20220705,6.04,1.5961,1.8427,1.49,7.6452,8.2758,1.1805,1.3412,1.3237,1.5201,2.4728,205803.6276,205803.6276,178262.8566,1243053.9107,1243053.9107,0.0
601678.SH,20220704,5.98,0.9579,1.1059,0.83,7.5693,8.1936,1.1688,1.3279,1.3105,1.5353,2.4976,205803.6276,205803.6276,178262.8566,1230705.693,1230705.693,0.0
601678.SH,20220701,5.95,0.8632,0.9965,0.55,7.5313,8.1525,1.1629,1.3212,1.304,1.5431,2.5102,205803.6276,205803.6276,178262.8566,1224531.5842,1224531.5842,0.0
601678.SH,20220630,5.99,0.936,1.0806,0.57,7.5819,8.2073,1.1707,1.3301,1.3127,1.5328,2.4934,205803.6276,205803.6276,178262.8566,1232763.7293,1232763.7293,0.0
601678.SH,20220629,5.99,1.3697,1.5813,0.86,7.5819,8.2073,1.1707,1.3301,1.3127,1.5328,2.4934,205803.6276,205803.6276,178262.8566,1232763.7293,1232763.7293,0.0
601678.SH,20220628,6.14,1.2377,1.4289,0.74,7.7718,8.4128,1.2001,1.3634,1.3456,1.4953,2.4325,205803.6276,205803.6276,178262.8566,1263634.2735,1263634.2735,0.0
601678.SH,20220627,6.12,1.3556,1.5651,0.83,7.7465,8.3854,1.1962,1.359,1.3412,1.5002,2.4405,205803.6276,205803.6276,178262.8566,1259518.2009,1259518.2009,0.0
601678.SH,20220624,6.14,2.96,3.4173,2.38,7.7718,8.4128,1.2001,1.3634,1.3456,1.4953,2.4325,205803.6276,205803.6276,178262.8566,1263634.2735,1263634.2735,0.0
601678.SH,20220623,5.9,1.355,1.5644,1.09,7.468,8.084,1.1532,1.3101,1.293,1.5561,2.5315,205803.6276,205803.6276,178262.8566,1214241.4028,1214241.4028,0.0
601678.SH,20220622,5.8,1.0942,1.2633,0.78,7.3415,7.9469,1.1336,1.2879,1.2711,1.583,2.5751,205803.6276,205803.6276,178262.8566,1193661.0401,1193661.0401,0.0
601678.SH,20220621,5.9,1.5794,1.8234,1.08,7.468,8.084,1.1532,1.3101,1.293,1.5561,2.5315,205803.6276,205803.6276,178262.8566,1214241.4028,1214241.4028,0.0
601678.SH,20220620,5.99,1.1873,1.3707,0.74,7.5819,8.2073,1.1707,1.3301,1.3127,1.5328,2.4934,205803.6276,205803.6276,178262.8566,1232763.7293,1232763.7293,0.0
601678.SH,20220617,6.02,1.0122,1.1686,0.59,7.6199,8.2484,1.1766,1.3368,1.3193,1.5251,2.481,205803.6276,205803.6276,178262.8566,1238937.8382,1238937.8382,0.0
601678.SH,20220616,6.01,1.3437,1.5512,0.78,7.6073,8.2347,1.1747,1.3345,1.3171,1.5277,2.4851,205803.6276,205803.6276,178262.8566,1236879.8019,1236879.8019,0.0
601678.SH,20220615,6.09,1.8719,2.1612,1.18,7.7085,8.3443,1.1903,1.3523,1.3346,1.5076,2.4525,205803.6276,205803.6276,178262.8566,1253344.0921,1253344.0921,0.0
601678.SH,20220614,6.14,1.919,2.2155,1.36,7.7718,8.4128,1.2001,1.3634,1.3456,1.4953,2.4325,205803.6276,205803.6276,178262.8566,1263634.2735,1263634.2735,0.0
601678.SH,20220613,6.05,1.8347,2.1181,1.4,7.6579,8.2895,1.1825,1.3434,1.3259,1.5176,2.4687,205803.6276,205803.6276,178262.8566,1245111.947,1245111.947,0.0
601678.SH,20220610,5.94,1.5808,1.825,1.34,7.5187,8.1388,1.161,1.319,1.3018,1.5457,2.5144,205803.6276,205803.6276,178262.8566,1222473.5479,1222473.5479,0.0
601678.SH,20220609,5.85,1.4301,1.651,1.29,7.4047,8.0154,1.1434,1.299,1.282,1.5694,2.5531,205803.6276,205803.6276,178262.8566,1203951.2215,1203951.2215,0.0
