ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601678.SH,20241210,4.17,2.2449,2.6767,1.41,22.4009,29.32,0.7537,1.1747,0.9095,3.0607,1.1795,205803.6276,205803.6276,172605.5566,858201.1271,858201.1271,0.0
601678.SH,20241209,4.16,2.5583,3.0504,1.8,22.3472,29.2497,0.7519,1.1719,0.9073,3.0681,1.1823,205803.6276,205803.6276,172605.5566,856143.0908,856143.0908,0.0
601678.SH,20241206,4.1,1.9176,2.2864,1.46,22.0249,28.8278,0.741,1.1549,0.8942,3.113,1.1996,205803.6276,205803.6276,172605.5566,843794.8732,843794.8732,0.0
601678.SH,20241205,4.01,0.9989,1.191,0.76,21.5414,28.195,0.7248,1.1296,0.8746,3.1829,1.2265,205803.6276,205803.6276,172605.5566,825272.5467,825272.5467,0.0
601678.SH,20241204,4.0,1.3489,1.6083,1.02,21.4877,28.1247,0.723,1.1268,0.8724,3.1908,1.2296,205803.6276,205803.6276,172605.5566,823214.5104,823214.5104,0.0
601678.SH,20241203,4.08,1.1645,1.3885,0.88,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006,0.0
601678.SH,20241202,4.08,1.6815,2.0049,1.38,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006,0.0
601678.SH,20241129,4.01,1.3661,1.6288,1.03,21.5414,28.195,0.7248,1.1296,0.8746,3.1829,1.2265,205803.6276,205803.6276,172605.5566,825272.5467,825272.5467,0.0
601678.SH,20241128,3.93,0.9992,1.1913,0.67,21.1117,27.6325,0.7103,1.1071,0.8571,3.2477,1.2515,205803.6276,205803.6276,172605.5566,808808.2565,808808.2565,0.0
601678.SH,20241127,3.94,1.372,1.6359,0.84,21.1654,27.7029,0.7121,1.1099,0.8593,3.2394,1.2483,205803.6276,205803.6276,172605.5566,810866.2927,810866.2927,0.0
601678.SH,20241126,3.92,1.2189,1.4534,0.72,21.0579,27.5622,0.7085,1.1042,0.8549,3.2559,1.2547,205803.6276,205803.6276,172605.5566,806750.2202,806750.2202,0.0
601678.SH,20241125,3.99,1.1534,1.3752,0.62,21.434,28.0544,0.7212,1.124,0.8702,3.1988,1.2327,205803.6276,205803.6276,172605.5566,821156.4741,821156.4741,0.0
601678.SH,20241122,3.98,1.8623,2.2204,1.09,21.3803,27.9841,0.7194,1.1211,0.868,3.2069,1.2358,205803.6276,205803.6276,172605.5566,819098.4378,819098.4378,0.0
601678.SH,20241121,4.1,1.8304,2.1825,1.14,22.0249,28.8278,0.741,1.1549,0.8942,3.113,1.1996,205803.6276,205803.6276,172605.5566,843794.8732,843794.8732,0.0
601678.SH,20241120,4.12,2.1463,2.5591,1.45,22.1323,28.9685,0.7447,1.1606,0.8986,3.0979,1.1938,205803.6276,205803.6276,172605.5566,847910.9457,847910.9457,0.0
601678.SH,20241119,4.04,1.4225,1.6961,0.91,21.7026,28.406,0.7302,1.138,0.8811,3.1592,1.2174,205803.6276,205803.6276,172605.5566,831446.6555,831446.6555,0.0
601678.SH,20241118,3.97,2.0268,2.4167,1.44,21.3265,27.9138,0.7175,1.1183,0.8658,3.2149,1.2389,205803.6276,205803.6276,172605.5566,817040.4016,817040.4016,0.0
601678.SH,20241115,3.95,1.108,1.321,0.73,21.2191,27.7732,0.7139,1.1127,0.8615,3.2312,1.2451,205803.6276,205803.6276,172605.5566,812924.329,812924.329,0.0
601678.SH,20241114,3.95,1.3113,1.5635,0.77,21.2191,27.7732,0.7139,1.1127,0.8615,3.2312,1.2451,205803.6276,205803.6276,172605.5566,812924.329,812924.329,0.0
601678.SH,20241113,4.04,1.5344,1.8295,0.91,21.7026,28.406,0.7302,1.138,0.8811,3.1592,1.2174,205803.6276,205803.6276,172605.5566,831446.6555,831446.6555,0.0
601678.SH,20241112,4.06,1.8233,2.174,1.09,21.81,28.5466,0.7338,1.1437,0.8855,3.1437,1.2114,205803.6276,205803.6276,172605.5566,835562.7281,835562.7281,0.0
601678.SH,20241111,4.08,1.2634,1.5064,0.77,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006,0.0
601678.SH,20241108,4.07,1.6372,1.9521,0.98,21.8637,28.6169,0.7356,1.1465,0.8876,3.1359,1.2084,205803.6276,205803.6276,172605.5566,837620.7643,837620.7643,0.0
601678.SH,20241107,4.13,2.2419,2.6731,1.45,22.1861,29.0388,0.7465,1.1634,0.9007,3.0904,1.1909,205803.6276,205803.6276,172605.5566,849968.982,849968.982,0.0
601678.SH,20241106,4.01,1.458,1.7385,1.0,21.5414,28.195,0.7248,1.1296,0.8746,3.1829,1.2265,205803.6276,205803.6276,172605.5566,825272.5467,825272.5467,0.0
601678.SH,20241105,4.05,1.7721,2.1129,1.27,21.7563,28.4763,0.732,1.1409,0.8833,3.1514,1.2144,205803.6276,205803.6276,172605.5566,833504.6918,833504.6918,0.0
601678.SH,20241104,3.99,1.0715,1.2776,0.76,21.434,28.0544,0.7212,1.124,0.8702,3.1988,1.2327,205803.6276,205803.6276,172605.5566,821156.4741,821156.4741,0.0
601678.SH,20241101,3.96,1.849,2.2046,1.36,21.2728,27.8435,0.7157,1.1155,0.8637,3.2231,1.242,205803.6276,205803.6276,172605.5566,814982.3653,814982.3653,0.0
601678.SH,20241031,3.97,1.6002,1.9079,1.31,21.3265,27.9138,0.7175,1.1183,0.8658,3.2149,1.2389,205803.6276,205803.6276,172605.5566,817040.4016,817040.4016,0.0
601678.SH,20241030,3.89,0.9716,1.1705,0.71,20.8968,23.6601,0.7064,1.0958,0.9489,3.2811,1.2643,205803.6276,205803.6276,170823.854,800576.1114,800576.1114,0.0
601678.SH,20241029,3.89,1.4708,1.772,1.14,20.8968,23.6601,0.7064,1.0958,0.9489,3.2811,1.2643,205803.6276,205803.6276,170823.854,800576.1114,800576.1114,0.0
601678.SH,20241028,4.0,1.1305,1.3621,0.83,21.4877,24.3292,0.7264,1.1268,0.9757,3.1908,1.2296,205803.6276,205803.6276,170823.854,823214.5104,823214.5104,0.0
601678.SH,20241025,3.95,1.6164,1.9474,1.16,21.2191,24.025,0.7173,1.1127,0.9635,3.2312,1.2451,205803.6276,205803.6276,170823.854,812924.329,812924.329,0.0
601678.SH,20241024,3.82,0.9406,1.1332,0.67,20.5208,23.2343,0.6937,1.0761,0.9318,3.3412,1.2875,205803.6276,205803.6276,170823.854,786169.8574,786169.8574,0.0
601678.SH,20241023,3.83,1.6899,2.0359,1.33,20.5745,23.2952,0.6955,1.0789,0.9342,3.3325,1.2842,205803.6276,205803.6276,170823.854,788227.8937,788227.8937,0.0
601678.SH,20241022,3.78,1.0877,1.3105,0.84,20.3059,22.9911,0.6864,1.0648,0.922,3.3765,1.3011,205803.6276,205803.6276,170823.854,777937.7123,777937.7123,0.0
601678.SH,20241021,3.74,1.4362,1.7302,1.14,20.091,22.7478,0.6792,1.0535,0.9123,3.4126,1.3151,205803.6276,205803.6276,170823.854,769705.5672,769705.5672,0.0
601678.SH,20241018,3.79,1.7899,2.1564,1.53,20.3596,23.0519,0.6883,1.0676,0.9245,3.3676,1.2977,205803.6276,205803.6276,170823.854,779995.7486,779995.7486,0.0
601678.SH,20241017,3.65,1.0278,1.2382,0.81,19.6075,22.2004,0.6628,1.0282,0.8903,3.4968,1.3475,205803.6276,205803.6276,170823.854,751183.2407,751183.2407,0.0
601678.SH,20241016,3.73,1.0012,1.2063,0.62,20.0373,22.6869,0.6774,1.0507,0.9098,3.4218,1.3186,205803.6276,205803.6276,170823.854,767647.5309,767647.5309,0.0
601678.SH,20241015,3.7,1.2538,1.5106,0.58,19.8761,22.5045,0.6719,1.0423,0.9025,3.4495,1.3293,205803.6276,205803.6276,170823.854,761473.4221,761473.4221,0.0
601678.SH,20241014,3.82,1.2218,1.4719,0.47,20.5208,23.2343,0.6937,1.0761,0.9318,3.3412,1.2875,205803.6276,205803.6276,170823.854,786169.8574,786169.8574,0.0
601678.SH,20241011,3.79,1.3394,1.6137,0.52,20.3596,23.0519,0.6883,1.0676,0.9245,3.3676,1.2977,205803.6276,205803.6276,170823.854,779995.7486,779995.7486,0.0
601678.SH,20241010,3.94,1.5427,1.8586,0.59,21.1654,23.9642,0.7155,1.1099,0.9611,3.2394,1.2483,205803.6276,205803.6276,170823.854,810866.2927,810866.2927,0.0
601678.SH,20241009,3.91,2.7446,3.3066,1.13,21.0042,23.7817,0.7101,1.1014,0.9537,3.2643,1.2579,205803.6276,205803.6276,170823.854,804692.1839,804692.1839,0.0
601678.SH,20241008,4.28,3.8797,4.6742,2.03,22.9918,26.0322,0.7772,1.2057,1.044,2.9821,1.1491,205803.6276,205803.6276,170823.854,880839.5261,880839.5261,0.0
601678.SH,20240930,4.13,3.4782,4.1904,2.68,22.1861,25.1199,0.75,1.1634,1.0074,3.0904,1.1909,205803.6276,205803.6276,170823.854,849968.982,849968.982,0.0
601678.SH,20240927,3.76,1.1619,1.3999,0.96,20.1984,22.8694,0.6828,1.0592,0.9171,3.3945,1.3081,205803.6276,205803.6276,170823.854,773821.6398,773821.6398,0.0
601678.SH,20240926,3.64,1.8253,2.1991,1.81,19.5538,22.1395,0.661,1.0254,0.8879,3.5064,1.3512,205803.6276,205803.6276,170823.854,749125.2045,749125.2045,0.0
601678.SH,20240925,3.51,1.7628,2.1238,2.15,18.8555,21.3488,0.6374,0.9887,0.8562,3.6363,1.4012,205803.6276,205803.6276,170823.854,722370.7329,722370.7329,0.0
601678.SH,20240924,3.38,1.3404,1.6149,1.77,18.1571,20.5581,0.6138,0.9521,0.8245,3.7761,1.4551,205803.6276,205803.6276,170823.854,695616.2613,695616.2613,0.0
601678.SH,20240923,3.2,0.4032,0.4858,0.5,17.1902,19.4633,0.5811,0.9014,0.7806,3.9885,1.537,205803.6276,205803.6276,170823.854,658571.6083,658571.6083,0.0
601678.SH,20240920,3.18,0.694,0.8361,0.88,17.0827,19.3417,0.5775,0.8958,0.7757,4.0136,1.5466,205803.6276,205803.6276,170823.854,654455.5358,654455.5358,0.0
601678.SH,20240919,3.21,0.8451,1.0182,1.17,17.2439,19.5241,0.5829,0.9042,0.783,3.9761,1.5322,205803.6276,205803.6276,170823.854,660629.6446,660629.6446,0.0
601678.SH,20240918,3.09,0.8115,0.9777,1.25,16.5992,18.7943,0.5611,0.8704,0.7537,4.1305,1.5917,205803.6276,205803.6276,170823.854,635933.2093,635933.2093,0.0
601678.SH,20240913,3.11,1.0402,1.2532,1.88,16.7067,18.9159,0.5648,0.8761,0.7586,4.104,1.5814,205803.6276,205803.6276,170823.854,640049.2818,640049.2818,0.0
601678.SH,20240912,3.19,0.68,0.8192,1.35,17.1364,19.4025,0.5793,0.8986,0.7781,4.001,1.5418,205803.6276,205803.6276,170823.854,656513.572,656513.572,0.0
601678.SH,20240911,3.24,0.5642,0.6797,1.2,17.405,19.7066,0.5884,0.9127,0.7903,3.9393,1.518,205803.6276,205803.6276,170823.854,666803.7534,666803.7534,0.0
601678.SH,20240910,3.27,0.5213,0.6281,1.13,17.5662,19.8891,0.5938,0.9211,0.7976,3.9031,1.5041,205803.6276,205803.6276,170823.854,672977.8623,672977.8623,0.0
601678.SH,20240909,3.26,0.4437,0.5346,0.88,17.5125,19.8283,0.592,0.9183,0.7952,3.9151,1.5087,205803.6276,205803.6276,170823.854,670919.826,670919.826,0.0
601678.SH,20240906,3.26,0.5529,0.6661,1.08,17.5125,19.8283,0.592,0.9183,0.7952,3.9151,1.5087,205803.6276,205803.6276,170823.854,670919.826,670919.826,0.0
601678.SH,20240905,3.33,0.4448,0.5359,0.88,17.8885,20.254,0.6047,0.938,0.8123,3.8328,1.477,205803.6276,205803.6276,170823.854,685326.0799,685326.0799,0.0
601678.SH,20240904,3.35,0.3965,0.4777,0.81,17.9959,20.3757,0.6084,0.9437,0.8171,3.8099,1.4682,205803.6276,205803.6276,170823.854,689442.1525,689442.1525,0.0
601678.SH,20240903,3.37,0.4705,0.5668,0.98,18.1034,20.4973,0.612,0.9493,0.822,3.7873,1.4594,205803.6276,205803.6276,170823.854,693558.225,693558.225,0.0
601678.SH,20240902,3.41,0.6571,0.7916,1.53,18.3183,20.7406,0.6193,0.9606,0.8318,3.7429,1.4423,205803.6276,205803.6276,170823.854,701790.3701,701790.3701,0.0
601678.SH,20240830,3.42,0.5809,0.6999,1.47,18.372,20.8014,0.6211,0.9634,0.8342,3.732,1.4381,205803.6276,205803.6276,170823.854,703848.4064,703848.4064,0.0
601678.SH,20240829,3.39,0.4085,0.4871,1.06,18.2108,20.6079,0.6158,0.9549,0.8269,3.765,1.4508,205803.6276,205803.6276,172604.5566,697674.2976,697674.2976,0.0
601678.SH,20240828,3.37,0.3398,0.4052,0.92,18.1034,20.4864,0.6122,0.9493,0.822,3.7873,1.4594,205803.6276,205803.6276,172604.5566,693558.225,693558.225,0.0
601678.SH,20240827,3.35,0.4058,0.4839,1.08,17.9959,20.3648,0.6085,0.9437,0.8171,3.8099,1.4682,205803.6276,205803.6276,172604.5566,689442.1525,689442.1525,0.0
601678.SH,20240826,3.36,0.41,0.4889,1.15,18.0497,20.4256,0.6103,0.9465,0.8196,3.7986,1.4638,205803.6276,205803.6276,172604.5566,691500.1887,691500.1887,0.0
601678.SH,20240823,3.32,0.4116,0.4908,1.14,17.8348,20.1824,0.6031,0.9352,0.8098,3.8444,1.4814,205803.6276,205803.6276,172604.5566,683268.0436,683268.0436,0.0
601678.SH,20240822,3.34,0.3577,0.4265,0.91,17.9422,20.304,0.6067,0.9409,0.8147,3.8213,1.4725,205803.6276,205803.6276,172604.5566,687384.1162,687384.1162,0.0
601678.SH,20240821,3.37,0.258,0.3076,0.61,18.1034,20.4864,0.6122,0.9493,0.822,3.7873,1.4594,205803.6276,205803.6276,172604.5566,693558.225,693558.225,0.0
601678.SH,20240820,3.37,0.4448,0.5304,1.02,18.1034,20.4864,0.6122,0.9493,0.822,3.7873,1.4594,205803.6276,205803.6276,172604.5566,693558.225,693558.225,0.0
601678.SH,20240819,3.41,0.3044,0.3629,0.68,18.3183,20.7295,0.6194,0.9606,0.8318,3.7429,1.4423,205803.6276,205803.6276,172604.5566,701790.3701,701790.3701,0.0
601678.SH,20240816,3.41,0.4365,0.5205,1.0,18.3183,20.7295,0.6194,0.9606,0.8318,3.7429,1.4423,205803.6276,205803.6276,172604.5566,701790.3701,701790.3701,0.0
601678.SH,20240815,3.46,0.5131,0.6118,1.21,18.5869,21.0335,0.6285,0.9747,0.844,3.6888,1.4215,205803.6276,205803.6276,172604.5566,712080.5515,712080.5515,0.0
601678.SH,20240814,3.43,0.4187,0.4992,1.01,18.4257,20.8511,0.6231,0.9662,0.8367,3.7211,1.4339,205803.6276,205803.6276,172604.5566,705906.4427,705906.4427,0.0
601678.SH,20240813,3.49,0.5123,0.6109,1.26,18.748,21.2158,0.634,0.9831,0.8513,3.6571,1.4093,205803.6276,205803.6276,172604.5566,718254.6603,718254.6603,0.0
601678.SH,20240812,3.51,0.3689,0.4398,0.8,18.8555,21.3374,0.6376,0.9887,0.8562,3.6363,1.4012,205803.6276,205803.6276,172604.5566,722370.7329,722370.7329,0.0
601678.SH,20240809,3.52,0.373,0.4448,0.74,18.9092,21.3982,0.6394,0.9916,0.8586,3.6259,1.3972,205803.6276,205803.6276,172604.5566,724428.7692,724428.7692,0.0
601678.SH,20240808,3.53,0.4416,0.5266,0.86,18.9629,21.459,0.6412,0.9944,0.861,3.6157,1.3933,205803.6276,205803.6276,172604.5566,726486.8054,726486.8054,0.0
601678.SH,20240807,3.49,0.3687,0.4396,0.63,18.748,21.2158,0.634,0.9831,0.8513,3.6571,1.4093,205803.6276,205803.6276,172604.5566,718254.6603,718254.6603,0.0
601678.SH,20240806,3.53,0.4881,0.582,0.88,18.9629,21.459,0.6412,0.9944,0.861,3.6157,1.3933,205803.6276,205803.6276,172604.5566,726486.8054,726486.8054,0.0
601678.SH,20240805,3.48,0.6251,0.7454,1.25,18.6943,21.155,0.6321,0.9803,0.8488,3.6676,1.4133,205803.6276,205803.6276,172604.5566,716196.624,716196.624,0.0
601678.SH,20240802,3.53,0.6016,0.7173,1.29,18.9629,21.459,0.6412,0.9944,0.861,3.6157,1.3933,205803.6276,205803.6276,172604.5566,726486.8054,726486.8054,0.0
601678.SH,20240801,3.52,0.4891,0.5832,1.09,18.9092,21.3982,0.6394,0.9916,0.8586,3.6259,1.3972,205803.6276,205803.6276,172604.5566,724428.7692,724428.7692,0.0
601678.SH,20240731,3.55,0.7428,0.8857,1.82,19.0703,21.5806,0.6449,1.0,0.8659,3.5953,1.3854,205803.6276,205803.6276,172604.5566,730602.878,730602.878,0.0
601678.SH,20240730,3.42,0.3192,0.3806,0.71,18.372,20.7903,0.6212,0.9634,0.8342,3.732,1.4381,205803.6276,205803.6276,172604.5566,703848.4064,703848.4064,0.0
601678.SH,20240729,3.41,0.3381,0.4032,0.71,18.3183,20.7295,0.6194,0.9606,0.8318,3.7429,1.4423,205803.6276,205803.6276,172604.5566,701790.3701,701790.3701,0.0
601678.SH,20240726,3.44,0.4378,0.522,0.87,18.4794,20.9119,0.6249,0.969,0.8391,3.7103,1.4297,205803.6276,205803.6276,172604.5566,707964.4789,707964.4789,0.0
601678.SH,20240725,3.42,0.3992,0.476,0.75,18.372,20.7903,0.6212,0.9634,0.8342,3.732,1.4381,205803.6276,205803.6276,172604.5566,703848.4064,703848.4064,0.0
601678.SH,20240724,3.38,0.5464,0.6514,1.07,18.1571,20.5471,0.614,0.9521,0.8245,3.7761,1.4551,205803.6276,205803.6276,172604.5566,695616.2613,695616.2613,0.0
601678.SH,20240723,3.41,0.5388,0.6424,1.08,18.3183,20.7295,0.6194,0.9606,0.8318,3.7429,1.4423,205803.6276,205803.6276,172604.5566,701790.3701,701790.3701,0.0
601678.SH,20240722,3.48,0.4733,0.5644,0.89,18.6943,21.155,0.6321,0.9803,0.8488,3.6676,1.4133,205803.6276,205803.6276,172604.5566,716196.624,716196.624,0.0
601678.SH,20240719,3.52,0.5715,0.6814,1.12,18.9092,21.3982,0.6394,0.9916,0.8586,3.6259,1.3972,205803.6276,205803.6276,172604.5566,724428.7692,724428.7692,0.0
601678.SH,20240718,3.52,0.531,0.6331,0.97,18.9092,21.3982,0.6394,0.9916,0.8586,3.6259,1.3972,205803.6276,205803.6276,172604.5566,724428.7692,724428.7692,0.0
601678.SH,20240717,3.54,0.4375,0.5216,0.81,19.0166,21.5198,0.643,0.9972,0.8635,3.6055,1.3894,205803.6276,205803.6276,172604.5566,728544.8417,728544.8417,0.0
601678.SH,20240716,3.57,0.4781,0.5701,0.84,19.1778,21.7022,0.6485,1.0057,0.8708,3.5752,1.3777,205803.6276,205803.6276,172604.5566,734718.9505,734718.9505,0.0
601678.SH,20240715,3.62,0.6278,0.7485,1.18,19.4464,22.0061,0.6576,1.0197,0.883,3.5258,1.3586,205803.6276,205803.6276,172604.5566,745009.1319,745009.1319,0.0
601678.SH,20240712,3.64,0.4847,0.578,0.9,19.5538,22.1277,0.6612,1.0254,0.8879,3.5064,1.3512,205803.6276,205803.6276,172604.5566,749125.2045,749125.2045,0.0
601678.SH,20240711,3.61,0.703,0.8382,1.39,19.3926,21.9453,0.6558,1.0169,0.8806,3.5355,1.3624,205803.6276,205803.6276,172604.5566,742951.0956,742951.0956,0.0
601678.SH,20240710,3.51,0.3956,0.4717,0.75,18.8555,21.3374,0.6376,0.9887,0.8562,3.6363,1.4012,205803.6276,205803.6276,172604.5566,722370.7329,722370.7329,0.0
601678.SH,20240709,3.51,0.6452,0.7693,1.32,18.8555,21.1933,0.6399,0.9887,0.9633,3.6363,1.4012,205803.6276,205803.6276,172604.5566,722370.7329,722370.7329,0.0
601678.SH,20240708,3.43,0.4302,0.5129,0.86,18.4257,20.7102,0.6254,0.9662,0.9414,3.7211,1.4339,205803.6276,205803.6276,172604.5566,705906.4427,705906.4427,0.0
601678.SH,20240705,3.52,0.5183,0.618,1.02,18.9092,21.2537,0.6418,0.9916,0.9661,3.6259,1.3972,205803.6276,205803.6276,172604.5566,724428.7692,724428.7692,0.0
601678.SH,20240704,3.48,0.5381,0.6416,1.03,18.6943,21.0121,0.6345,0.9803,0.9551,3.6676,1.4133,205803.6276,205803.6276,172604.5566,716196.624,716196.624,0.0
601678.SH,20240703,3.55,0.4902,0.5845,0.92,19.0703,21.4348,0.6472,1.0,0.9743,3.5953,1.3854,205803.6276,205803.6276,172604.5566,730602.878,730602.878,0.0
601678.SH,20240702,3.52,0.4616,0.5504,0.82,18.9092,21.2537,0.6418,0.9916,0.9661,3.6259,1.3972,205803.6276,205803.6276,172604.5566,724428.7692,724428.7692,0.0
601678.SH,20240701,3.53,0.5006,0.5969,0.82,18.9629,21.314,0.6436,0.9944,0.9688,3.6157,1.3933,205803.6276,205803.6276,172604.5566,726486.8054,726486.8054,0.0
601678.SH,20240628,3.48,0.5601,0.6678,0.97,18.6943,21.0121,0.6345,0.9803,0.9551,3.6676,1.4133,205803.6276,205803.6276,172604.5566,716196.624,716196.624,0.0
601678.SH,20240627,3.46,0.6068,0.7235,1.07,18.5869,20.8914,0.6308,0.9747,0.9496,3.6888,1.4215,205803.6276,205803.6276,172604.5566,712080.5515,712080.5515,0.0
601678.SH,20240626,3.56,0.532,0.6343,0.95,19.1241,21.4952,0.6491,1.0028,0.9771,3.5852,1.3815,205803.6276,205803.6276,172604.5566,732660.9143,732660.9143,0.0
601678.SH,20240625,3.46,0.6105,0.728,1.1,18.5869,20.8914,0.6308,0.9747,0.9496,3.6888,1.4215,205803.6276,205803.6276,172604.5566,712080.5515,712080.5515,0.0
601678.SH,20240624,3.42,0.7266,0.8664,1.26,18.372,20.6499,0.6235,0.9634,0.9386,3.732,1.4381,205803.6276,205803.6276,172604.5566,703848.4064,703848.4064,0.0
601678.SH,20240621,3.49,0.4082,0.4867,0.58,18.748,21.0725,0.6363,0.9831,0.9578,3.6571,1.4093,205803.6276,205803.6276,172604.5566,718254.6603,718254.6603,0.0
601678.SH,20240620,3.5,0.5702,0.6799,0.73,18.8017,21.1329,0.6381,0.9859,0.9606,3.6467,1.4052,205803.6276,205803.6276,172604.5566,720312.6966,720312.6966,0.0
601678.SH,20240619,3.61,0.4912,0.5856,0.59,19.3926,21.7971,0.6523,1.0169,0.9908,3.5355,,205803.6276,205803.6276,172604.5566,742951.0956,742951.0956,0.0
601678.SH,20240618,3.69,0.5907,0.7043,0.7,19.8224,22.2801,0.6668,1.0395,1.0127,3.4589,,205803.6276,205803.6276,172604.5566,759415.3858,759415.3858,0.0
601678.SH,20240617,3.63,0.8319,0.992,0.99,19.5001,21.9178,0.6559,1.0226,0.9963,3.5161,,205803.6276,205803.6276,172604.5566,747067.1682,747067.1682,0.0
601678.SH,20240614,3.61,1.0349,1.234,1.18,19.3926,21.7971,0.6523,1.0169,0.9908,3.5355,,205803.6276,205803.6276,172604.5566,742951.0956,742951.0956,0.0
601678.SH,20240613,3.65,0.9441,1.1257,1.07,19.6075,22.0386,0.6596,1.0282,1.0018,3.4968,,205803.6276,205803.6276,172604.5566,751183.2407,751183.2407,0.0
601678.SH,20240612,3.68,0.7728,0.9214,0.87,19.7687,22.2197,0.665,1.0366,1.01,3.4683,,205803.6276,205803.6276,172604.5566,757357.3496,757357.3496,0.0
601678.SH,20240611,3.66,0.6251,0.7453,0.64,19.6612,22.099,0.6614,1.031,1.0045,3.4872,3.4872,205803.6276,205803.6276,172604.5566,753241.277,753241.277,0.0
601678.SH,20240607,3.68,0.8128,0.9691,0.85,19.7687,22.2197,0.665,1.0366,1.01,3.4683,3.4683,205803.6276,205803.6276,172604.5566,757357.3496,757357.3496,0.0
601678.SH,20240606,3.58,1.2217,1.4567,1.35,19.2315,21.6159,0.6469,1.0085,0.9826,3.5652,3.5652,205803.6276,205803.6276,172604.5566,736776.9868,736776.9868,0.0
601678.SH,20240605,3.7,0.9829,1.172,1.18,19.8761,22.3405,0.6686,1.0423,1.0155,3.4495,3.4495,205803.6276,205803.6276,172604.5566,761473.4221,761473.4221,0.0
601678.SH,20240604,3.81,0.8097,0.9654,1.03,20.467,23.0047,0.6885,1.0733,1.0457,3.3499,3.3499,205803.6276,205803.6276,172604.5566,784111.8212,784111.8212,0.0
601678.SH,20240603,3.83,1.0433,1.244,1.38,20.5745,23.1254,0.6921,1.0789,1.0512,3.3325,3.3325,205803.6276,205803.6276,172604.5566,788227.8937,788227.8937,0.0
