ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000823.SZ,20240911,7.68,7.69,7.54,7.57,7.71,-0.14,-1.8158,52025.84,39558.483
000823.SZ,20240910,7.67,7.73,7.5,7.71,7.66,0.05,0.6527,70215.0,53393.751
000823.SZ,20240909,7.75,7.8,7.61,7.66,7.8,-0.14,-1.7949,53298.0,41017.819
000823.SZ,20240906,7.98,7.98,7.76,7.8,7.95,-0.15,-1.8868,46425.0,36422.837
000823.SZ,20240905,7.91,7.99,7.89,7.95,7.92,0.03,0.3788,40234.01,31923.119
000823.SZ,20240904,7.89,7.99,7.83,7.92,7.97,-0.05,-0.6274,55922.01,44294.512
000823.SZ,20240903,7.79,8.0,7.79,7.97,7.84,0.13,1.6582,68447.84,54322.22
000823.SZ,20240902,7.83,7.99,7.83,7.84,7.86,-0.02,-0.2545,97356.0,77185.254
000823.SZ,20240830,7.7,7.96,7.62,7.86,7.67,0.19,2.4772,109655.51,86439.063
000823.SZ,20240829,7.43,7.72,7.38,7.67,7.43,0.24,3.2301,66243.01,50352.941
000823.SZ,20240828,7.39,7.48,7.35,7.43,7.42,0.01,0.1348,35514.99,26379.21
000823.SZ,20240827,7.66,7.67,7.39,7.42,7.67,-0.25,-3.2595,60354.0,45322.476
000823.SZ,20240826,7.62,7.68,7.48,7.67,7.51,0.16,2.1305,57823.03,43993.146
000823.SZ,20240823,7.4,7.54,7.36,7.51,7.43,0.08,1.0767,46098.01,34340.489
000823.SZ,20240822,7.64,7.68,7.43,7.43,7.62,-0.19,-2.4934,64642.38,48478.628
000823.SZ,20240821,7.6,7.75,7.57,7.62,7.64,-0.02,-0.2618,50957.06,39072.662
000823.SZ,20240820,7.83,7.87,7.61,7.64,7.83,-0.19,-2.4266,66626.84,51433.056
000823.SZ,20240819,7.82,7.92,7.75,7.83,7.84,-0.01,-0.1276,60315.85,47359.446
000823.SZ,20240816,7.75,7.89,7.74,7.84,7.74,0.1,1.292,71192.05,55788.691
000823.SZ,20240815,7.62,7.78,7.6,7.74,7.65,0.09,1.1765,50853.68,39294.103
000823.SZ,20240814,7.67,7.7,7.62,7.65,7.67,-0.02,-0.2608,30493.46,23371.19
000823.SZ,20240813,7.55,7.67,7.53,7.67,7.56,0.11,1.455,41431.0,31568.195
000823.SZ,20240812,7.61,7.67,7.53,7.56,7.62,-0.06,-0.7874,40082.56,30462.416
000823.SZ,20240809,7.65,7.73,7.62,7.62,7.61,0.01,0.1314,51969.0,39870.141
000823.SZ,20240808,7.61,7.68,7.49,7.61,7.62,-0.01,-0.1312,58186.53,44143.512
000823.SZ,20240807,7.6,7.71,7.6,7.62,7.61,0.01,0.1314,51955.53,39777.322
000823.SZ,20240806,7.59,7.69,7.52,7.61,7.49,0.12,1.6021,71941.17,54593.529
000823.SZ,20240805,7.76,7.82,7.48,7.49,7.88,-0.39,-4.9492,146745.77,112159.724
000823.SZ,20240802,7.99,8.03,7.86,7.88,8.1,-0.22,-2.716,100701.76,80045.453
000823.SZ,20240801,8.08,8.17,8.06,8.1,8.09,0.01,0.1236,87203.0,70722.242
000823.SZ,20240731,7.82,8.12,7.77,8.09,7.85,0.24,3.0573,120184.99,96148.897
000823.SZ,20240730,7.8,7.9,7.71,7.85,7.85,0.0,0.0,65575.45,51200.114
000823.SZ,20240729,7.86,7.96,7.79,7.85,7.86,-0.01,-0.1272,79023.3,62159.677
000823.SZ,20240726,7.67,7.93,7.67,7.86,7.71,0.15,1.9455,83800.21,65528.071
000823.SZ,20240725,7.8,7.82,7.61,7.71,7.87,-0.16,-2.033,113463.21,87471.977
000823.SZ,20240724,7.96,8.09,7.84,7.87,8.02,-0.15,-1.8703,117890.0,93799.946
000823.SZ,20240723,8.29,8.29,8.0,8.02,8.29,-0.27,-3.2569,113464.0,92193.473
000823.SZ,20240722,8.24,8.41,8.15,8.29,8.25,0.04,0.4848,109217.0,90179.136
000823.SZ,20240719,8.37,8.46,8.2,8.25,8.29,-0.04,-0.4825,140363.17,116935.565
000823.SZ,20240718,8.38,8.48,8.04,8.29,8.52,-0.23,-2.6995,189716.0,155993.843
000823.SZ,20240717,8.8,8.8,8.51,8.52,8.86,-0.34,-3.8375,186211.0,160919.715
000823.SZ,20240716,8.42,8.9,8.42,8.86,8.53,0.33,3.8687,261613.31,228567.317
000823.SZ,20240715,8.59,8.64,8.38,8.53,8.64,-0.11,-1.2731,129697.3,110260.802
000823.SZ,20240712,8.65,8.69,8.46,8.64,8.77,-0.13,-1.4823,165723.01,142141.765
000823.SZ,20240711,8.67,8.89,8.55,8.77,8.53,0.24,2.8136,273100.0,238089.888
000823.SZ,20240710,8.34,8.63,8.29,8.53,8.38,0.15,1.79,230937.69,196175.489
000823.SZ,20240709,7.85,8.39,7.8,8.38,7.86,0.52,6.6158,238799.13,195500.468
000823.SZ,20240708,8.01,8.13,7.8,7.86,8.08,-0.22,-2.7228,120369.41,95492.112
000823.SZ,20240705,8.15,8.16,7.89,8.08,8.2,-0.12,-1.4634,149720.0,119969.215
000823.SZ,20240704,8.24,8.47,8.14,8.2,8.25,-0.05,-0.6061,214614.0,178046.259
000823.SZ,20240703,8.26,8.39,8.14,8.25,8.33,-0.08,-0.9604,139364.01,114895.179
000823.SZ,20240702,8.36,8.42,8.24,8.33,8.42,-0.09,-1.0689,151059.0,125674.556
000823.SZ,20240701,8.45,8.45,8.22,8.42,8.51,-0.09,-1.0576,201890.72,168230.606
000823.SZ,20240628,8.16,8.59,8.08,8.51,8.2,0.31,3.7805,263678.13,223148.491
000823.SZ,20240627,8.27,8.48,8.15,8.2,8.37,-0.17,-2.0311,181859.61,151234.742
000823.SZ,20240626,7.91,8.38,7.82,8.37,7.96,0.41,5.1508,193595.42,157596.131
000823.SZ,20240625,8.16,8.22,7.89,7.96,8.17,-0.21,-2.5704,165627.25,132860.569
000823.SZ,20240624,8.2,8.51,8.12,8.17,8.34,-0.17,-2.0384,189870.73,157648.31
000823.SZ,20240621,8.14,8.45,8.0,8.34,8.2,0.14,1.7073,172276.43,142544.448
000823.SZ,20240620,8.34,8.42,8.18,8.2,8.38,-0.18,-2.148,156308.73,129579.731
000823.SZ,20240619,8.57,8.58,8.32,8.38,8.55,-0.17,-1.9883,194708.94,163658.809
000823.SZ,20240618,8.62,8.69,8.45,8.55,8.62,-0.07,-0.8121,271463.56,232058.556
000823.SZ,20240617,8.33,8.93,8.25,8.62,8.35,0.27,3.2335,418658.52,361130.891
000823.SZ,20240614,8.19,8.41,7.99,8.35,8.18,0.17,2.0782,238249.82,195743.758
000823.SZ,20240613,8.06,8.5,8.06,8.18,8.05,0.13,1.6149,339940.25,281530.788
000823.SZ,20240612,8.2,8.29,7.98,8.05,7.87,0.18,2.2872,269455.91,218805.595
000823.SZ,20240611,7.54,7.87,7.35,7.87,7.54,0.33,4.3767,171489.01,131325.394
000823.SZ,20240607,7.47,7.72,7.39,7.54,7.42,0.12,1.6173,158060.9,119367.514
000823.SZ,20240606,7.74,8.2,7.35,7.42,7.67,-0.25,-3.2595,258866.31,199171.348
000823.SZ,20240605,7.82,7.96,7.65,7.67,7.88,-0.21,-2.665,194943.01,151755.838
000823.SZ,20240604,8.33,8.38,7.76,7.88,8.38,-0.5,-5.9666,310984.91,247848.285
000823.SZ,20240603,8.3,8.75,8.26,8.38,8.01,0.37,4.6192,416247.67,351879.745
000823.SZ,20240531,7.77,8.15,7.74,8.01,7.74,0.27,3.4884,95711.84,76464.25
000823.SZ,20240530,7.65,7.8,7.58,7.74,7.68,0.06,0.7813,43449.0,33564.04
000823.SZ,20240529,7.73,7.86,7.73,7.78,7.78,0.0,0.0,37128.35,28963.009
000823.SZ,20240528,7.85,7.94,7.78,7.78,7.89,-0.11,-1.3942,47471.01,37295.663
000823.SZ,20240527,7.96,7.96,7.65,7.89,7.9,-0.01,-0.1266,70871.0,55039.446
000823.SZ,20240524,8.02,8.07,7.88,7.9,8.02,-0.12,-1.4963,49454.0,39411.333
000823.SZ,20240523,8.15,8.16,8.0,8.02,8.14,-0.12,-1.4742,48724.02,39255.322
000823.SZ,20240522,8.07,8.15,8.05,8.14,8.1,0.04,0.4938,55107.0,44749.5
000823.SZ,20240521,8.13,8.18,8.07,8.1,8.13,-0.03,-0.369,60041.1,48797.281
000823.SZ,20240520,8.12,8.15,8.03,8.13,8.09,0.04,0.4944,61754.46,50090.376
000823.SZ,20240517,7.9,8.1,7.85,8.09,7.89,0.2,2.5349,67124.49,53736.987
000823.SZ,20240516,7.89,7.96,7.86,7.89,7.8,0.09,1.1538,66978.01,52997.285
000823.SZ,20240515,7.86,7.93,7.79,7.8,7.88,-0.08,-1.0152,51883.0,40744.017
000823.SZ,20240514,7.86,8.08,7.85,7.88,7.88,0.0,0.0,58455.99,46316.378
000823.SZ,20240513,8.03,8.04,7.82,7.88,8.07,-0.19,-2.3544,84739.97,66918.968
000823.SZ,20240510,8.14,8.21,8.04,8.07,8.17,-0.1,-1.224,51726.0,41834.563
000823.SZ,20240509,8.09,8.2,8.05,8.17,8.1,0.07,0.8642,49748.1,40625.974
000823.SZ,20240508,8.2,8.23,8.09,8.1,8.18,-0.08,-0.978,50309.2,40995.23
000823.SZ,20240507,8.18,8.24,8.1,8.18,8.16,0.02,0.2451,45773.21,37404.122
000823.SZ,20240506,8.23,8.29,8.14,8.16,8.1,0.06,0.7407,59595.97,48866.877
000823.SZ,20240430,8.06,8.15,7.99,8.1,8.04,0.06,0.7463,76633.28,61822.687
000823.SZ,20240429,7.88,8.05,7.86,8.04,7.88,0.16,2.0305,93152.89,74473.57
000823.SZ,20240426,7.72,7.89,7.68,7.88,7.73,0.15,1.9405,60592.01,47442.828
000823.SZ,20240425,7.67,7.82,7.65,7.73,7.74,-0.01,-0.1292,46754.08,36235.746
000823.SZ,20240424,7.46,7.74,7.46,7.74,7.46,0.28,3.7534,70239.93,53573.423
000823.SZ,20240423,7.44,7.59,7.43,7.46,7.45,0.01,0.1342,64198.0,48172.184
000823.SZ,20240422,7.46,7.56,7.2,7.45,7.8,-0.35,-4.4872,139176.95,103411.236
000823.SZ,20240419,7.78,7.85,7.68,7.8,7.8,0.0,0.0,63575.63,49288.389
000823.SZ,20240418,7.84,7.95,7.71,7.8,7.86,-0.06,-0.7634,68519.36,53600.253
000823.SZ,20240417,7.46,7.87,7.46,7.86,7.33,0.53,7.2306,101791.67,78217.316
000823.SZ,20240416,7.7,7.73,7.3,7.33,7.78,-0.45,-5.7841,118710.98,88696.072
000823.SZ,20240415,8.0,8.12,7.66,7.78,8.07,-0.29,-3.5936,103219.46,80839.134
000823.SZ,20240412,8.04,8.22,8.04,8.07,8.0,0.07,0.875,69709.27,56621.857
000823.SZ,20240411,7.95,8.17,7.89,8.0,8.02,-0.02,-0.2494,57696.01,46545.636
000823.SZ,20240410,8.26,8.28,7.9,8.02,8.25,-0.23,-2.7879,74071.93,59535.401
000823.SZ,20240409,8.16,8.26,8.14,8.25,8.16,0.09,1.1029,48656.64,39963.467
000823.SZ,20240408,8.55,8.55,8.13,8.16,8.45,-0.29,-3.432,71567.64,59166.646
000823.SZ,20240403,8.56,8.57,8.35,8.45,8.56,-0.11,-1.285,66731.0,56277.704
000823.SZ,20240402,8.65,8.66,8.48,8.56,8.65,-0.09,-1.0405,64089.6,54823.967
000823.SZ,20240401,8.5,8.67,8.43,8.65,8.49,0.16,1.8846,84145.78,72309.902
000823.SZ,20240329,8.36,8.53,8.18,8.49,8.35,0.14,1.6766,85207.42,71078.151
000823.SZ,20240328,8.14,8.44,8.08,8.35,8.06,0.29,3.598,87802.0,72826.676
000823.SZ,20240327,8.38,8.46,8.05,8.06,8.4,-0.34,-4.0476,81802.27,67131.573
000823.SZ,20240326,8.37,8.58,8.25,8.4,8.34,0.06,0.7194,87452.0,73473.12
000823.SZ,20240325,8.59,8.68,8.33,8.34,8.58,-0.24,-2.7972,102224.11,87176.623
000823.SZ,20240322,8.59,8.7,8.46,8.58,8.64,-0.06,-0.6944,94452.36,81085.567
000823.SZ,20240321,8.65,8.68,8.51,8.64,8.64,0.0,0.0,78454.39,67543.909
000823.SZ,20240320,8.47,8.68,8.43,8.64,8.48,0.16,1.8868,86798.45,74564.602
000823.SZ,20240319,8.47,8.53,8.38,8.48,8.47,0.01,0.1181,72791.79,61534.188
000823.SZ,20240318,8.21,8.47,8.21,8.47,8.18,0.29,3.5452,98665.73,82513.278
000823.SZ,20240315,8.06,8.2,7.99,8.18,8.07,0.11,1.3631,59567.86,48220.155
000823.SZ,20240314,8.13,8.17,7.99,8.07,8.14,-0.07,-0.86,82018.47,66304.275
000823.SZ,20240313,8.16,8.26,8.09,8.14,8.14,0.0,0.0,84800.02,69238.866
000823.SZ,20240312,8.08,8.16,7.98,8.14,8.09,0.05,0.618,82529.44,66811.181
000823.SZ,20240311,8.04,8.11,7.97,8.09,8.11,-0.02,-0.2466,87050.5,69965.14
000823.SZ,20240308,8.1,8.16,7.88,8.11,7.88,0.23,2.9188,110073.77,88464.566
000823.SZ,20240307,7.95,8.06,7.87,7.88,7.91,-0.03,-0.3793,84023.66,67007.173
000823.SZ,20240306,7.85,8.01,7.78,7.91,7.8,0.11,1.4103,90107.02,71201.399
000823.SZ,20240305,7.94,7.96,7.78,7.8,7.95,-0.15,-1.8868,75728.21,59546.612
000823.SZ,20240304,7.94,7.99,7.8,7.95,7.94,0.01,0.1259,95976.4,75947.174
000823.SZ,20240301,7.85,8.01,7.8,7.94,7.8,0.14,1.7949,117747.03,93022.303
000823.SZ,20240229,7.4,7.8,7.39,7.8,7.46,0.34,4.5576,103463.02,79233.321
000823.SZ,20240228,8.11,8.17,7.41,7.46,8.05,-0.59,-7.3292,162106.77,126360.255
000823.SZ,20240227,7.68,8.05,7.63,8.05,7.73,0.32,4.1397,77654.25,61187.094
000823.SZ,20240226,7.67,7.87,7.58,7.73,7.66,0.07,0.9138,100388.23,77593.95
000823.SZ,20240223,7.38,7.66,7.38,7.66,7.37,0.29,3.9349,91632.64,69031.919
000823.SZ,20240222,7.23,7.39,7.2,7.37,7.22,0.15,2.0776,71719.01,52499.95
000823.SZ,20240221,7.05,7.44,7.02,7.22,7.1,0.12,1.6901,102998.11,74992.06
000823.SZ,20240220,7.16,7.16,7.01,7.1,7.18,-0.08,-1.1142,80373.84,56924.3
000823.SZ,20240219,7.05,7.2,6.91,7.18,6.86,0.32,4.6647,165517.2,117197.905
000823.SZ,20240208,6.3,6.86,6.27,6.86,6.24,0.62,9.9359,159989.96,105130.643
000823.SZ,20240207,6.25,6.43,6.13,6.24,6.27,-0.03,-0.4785,158085.88,99502.451
000823.SZ,20240206,5.9,6.42,5.69,6.27,6.07,0.2,3.2949,176432.64,106351.161
000823.SZ,20240205,6.67,6.76,6.07,6.07,6.74,-0.67,-9.9407,181053.63,112228.208
000823.SZ,20240202,7.23,7.31,6.5,6.74,7.19,-0.45,-6.2587,140436.15,96920.05
000823.SZ,20240201,7.3,7.37,7.06,7.19,7.35,-0.16,-2.1769,89968.08,64923.191
000823.SZ,20240131,7.75,7.8,7.29,7.35,7.75,-0.4,-5.1613,98950.0,74184.204
000823.SZ,20240130,7.95,8.04,7.72,7.75,8.01,-0.26,-3.2459,57319.85,45144.995
000823.SZ,20240129,8.28,8.32,7.97,8.01,8.27,-0.26,-3.1439,63122.08,51063.444
000823.SZ,20240126,8.29,8.38,8.18,8.27,8.29,-0.02,-0.2413,56432.0,46755.875
000823.SZ,20240125,7.9,8.3,7.85,8.29,7.9,0.39,4.9367,76946.09,62407.264
000823.SZ,20240124,7.82,7.95,7.55,7.9,7.78,0.12,1.5424,82938.76,64418.581
000823.SZ,20240123,7.8,7.83,7.54,7.78,7.82,-0.04,-0.5115,86692.01,66946.046
000823.SZ,20240122,8.35,8.38,7.77,7.82,8.35,-0.53,-6.3473,84150.76,68005.087
000823.SZ,20240119,8.5,8.55,8.33,8.35,8.5,-0.15,-1.7647,56027.8,47156.795
000823.SZ,20240118,8.64,8.64,8.27,8.5,8.61,-0.11,-1.2776,90922.1,76631.834
000823.SZ,20240117,8.83,8.85,8.6,8.61,8.84,-0.23,-2.6018,45386.99,39604.485
000823.SZ,20240116,8.97,8.99,8.73,8.84,8.94,-0.1,-1.1186,54332.07,47950.963
000823.SZ,20240115,8.91,9.03,8.79,8.94,8.99,-0.05,-0.5562,52925.74,47145.053
000823.SZ,20240112,9.07,9.14,8.95,8.99,9.1,-0.11,-1.2088,51824.25,46863.754
000823.SZ,20240111,8.92,9.14,8.9,9.1,8.95,0.15,1.676,47127.85,42571.19
000823.SZ,20240110,9.11,9.11,8.87,8.95,9.14,-0.19,-2.0788,53054.36,47597.887
000823.SZ,20240109,9.12,9.23,9.05,9.14,9.07,0.07,0.7718,52789.0,48293.424
000823.SZ,20240108,9.34,9.34,9.06,9.07,9.36,-0.29,-3.0983,51517.0,47317.96
000823.SZ,20240105,9.53,9.58,9.3,9.36,9.52,-0.16,-1.6807,42931.66,40474.236
000823.SZ,20240104,9.5,9.62,9.43,9.52,9.57,-0.05,-0.5225,43385.07,41265.442
000823.SZ,20240103,9.62,9.63,9.47,9.57,9.65,-0.08,-0.829,45956.99,43882.644
000823.SZ,20240102,9.56,9.7,9.52,9.65,9.57,0.08,0.8359,61331.01,59070.016
